,date,pairA,pairB,npiA,npiB
1202,2017-04-11 04:00:00,0.2004815862,0.0015850738,-0.9329117695196197,-1.056881128520042
1203,2017-04-11 06:00:00,0.2014835283304876,0.0015822049041658,-0.9281836632349452,-1.0570547972614837
1204,2017-04-11 08:00:00,0.2024639693966638,0.0015778619999740002,-0.9235570192146115,-1.0573176951667345
1205,2017-04-11 10:00:00,0.19371497411,0.001572638871,-0.9648430160209664,-1.0576338775197116
1206,2017-04-11 12:00:00,0.2017168391950488,0.0016011212999607,-0.9270826829173715,-1.0559096923708995
1207,2017-04-11 14:00:00,0.1986538041361044,0.0016286132629008002,-0.94153696612565,-1.0542454651282573
1208,2017-04-11 16:00:00,0.19904643985310286,0.0016469563581226,-0.9396841411523905,-1.0531350650142675
1209,2017-04-11 18:00:00,0.20557705010167002,0.0015756803840128002,-0.9088665735310111,-1.0574497593894137
1210,2017-04-11 20:00:00,0.2003898201609766,0.0015987560641206,-0.93334480808804,-1.056052872031404
1211,2017-04-11 22:00:00,0.20084999983912502,0.0017674799985843,-0.9311732471144792,-1.0458391608885493
1212,2017-04-12 00:00:00,0.19718018100160276,0.0018331470000149,-0.9484909074676398,-1.0418640059328435
1213,2017-04-12 02:00:00,0.2008573324602008,0.0019667641249644,-0.9311386449046943,-1.033775487120674
1214,2017-04-12 04:00:00,0.1993306511605547,0.002097827691283,-0.9383429646232783,-1.0258415480978225
1215,2017-04-12 06:00:00,0.197661,0.0019803,-0.9462219507495441,-1.032956092302038
1216,2017-04-12 08:00:00,0.19923735,0.0020065300000000003,-0.9387832473403763,-1.031368258044091
1217,2017-04-12 10:00:00,0.20513226208716798,0.0018861319771236,-0.9109655021444746,-1.0386565579034979
1218,2017-04-12 12:00:00,0.20168280800000002,0.0018984811999999999,-0.9272432741354559,-1.0379089971279671
1219,2017-04-12 14:00:00,0.20332677023175,0.001799133845687,-0.9194855125610204,-1.0439229937964607
1220,2017-04-12 16:00:00,0.215466622,0.00178031,-0.8621982624355592,-1.0450624961620012
1221,2017-04-12 18:00:00,0.208942204969664,0.0018888816886016,-0.8929866046225047,-1.038490103992547
1222,2017-04-12 20:00:00,0.2079725656033998,0.001896332000031,-0.89756227605302,-1.0380390990470658
1223,2017-04-12 22:00:00,0.2105654700755084,0.0018527700006644,-0.885326511574116,-1.0406761266848452
1224,2017-04-13 00:00:00,0.2163668288720967,0.0018646989988977,-0.8579502388821465,-1.039954004227437
1225,2017-04-13 02:00:00,0.20816683,0.00184673,-0.8966455537329325,-1.0410417584032194
1226,2017-04-13 04:00:00,0.215064929977146,0.0019940604997881,-0.864093823586217,-1.0321230998136655
1227,2017-04-13 06:00:00,0.20504257760000003,0.0020380048,-0.9113887179914918,-1.0294629295766098
1228,2017-04-13 08:00:00,0.2057805700224237,0.002028100000221,-0.9079061749340345,-1.0300625170873687
1229,2017-04-13 10:00:00,0.20605500008208,0.0019882500007919997,-0.9066111555409153,-1.03247483863798
1230,2017-04-13 12:00:00,0.2072608000034688,0.0019837000000332,-0.9009210562698087,-1.032750273143451
1231,2017-04-13 14:00:00,0.2060267842913328,0.0019436489084088,-0.9067443042063916,-1.035174767819372
1232,2017-04-13 16:00:00,0.20214131884810374,0.0020253937310739,-0.9250795882732239,-1.0302263412148178
1233,2017-04-13 18:00:00,0.20388936352833406,0.0019415779595079998,-0.9168306677148411,-1.0353001328064533
1234,2017-04-13 20:00:00,0.2010385999780378,0.0019277999997894,-0.9302832540949723,-1.036134182232523
1235,2017-04-13 22:00:00,0.2012167600067864,0.001897600000064,-0.9294425273444221,-1.037962340606674
1236,2017-04-14 00:00:00,0.2006506700050457,0.0019565200000492,-0.9321138729376244,-1.0343956156941791
1237,2017-04-14 02:00:00,0.2003647803324024,0.0020408850033858,-0.9334629695738647,-1.0292885763320108
1238,2017-04-14 04:00:00,0.2050274246374868,0.0020721939862292,-0.9114602239349093,-1.0273932856137409
1239,2017-04-14 06:00:00,0.2054122922794834,0.0020779047225091,-0.9096440560530312,-1.0270475859300454
1240,2017-04-14 08:00:00,0.2039445550308358,0.0020476600003096,-0.9165702222440911,-1.0288784515812257
1241,2017-04-14 10:00:00,0.2058694800206904,0.00208950000021,-0.9074866138548228,-1.0263456652604344
1242,2017-04-14 12:00:00,0.2087691758788368,0.0020930150340194,-0.8938031187772428,-1.0261328825269076
1243,2017-04-14 14:00:00,0.2065499999388,0.0020897999993808,-0.9042752801821939,-1.0263275047968143
1244,2017-04-14 16:00:00,0.2043328571666434,0.0020819232899658,-0.91473784718689,-1.0268043217639906
1245,2017-04-14 18:00:00,0.20350444525941302,0.0021262560027104,-0.9186470745022132,-1.0241206389563808
1246,2017-04-14 20:00:00,0.20548079989623896,0.0023676799988044,-0.9093207726183159,-1.0095060262347442
1247,2017-04-14 22:00:00,0.200614910455674,0.002258034684917,-0.9322826201586232,-1.0161434103603169
1248,2017-04-15 00:00:00,0.201430152,0.0023132009999999995,-0.9284355430151761,-1.0128039149362418
1249,2017-04-15 02:00:00,0.2025923744670188,0.0023460228404824004,-0.922951083201287,-1.0108170433111245
1250,2017-04-15 04:00:00,0.2010559600200388,0.0023116800002304,-0.9302013330726001,-1.0128959887273399
1251,2017-04-15 06:00:00,0.20276212999161103,0.002392829999901,-0.9221500168140575,-1.0079835697601505
1252,2017-04-15 08:00:00,0.20332979194203,0.0025519025755275,-0.919471253287026,-0.9983541040689714
1253,2017-04-15 10:00:00,0.2011300971245,0.0024364785378800003,-0.9298514844148139,-1.0053413035034842
1254,2017-04-15 12:00:00,0.20489187918376103,0.0023837300064490003,-0.9120998549995377,-1.0085344382828414
1255,2017-04-15 14:00:00,0.2024792218901144,0.0025390386617288,-0.9234850435905246,-0.9991328216831862
1256,2017-04-15 16:00:00,0.20096700861221184,0.0025064873641458003,-0.9306210895611038,-1.001103315981429
1257,2017-04-15 18:00:00,0.20154940962586548,0.0024666194470980003,-0.9278727732571307,-1.0035167221759198
1258,2017-04-15 20:00:00,0.1997091717398196,0.0028199339963262,-0.9365567481590299,-0.9821288096675075
1259,2017-04-15 22:00:00,0.2008276785048636,0.0030699924682221,-0.931278580184716,-0.9669915085555667
1260,2017-04-16 00:00:00,0.20286154,0.00293288,-0.9216809068014915,-0.9752916181337112
1261,2017-04-16 02:00:00,0.2074406198,0.0034852822,-0.9000724971722146,-0.9418519255174196
1262,2017-04-16 04:00:00,0.2014244833833372,0.0047205090507603,-0.9284622928855061,-0.8670774112218317
1263,2017-04-16 06:00:00,0.205724475,0.00515673,-0.9081708840624264,-0.8406707559707077
1264,2017-04-16 08:00:00,0.2071621499742975,0.0047997299994045,-0.9013865799849171,-0.8622817674473626
1265,2017-04-16 10:00:00,0.20697968344000006,0.00461188982,-0.902247628883155,-0.8736526813580522
1266,2017-04-16 12:00:00,0.2070174149982813,0.005179349999957,-0.902069575867505,-0.8393014532316119
1267,2017-04-16 14:00:00,0.20591210939020702,0.005801870108176999,-0.9072854483545506,-0.8016171698121444
1268,2017-04-16 16:00:00,0.20943359982374404,0.010059599991534,-0.8906677410602929,-0.5438752952456478
1269,2017-04-16 18:00:00,0.21383999999824,0.011420999999906,-0.8698741964793434,-0.4614628830434945
1270,2017-04-16 20:00:00,0.2132633799964866,0.0092749599998472,-0.8725952325264378,-0.5913735132767419
1271,2017-04-16 22:00:00,0.213412125,0.010379000000000001,-0.871893313558739,-0.5245404010241114
1272,2017-04-17 00:00:00,0.2169408999964142,0.0103091999998296,-0.8552412308385235,-0.5287657472488645
1273,2017-04-17 02:00:00,0.223436945,0.009364895,-0.8245867745856101,-0.585929293900795
1274,2017-04-17 04:00:00,0.2239215299337654,0.0087812364679908,-0.8223000466388775,-0.6212610900146837
1275,2017-04-17 06:00:00,0.22174393628795205,0.00954334875068,-0.8325759836305948,-0.575126587885208
1276,2017-04-17 08:00:00,0.2178113799211139,0.009453724129902,-0.8511334870103916,-0.5805520184314078
1277,2017-04-17 10:00:00,0.21779396780137256,0.009313120186986,-0.851215653784573,-0.5890634845909373
1278,2017-04-17 12:00:00,0.2187607499657905,0.0099508499984439,-0.8466534653223798,-0.5504584810855245
1279,2017-04-17 14:00:00,0.2130033111061038,0.0094747333331106,-0.8738224824021056,-0.5792802253476569
1280,2017-04-17 16:00:00,0.215970439978928,0.0079205559992272,-0.8598207748741346,-0.6733624218274471
1281,2017-04-17 18:00:00,0.2148390461375713,0.0079620230511658,-0.8651597562074751,-0.6708522119286984
1282,2017-04-17 20:00:00,0.21458976000174174,0.006985440000056699,-0.8663361228953639,-0.729969711901306
1283,2017-04-17 22:00:00,0.21759317999824385,0.0069507899999439,-0.8521631596783483,-0.7320672512538402
1284,2017-04-18 00:00:00,0.21784817994917466,0.007346129998286101,-0.8509598298313432,-0.7081353262479507
1285,2017-04-18 02:00:00,0.217973200003482,0.0070738000001130015,-0.8503698675106718,-0.7246208352287326
1286,2017-04-18 04:00:00,0.2134384000238336,0.0065696500007336005,-0.8717693232587632,-0.75513957865834
1287,2017-04-18 06:00:00,0.21826936767618,0.006836772964752501,-0.8489722695935952,-0.7389692777298775
1288,2017-04-18 08:00:00,0.21430315000000005,0.00691625,-0.8676886187224692,-0.7341581317410845
1289,2017-04-18 10:00:00,0.2192942332982701,0.0068454179999460005,-0.8441359886934268,-0.7384459501263169
1290,2017-04-18 12:00:00,0.2158362,0.006677038000000001,-0.8604542454795827,-0.7486388411773037
1291,2017-04-18 14:00:00,0.2183526539982702,0.007005764999944501,-0.8485792463131883,-0.7287393370970887
1292,2017-04-18 16:00:00,0.21949015,0.00689425,-0.8432114692421178,-0.7354899027542309
1293,2017-04-18 18:00:00,0.221799685543002,0.0066812480297892005,-0.8323129061582069,-0.7483839868301337
1294,2017-04-18 20:00:00,0.22475298010829328,0.0068237400032879,-0.818376481917963,-0.7397582286523327
1295,2017-04-18 22:00:00,0.22327790950258486,0.0067840573366585,-0.8253372537918782,-0.7421604207042143
1296,2017-04-19 00:00:00,0.22222098,0.006633839999999999,-0.8303248422678687,-0.7512538340966632
1297,2017-04-19 02:00:00,0.227269900017966,0.006185850000488999,-0.806499284142923,-0.7783729293479501
1298,2017-04-19 04:00:00,0.22854689997298497,0.0052282799993820005,-0.8004731960794177,-0.8363394734630893
1299,2017-04-19 06:00:00,0.2325105160643615,0.0054748520015155,-0.7817691236769981,-0.8214132259587749
1300,2017-04-19 08:00:00,0.2363885999962478,0.0057833999999082,-0.7634686725302597,-0.8027352586667839
1301,2017-04-19 10:00:00,0.234450539851848,0.00784919999504,-0.7726142649452177,-0.6776819608270144
1302,2017-04-19 12:00:00,0.23226570047997896,0.007072800014615998,-0.7829243940942048,-0.7246813693968451
1303,2017-04-19 14:00:00,0.22971444,0.00663075,-0.7949636430110659,-0.7514408873889641
1304,2017-04-19 16:00:00,0.2306356506582496,0.0064998126016416,-0.7906165038198439,-0.7593671888285345
1305,2017-04-19 18:00:00,0.2324192140356651,0.006586625499948001,-0.7821999726078369,-0.7541119660316385
1306,2017-04-19 20:00:00,0.2277999002977542,0.0063373000082834,-0.8039982438358082,-0.7692048961515224
1307,2017-04-19 22:00:00,0.2287725234981885,0.0061376453999514,-0.7994084918664448,-0.7812909970614177
1308,2017-04-20 00:00:00,0.23204947612515506,0.006230196030208801,-0.783944744172153,-0.7756884403966332
1309,2017-04-20 02:00:00,0.23337713832456486,0.0067524594638772,-0.7776795839418915,-0.7440731993881793
1310,2017-04-20 04:00:00,0.2309763501442461,0.0067171500041949,-0.7890087628816107,-0.7462106591561227
1311,2017-04-20 06:00:00,0.2372067299533425,0.006850689998652499,-0.759607965135974,-0.7381268094418323
1312,2017-04-20 08:00:00,0.23042867400000006,0.007358974200000001,-0.7915932145587908,-0.7073578019056971
1313,2017-04-20 10:00:00,0.22864325133672544,0.0070663216667715,-0.80001851963197,-0.7250735364819535
1314,2017-04-20 12:00:00,0.2275583999751108,0.006655999999272,-0.8051378697268621,-0.7499123775202177
1315,2017-04-20 14:00:00,0.2247830700606585,0.006381240001721999,-0.8182344891934786,-0.7665449866251869
1316,2017-04-20 16:00:00,0.2204409440016816,0.0060825760000464,-0.8387247279843227,-0.7846246257207293
1317,2017-04-20 18:00:00,0.22415075499655016,0.0066794299998972,-0.8212183469808043,-0.74849404135337
1318,2017-04-20 20:00:00,0.22236096,0.0061465,-0.8296642848388618,-0.7807549834397025
1319,2017-04-20 22:00:00,0.2259720510397762,0.0064287180011316,-0.8126237575267814,-0.7636709037444643
1320,2017-04-21 00:00:00,0.2294162159982498,0.006213191999952601,-0.796370944624613,-0.776717780151264
1321,2017-04-21 02:00:00,0.22697422,0.00652574,-0.8078945808458547,-0.757797672574897
1322,2017-04-21 04:00:00,0.23913274926248998,0.006341641969391999,-0.7505191927179969,-0.7689420553358568
1323,2017-04-21 06:00:00,0.232839539258776,0.005856271196448001,-0.7802164824754968,-0.798323997428374
1324,2017-04-21 08:00:00,0.2338889999929392,0.005896249999822,-0.7752641386806498,-0.7959038787250204
1325,2017-04-21 10:00:00,0.2311181830252402,0.0059155407480865,-0.7883394618156147,-0.7947361123904491
1326,2017-04-21 12:00:00,0.227155142917778,0.0057169918519575,-0.8070408161836466,-0.8067552789612153
1327,2017-04-21 14:00:00,0.2292998399982576,0.006816879999948201,-0.796920116158782,-0.740173499270419
1328,2017-04-21 16:00:00,0.2303748499141569,0.0065618499975549,-0.791847207270344,-0.7556117522099693
1329,2017-04-21 18:00:00,0.2363286059470345,0.0062376449089971,-0.7637517809379185,-0.7752375221761469
1330,2017-04-21 20:00:00,0.2385203020326126,0.0065924692203486,-0.753409295358162,-0.7537582161480726
1331,2017-04-21 22:00:00,0.23825648,0.00674624,-0.7546542560923954,-0.744449694920405
1332,2017-04-22 00:00:00,0.2398797211182708,0.006901485834984001,-0.7469942762399628,-0.735051881150249
1333,2017-04-22 02:00:00,0.236049848949686,0.006738241518209999,-0.7650672188968144,-0.7449338833839098
1334,2017-04-22 04:00:00,0.2362179819726111,0.0063881937349692,-0.7642738090000107,-0.7661240420628335
1335,2017-04-22 06:00:00,0.23610896777855375,0.006669371782535499,-0.7647882406027525,-0.7491029160045629
1336,2017-04-22 08:00:00,0.2393372983950464,0.0070971430599423985,-0.7495539373307482,-0.7232077620269627
1337,2017-04-22 10:00:00,0.24061729199999998,0.007842789000000001,-0.7435137224083762,-0.6780700507070007
1338,2017-04-22 12:00:00,0.2420109198655155,0.0073407510454725,-0.7369372740597726,-0.7084609414042342
1339,2017-04-22 14:00:00,0.2436897936485524,0.007103476377021898,-0.7290147669176794,-0.7228243743858925
1340,2017-04-22 16:00:00,0.2430475228537032,0.006720572362577999,-0.732045605215807,-0.7460034865337949
1341,2017-04-22 18:00:00,0.2472448566361344,0.0072219288020864,-0.7122386327053966,-0.7156538513796278
1342,2017-04-22 20:00:00,0.24631287600000004,0.007591282080000002,-0.7166365947920467,-0.693295033691627
1343,2017-04-22 22:00:00,0.24622378,0.0076048999999999995,-0.7170570336025542,-0.6924706722772931
1344,2017-04-23 00:00:00,0.24895199999632,0.0076579799998868,-0.7041827230829457,-0.6892574720396991
1345,2017-04-23 02:00:00,0.24826951089671506,0.007251881640300001,-0.7074033492078234,-0.7138406549389757
1346,2017-04-23 04:00:00,0.24895453089311,0.007515608479791999,-0.7041707799290902,-0.6978759385651482
1347,2017-04-23 06:00:00,0.254162752,0.00714016,-0.6795934892870873,-0.7206037295795545
1348,2017-04-23 08:00:00,0.25188302457130984,0.0072780610187593,-0.6903513896237957,-0.7122558850583263
1349,2017-04-23 10:00:00,0.25476575936559004,0.0070354286117296,-0.6767479328141163,-0.7269436489916055
1350,2017-04-23 12:00:00,0.2558596,0.006901000000000001,-0.6715861628669144,-0.7350812911933792
1351,2017-04-23 14:00:00,0.261339295345988,0.007033864438803999,-0.6457278011760459,-0.7270383362716902
1352,2017-04-23 16:00:00,0.2597799754565145,0.0070327548564741,-0.6530861404901636,-0.7271055048891293
1353,2017-04-23 18:00:00,0.26000224,0.0070096,-0.6520372871153656,-0.7285071851921191
1354,2017-04-23 20:00:00,0.259902515882316,0.0069235217550336,-0.6525078793913146,-0.7337179357152457
1355,2017-04-23 22:00:00,0.2574982212970625,0.0069097091363125,-0.663853604850742,-0.7345540832256279
1356,2017-04-24 00:00:00,0.2599180052513687,0.0068388783750295,-0.6524347859651223,-0.7388418266218009
1357,2017-04-24 02:00:00,0.25788819999426993,0.006926525999846099,-0.6620133181983998,-0.7335360736171692
1358,2017-04-24 04:00:00,0.25604152,0.00706573,-0.6707276930320454,-0.7251093530572138
1359,2017-04-24 06:00:00,0.2538837,0.0068495000000000006,-0.6809103193462335,-0.7381988460650631
1360,2017-04-24 08:00:00,0.25777422,0.006772656,-0.6625511831217687,-0.7428506011438922
1361,2017-04-24 10:00:00,0.2552827745164042,0.0068424657393152,-0.6743081685707994,-0.7386246653595603
1362,2017-04-24 12:00:00,0.2572460789375133,0.0067918430464677,-0.6650434498912308,-0.7416891124023659
1363,2017-04-24 14:00:00,0.2576279534356094,0.0066855694950399,-0.6632414064802739,-0.7481223867321699
1364,2017-04-24 16:00:00,0.2566272410363793,0.0065540670009291,-0.6679637097351027,-0.7560828962691356
1365,2017-04-24 18:00:00,0.2557983403862536,0.006633410010016399,-0.6718752433995498,-0.7512798635601223
1366,2017-04-24 20:00:00,0.2522515910120217,0.006873340354550999,-0.6886121461569082,-0.7367556691044198
1367,2017-04-24 22:00:00,0.2535939677680871,0.006912156923916299,-0.6822775487948178,-0.734405906290306
1368,2017-04-25 00:00:00,0.2542920960465198,0.0068873303164134,-0.6789831223001855,-0.7359087861188119
1369,2017-04-25 02:00:00,0.25603976450821503,0.006930196890848999,-0.6707359770950554,-0.7333138560612564
1370,2017-04-25 04:00:00,0.2546926215818905,0.006830423652050699,-0.6770930657357039,-0.7393536336666804
1371,2017-04-25 06:00:00,0.2585611,0.00692405,-0.6588379424464075,-0.7336859583818778
1372,2017-04-25 08:00:00,0.2581273486838818,0.0068049537359158,-0.6608847895260149,-0.7408954562128501
1373,2017-04-25 10:00:00,0.25175506719815555,0.007015565439948601,-0.6909552129802273,-0.7281460670101095
1374,2017-04-25 12:00:00,0.2536081915998372,0.006925475354246999,-0.6822104273651031,-0.7335996744968951
1375,2017-04-25 14:00:00,0.2515864,0.006922399999999999,-0.6917511436186862,-0.7337858412078639
1376,2017-04-25 16:00:00,0.2497419745191819,0.0069460473317598,-0.7004548795352765,-0.7323543488907746
1377,2017-04-25 18:00:00,0.253275,0.00694375,-0.683782739027878,-0.7324934179746511
1378,2017-04-25 20:00:00,0.25384239098896383,0.006887036491100001,-0.6811052541520977,-0.7359265728476898
1379,2017-04-25 22:00:00,0.2503308150018255,0.0068153610000497005,-0.697676175753948,-0.7402654519992279
1380,2017-04-26 00:00:00,0.24871129051743554,0.0067724842216112,-0.7053186170285776,-0.742860999756569
1381,2017-04-26 02:00:00,0.25080149999817003,0.0068387949999501,-0.6954550407985435,-0.7388468737360718
1382,2017-04-26 04:00:00,0.2535040800037062,0.006881040000100601,-0.6827017238951082,-0.7362895707064896
1383,2017-04-26 06:00:00,0.25606756712232004,0.006842235530096399,-0.6706047781859764,-0.738638601085222
1384,2017-04-26 08:00:00,0.25557108760197,0.0069024859778214,-0.6729476359907848,-0.7349913374575283
1385,2017-04-26 10:00:00,0.25647477,0.006946365,-0.6686832116338649,-0.7323351188292249
1386,2017-04-26 12:00:00,0.25536329949704845,0.0069356554921052,-0.6739281758990948,-0.7329834193828321
1387,2017-04-26 14:00:00,0.2561855999545125,0.00726527999871,-0.6700477881576046,-0.7130295846956037
1388,2017-04-26 16:00:00,0.2598779799963164,0.0071819899998982,-0.6526236628016182,-0.7180715486093568
1389,2017-04-26 18:00:00,0.2620011842494325,0.0071372011122805,-0.6426043861714196,-0.7207828459839175
1390,2017-04-26 20:00:00,0.2635895083753456,0.0070093194832304,-0.6351091775627392,-0.7285241662876852
1391,2017-04-26 22:00:00,0.2626204404519333,0.006951182771721299,-0.6396821523878746,-0.7320434747962075
1392,2017-04-27 00:00:00,0.2611230052285514,0.006948867673143001,-0.6467484615839151,-0.7321836193952599
1393,2017-04-27 02:00:00,0.26287510337049746,0.006845048313579999,-0.638480412976886,-0.7384683291075077
1394,2017-04-27 04:00:00,0.2636993981438544,0.006862749951694,-0.6345906141753956,-0.7373967596290787
1395,2017-04-27 06:00:00,0.2623390921696848,0.006914078693056799,-0.6410098184685833,-0.7342895719068843
1396,2017-04-27 08:00:00,0.2599429288661192,0.0068291401388688,-0.6523171728855314,-0.7394313311962553
1397,2017-04-27 10:00:00,0.260445111408258,0.0069470856499248,-0.6499474028546166,-0.7322914942528396
1398,2017-04-27 12:00:00,0.2647508520309671,0.0069390630963592,-0.6296288648084101,-0.7327771399023888
1399,2017-04-27 14:00:00,0.2682447899533325,0.006926339998794999,-0.6131411762021236,-0.7335473331993634
1400,2017-04-27 16:00:00,0.2669559011221055,0.006942488643441999,-0.6192233671767717,-0.7325697742519779
1401,2017-04-27 18:00:00,0.2659673311008755,0.0068798217940049,-0.6238883712603346,-0.7363633148685937
1402,2017-04-27 20:00:00,0.268730861894772,0.006667866508964599,-0.6108474311531897,-0.7491940378094983
1403,2017-04-27 22:00:00,0.2674082047772044,0.0064916083730498005,-0.6170889726951126,-0.7598638321841612
1404,2017-04-28 00:00:00,0.26222037101787804,0.006283621793976801,-0.6415700566369377,-0.7724543093265678
1405,2017-04-28 02:00:00,0.26445894074676324,0.006419045749011901,-0.6310063770772474,-0.764256413971958
1406,2017-04-28 04:00:00,0.263258879972424,0.006401039999329501,-0.636669393649256,-0.765346392858185
1407,2017-04-28 06:00:00,0.2625281221672545,0.006754191013604099,-0.6401177969712276,-0.7439683799457198
1408,2017-04-28 08:00:00,0.2645819640469775,0.006851355300489699,-0.6304258373223004,-0.7380865353644789
1409,2017-04-28 10:00:00,0.255855,0.00658308,-0.6716078699977435,-0.7543265930342686
1410,2017-04-28 12:00:00,0.25932739,0.00678243,-0.655221864776213,-0.7422589316037789
1411,2017-04-28 14:00:00,0.263085788131362,0.006743283573946501,-0.6374862039186802,-0.7446286623077033
1412,2017-04-28 16:00:00,0.2648784,0.006644199999999999,-0.6290269734060707,-0.7506266910195633
1413,2017-04-28 18:00:00,0.2659135292853702,0.0070028232444258,-0.6241422588794665,-0.7289174164028872
1414,2017-04-28 20:00:00,0.26632566844056604,0.0069566819545737,-0.6221973983226062,-0.7317105815089883
1415,2017-04-28 22:00:00,0.2703925559961736,0.0070806329998998,-0.6030059939234567,-0.7242071992719646
1416,2017-04-29 00:00:00,0.2718746429769546,0.007277688088421,-0.5960121121861406,-0.7122784604135295
1417,2017-04-29 02:00:00,0.2761425899980457,0.0072062999999490005,-0.5758719199344595,-0.7165999416367547
1418,2017-04-29 04:00:00,0.27906062597812,0.0070761801587309,-0.5621018788946827,-0.7244767522171868
1419,2017-04-29 06:00:00,0.2805570548458272,0.006934672965822001,-0.5550403186321834,-0.7330428966566329
1420,2017-04-29 08:00:00,0.2795923833589968,0.007161399553474001,-0.5595925469303484,-0.7193179922318794
1421,2017-04-29 10:00:00,0.2919579930616745,0.007189831073994501,-0.5012399583226501,-0.7175968888278392
1422,2017-04-29 12:00:00,0.2893701403177905,0.007129429714616001,-0.5134518839916663,-0.7212532878994273
1423,2017-04-29 14:00:00,0.27953325,0.007273100000000001,-0.559871593791239,-0.7125562005573859
1424,2017-04-29 16:00:00,0.28116000000396,0.0072562000001022,-0.552195055712563,-0.71357924282948
1425,2017-04-29 18:00:00,0.28342379680999996,0.007375979350000001,-0.5415123310519533,-0.7063283943673239
1426,2017-04-29 20:00:00,0.283471157,0.007265923999999998,-0.5412888410866462,-0.7129906000478561
1427,2017-04-29 22:00:00,0.28038307468494394,0.0072086700772614,-0.5558613208308638,-0.7164564688975016
1428,2017-04-30 00:00:00,0.2841344897695005,0.007280759659776,-0.5381586125625898,-0.7120925227001023
1429,2017-04-30 02:00:00,0.2869193766185007,0.007412832306931999,-0.5250168944810699,-0.7040974989222887
1430,2017-04-30 04:00:00,0.287088455039709,0.0075208486361184,-0.5242190233050883,-0.697558725460609
1431,2017-04-30 06:00:00,0.2934340099259732,0.0075345599980992,-0.4942747211098183,-0.696728707531664
1432,2017-04-30 08:00:00,0.28893501587761844,0.007323205217584802,-0.5155052107633352,-0.7095230789034386
1433,2017-04-30 10:00:00,0.2825959491632622,0.0072863179042295,-0.5454188956550298,-0.7117560541161406
1434,2017-04-30 12:00:00,0.283163576242068,0.007314608412324001,-0.5427402966851002,-0.7100434869058022
1435,2017-04-30 14:00:00,0.2859043349788289,0.007638556651811999,-0.5298068165830612,-0.6904332653098937
1436,2017-04-30 16:00:00,0.27922033072793895,0.0089582599772319,-0.5613482415254825,-0.6105449637304662
1437,2017-04-30 18:00:00,0.2814415416484704,0.0109477813855811,-0.550866477166655,-0.4901091936543719
1438,2017-04-30 20:00:00,0.2782571464742805,0.009896264680545,-0.565893451657335,-0.553762805818304
1439,2017-04-30 22:00:00,0.2722221792129879,0.0103900499631084,-0.5943721090245391,-0.5238714909984702
1440,2017-05-01 00:00:00,0.27445154502651337,0.012225333469895001,-0.5838518622028602,-0.41277251939645004
1441,2017-05-01 02:00:00,0.2804566972859811,0.0118300989678481,-0.5555139000846292,-0.43669805817924534
1442,2017-05-01 04:00:00,0.27244995820086004,0.0119819390219518,-0.5932972333093609,-0.42750641351152163
1443,2017-05-01 06:00:00,0.28548370860195355,0.0119396053200817,-0.5317917278423934,-0.43006908610378486
1444,2017-05-01 08:00:00,0.28231014031999996,0.01197802424,-0.5467676108621508,-0.42774339501725794
1445,2017-05-01 10:00:00,0.28678103999803445,0.0137875499999055,-0.5256696968982204,-0.3182036698088839
1446,2017-05-01 12:00:00,0.2915272680416241,0.013134244001875298,-0.5032725244881989,-0.35775157848576733
1447,2017-05-01 14:00:00,0.27907808,0.01227704,-0.5620195143867608,-0.4096424622153487
1448,2017-05-01 16:00:00,0.2722994691285609,0.0110027673492399,-0.5940073824356045,-0.4867806158120664
1449,2017-05-01 18:00:00,0.2802156932958262,0.0110162656044033,-0.556651183811713,-0.4859634983141266
1450,2017-05-01 20:00:00,0.269723625,0.01085475,-0.6061626401516005,-0.4957408528648162
1451,2017-05-01 22:00:00,0.26934119999823963,0.0111536999999271,-0.607967281357136,-0.4776439008519483
1452,2017-05-02 00:00:00,0.2768626611538382,0.0111477986027128,-0.5724739462855638,-0.47800114220408785
1453,2017-05-02 02:00:00,0.2819217418897375,0.010569180719140502,-0.5486004403272496,-0.5130278024327162
1454,2017-05-02 04:00:00,0.2794272999157055,0.0108904199967147,-0.5603715660393078,-0.4935815679710128
1455,2017-05-02 06:00:00,0.273475949668086,0.011075349986558,-0.5884556396118756,-0.48238682251943094
1456,2017-05-02 08:00:00,0.27209133988769696,0.010963731060601,-0.5949895321444648,-0.48914367934252584
1457,2017-05-02 10:00:00,0.264430191482646,0.0105391144744584,-0.6311420431723404,-0.5148478639391615
1458,2017-05-02 12:00:00,0.267624,0.01050525,-0.6160706476660953,-0.5168978514600315
1459,2017-05-02 14:00:00,0.26970699999826997,0.010601199999931999,-0.606241092561945,-0.5110895137954472
1460,2017-05-02 16:00:00,0.27188347560000004,0.012845382,-0.595970431554834,-0.3752378530719956
1461,2017-05-02 18:00:00,0.271617919169968,0.011220309519664,-0.5972235768090005,-0.4736116905071656
1462,2017-05-02 20:00:00,0.2741014833375295,0.011318015705427,-0.5855037828291573,-0.46769704205242557
1463,2017-05-02 22:00:00,0.27747277855,0.01219849367,-0.5695948379943712,-0.4143972679191236
1464,2017-05-03 00:00:00,0.2775344999773085,0.011765999999038004,-0.5693035781905597,-0.4405782922080577
1465,2017-05-03 02:00:00,0.2741232691982572,0.0118124038999249,-0.5854009766271927,-0.4377692299308716
