,date,pairA,pairB,npiA,npiB
972,2017-03-23 00:00:00,0.5374825376189221,0.054556769220416405,-0.9452064832198863,-1.1533485498800466
973,2017-03-23 02:00:00,0.5376948479999999,0.055468800000000006,-0.9450696106387575,-1.149374719628053
974,2017-03-23 04:00:00,0.5331678594561203,0.0540297708392621,-0.9479880765356933,-1.1556447466276378
975,2017-03-23 06:00:00,0.5463003064999999,0.0530353345,-0.939521830493897,-1.1599776280359229
976,2017-03-23 08:00:00,0.5277834699999999,0.06691749999999999,-0.9514592929638314,-1.0994913259702508
977,2017-03-23 10:00:00,0.536685240005145,0.0679592680006515,-0.9457204862647278,-1.0949522146932849
978,2017-03-23 12:00:00,0.5610878961053412,0.0787777449007499,-0.9299885446146083,-1.0478147805753983
979,2017-03-23 14:00:00,0.5612925780000001,0.0703098,-0.9298565899777692,-1.0847106577454424
980,2017-03-23 16:00:00,0.5532271781576992,0.07486801860088639,-0.9350562042813507,-1.064849938812609
981,2017-03-23 18:00:00,0.5619455729,0.0726801975,-0.9294356162271068,-1.0743825443685553
982,2017-03-23 20:00:00,0.5521315,0.07184249999999999,-0.935762567751518,-1.0780324953812168
983,2017-03-23 22:00:00,0.5548220999303122,0.0732572999907986,-0.9340279876740999,-1.0718680378543304
984,2017-03-24 00:00:00,0.548877744595,0.07155212929539999,-0.93786020376151,-1.079297676245791
985,2017-03-24 02:00:00,0.55735138799451,0.06822224639932799,-0.9323974023771993,-1.0938063854738382
986,2017-03-24 04:00:00,0.5500653255609512,0.07172472126202241,-0.9370945922483852,-1.0785456718249224
987,2017-03-24 06:00:00,0.5626811199446179,0.070459599993065,-0.9289614226336171,-1.0840579607559155
988,2017-03-24 08:00:00,0.5518800001094999,0.07189056001426401,-0.935924705085508,-1.077823091989501
989,2017-03-24 10:00:00,0.5502028799833608,0.0720291199978217,-0.937005913453004,-1.0772193691034944
990,2017-03-24 12:00:00,0.5479591100834368,0.06792962075415401,-0.9384524304631593,-1.095081391391766
991,2017-03-24 14:00:00,0.5542183936302659,0.06801816171780839,-0.9344171859747743,-1.0946956075259289
992,2017-03-24 16:00:00,0.5451737200166296,0.06793034500207211,-0.9402481199907218,-1.095078235754532
993,2017-03-24 18:00:00,0.54211518,0.06757002000000001,-0.9422199042456243,-1.0966482160949296
994,2017-03-24 20:00:00,0.5384853000056444,0.0666941400006991,-0.944560020831035,-1.1004645329520506
995,2017-03-24 22:00:00,0.5226594956162706,0.0631952955261495,-0.9547626246048853,-1.1157094285534188
996,2017-03-25 00:00:00,0.515310284,0.0643775,-0.9595005255877468,-1.1105584182943413
997,2017-03-25 02:00:00,0.5084047999835645,0.06364223999794259,-0.9639523635830183,-1.1137620365325227
998,2017-03-25 04:00:00,0.4998460731,0.0618393333,-0.969470016717935,-1.1216175227049054
999,2017-03-25 06:00:00,0.5033139200269441,0.066015120003534,-0.9672343598581971,-1.1034231065735194
1000,2017-03-25 08:00:00,0.5087825894611717,0.06445271025759859,-0.9637088096848956,-1.1102307179539628
1001,2017-03-25 10:00:00,0.5022225,0.06165747000000001,-0.9679379781901178,-1.1224099234653244
1002,2017-03-25 12:00:00,0.5123653500054565,0.06384261000067991,-0.9613990701386097,-1.1128889997926519
1003,2017-03-25 14:00:00,0.5180670573823005,0.0613103193506398,-0.9577232847081113,-1.1239225015310084
1004,2017-03-25 16:00:00,0.5299990410000001,0.06031744510000001,-0.9500309552635997,-1.1282485767270882
1005,2017-03-25 18:00:00,0.5176678019231113,0.06034916495364591,-0.9579806773280648,-1.128110369424409
1006,2017-03-25 20:00:00,0.5281631998954677,0.0623903999876519,-0.9512144881141553,-1.1192164573864118
1007,2017-03-25 22:00:00,0.5237648641487744,0.0680268387057837,-0.9540500139290709,-1.0946578008223786
1008,2017-03-26 00:00:00,0.523115859,0.0689292282,-0.9544684155608122,-1.0907259788362442
1009,2017-03-26 02:00:00,0.5259297598160327,0.07484399997381999,-0.9526543456798415,-1.0649545909241214
1010,2017-03-26 04:00:00,0.5217461171369888,0.0688926696219608,-0.9553514628396059,-1.0908852690560857
1011,2017-03-26 06:00:00,0.5153520489819611,0.0676529087520748,-0.9594736004753108,-1.096287059609953
1012,2017-03-26 08:00:00,0.5219204639298494,0.06990921599060361,-0.9552390646825814,-1.08645605153109
1013,2017-03-26 10:00:00,0.5127473165371674,0.0714851672981598,-0.9611528233708603,-1.079589437901564
1014,2017-03-26 12:00:00,0.53243496657642,0.0718440180225836,-0.9484605590380852,-1.0780258811701604
1015,2017-03-26 14:00:00,0.52308924,0.07742904,-0.9544855763384368,-1.0536912536677419
1016,2017-03-26 16:00:00,0.5236910279999999,0.08064361199999999,-0.9540976147303697,-1.0396849681927667
1017,2017-03-26 18:00:00,0.5181035607008054,0.0793074724201233,-0.9576997516929183,-1.0455066926370056
1018,2017-03-26 20:00:00,0.5078207221727967,0.0812937845914863,-0.9643289077592094,-1.0368520862649824
1019,2017-03-26 22:00:00,0.5157118869036751,0.06889641155758901,-0.9592416196136924,-1.0908689649824366
1020,2017-03-27 00:00:00,0.5383224867999999,0.07288530099999999,-0.9446649834974166,-1.0734888831990694
1021,2017-03-27 02:00:00,0.53544824,0.07354354,-0.9465179573196094,-1.0706208549375271
1022,2017-03-27 04:00:00,0.5374272519385054,0.0740524872955379,-0.9452421248768778,-1.0684033089895688
1023,2017-03-27 06:00:00,0.5522050008055672,0.0745306146007514,-0.9357151831397909,-1.066320049529149
1024,2017-03-27 08:00:00,0.5611219289565631,0.07430304700749,-0.929966604264041,-1.0673115895152099
1025,2017-03-27 10:00:00,0.5533137560875105,0.07427163207675,-0.9350003890891689,-1.0674484682312944
1026,2017-03-27 12:00:00,0.5669045503118136,0.07844020714155601,-0.9262386550862135,-1.049285474096605
1027,2017-03-27 14:00:00,0.5667337800000001,0.0731655,-0.9263487475519677,-1.0722680217021725
1028,2017-03-27 16:00:00,0.5370852299947501,0.0748733699992681,-0.9454626201065823,-1.0648266221118399
1029,2017-03-27 18:00:00,0.53111905,0.07548555,-0.9493089061488122,-1.0621592785736265
1030,2017-03-27 20:00:00,0.5376422000160045,0.0754947241837677,-0.9451035518215866,-1.0621193055268725
1031,2017-03-27 22:00:00,0.5283325725050788,0.0711218925006837,-0.9511052967211943,-1.0811722708632503
1032,2017-03-28 00:00:00,0.5172715265899501,0.07728162306898989,-0.9582361487158136,-1.054333567362869
1033,2017-03-28 02:00:00,0.5296487715179263,0.07982784330912092,-0.9502567675289193,-1.0432393726876728
1034,2017-03-28 04:00:00,0.5271156716770391,0.087652234622008,-0.9518898102078449,-1.009147537632738
1035,2017-03-28 06:00:00,0.53885949,0.09129839999999999,-0.9443187874532792,-0.9932607467401627
1036,2017-03-28 08:00:00,0.5708285999999999,0.0952860926,-0.923708892732753,-0.9758858797463466
1037,2017-03-28 10:00:00,0.6159475061999999,0.08429607900000001,-0.8946215672899335,-1.0237707203582411
1038,2017-03-28 12:00:00,0.6005853999716705,0.08388839999604301,-0.9045252334242553,-1.0255470279076055
1039,2017-03-28 14:00:00,0.57189357,0.08669860000000001,-0.9230223262446489,-1.0133026409418762
1040,2017-03-28 16:00:00,0.5644376999999999,0.08624139,-0.9278289879174301,-1.0152947611314422
1041,2017-03-28 18:00:00,0.5503923150461679,0.0815593952423936,-0.9368837881670381,-1.0356947879988987
1042,2017-03-28 20:00:00,0.561157227005427,0.0880666317008517,-0.9299438482639233,-1.0073419586050225
1043,2017-03-28 22:00:00,0.5664944528905789,0.0886202958430062,-0.9265030373188377,-1.004929575857872
1044,2017-03-29 00:00:00,0.568094999945,0.08574102899169901,-0.9254711941963087,-1.0174748955701203
1045,2017-03-29 02:00:00,0.5499106800000001,0.08680936,-0.9371942893850962,-1.0128200460025785
1046,2017-03-29 04:00:00,0.5663552095774884,0.0876298592263674,-0.9265928049108454,-1.0092450299828726
1047,2017-03-29 06:00:00,0.5768918177258423,0.08499637579542099,-0.9198000482576569,-1.020719441110529
1048,2017-03-29 08:00:00,0.58479076,0.08467849999999999,-0.9147077460736455,-1.0221044650378983
1049,2017-03-29 10:00:00,0.5915448400056283,0.08440581000080309,-0.9103535154475814,-1.0232926088949723
1050,2017-03-29 12:00:00,0.5788263779344345,0.0780966976259952,-0.9185528730241392,-1.0507821872946033
1051,2017-03-29 14:00:00,0.5879195810169413,0.0826945730023829,-0.9126906529559913,-1.0307486789146243
1052,2017-03-29 16:00:00,0.579904355,0.08241369700000001,-0.9178579211211163,-1.0319724901941492
1053,2017-03-29 18:00:00,0.5819213332922456,0.0875817001655145,-0.9165576124713989,-1.0094548649327548
1054,2017-03-29 20:00:00,0.5867644924636416,0.0880438619838672,-0.9134353172108421,-1.0074411690617393
1055,2017-03-29 22:00:00,0.5834191999999999,0.08747440000000001,-0.9155919654717735,-1.00992238494777
1056,2017-03-30 00:00:00,0.58318,0.08311679999999999,-0.9157461732935472,-1.0289089839680292
1057,2017-03-30 02:00:00,0.5800467424896406,0.08305454139221059,-0.9177661265365622,-1.0291802523776257
1058,2017-03-30 04:00:00,0.5783852199999999,0.08181292,-0.9188372793959094,-1.0345901494560352
1059,2017-03-30 06:00:00,0.581017396551486,0.0779683130358372,-0.9171403637916913,-1.0513415747403785
1060,2017-03-30 08:00:00,0.6191675998319999,0.07514630769961039,-0.8925456324032334,-1.0636373989904173
1061,2017-03-30 10:00:00,0.6208112239879536,0.07317969999858,-0.8914860182690167,-1.072206150562296
1062,2017-03-30 12:00:00,0.668747582993499,0.0747967769992729,-0.8605823330431961,-1.065160347230866
1063,2017-03-30 14:00:00,0.6670223796000001,0.07325536440000001,-0.8616945398050204,-1.0718764714614444
1064,2017-03-30 16:00:00,0.6521350497971213,0.07571465964664939,-0.8712921263473759,-1.0611610196713397
1065,2017-03-30 18:00:00,0.64165316,0.07708787,-0.878049607090219,-1.0551777733087695
1066,2017-03-30 20:00:00,0.629851198,0.08254661199999999,-0.8856581139994089,-1.0313933631956231
1067,2017-03-30 22:00:00,0.6641311509581298,0.0799076040896161,-0.8635584615069983,-1.0428918451594908
1068,2017-03-31 00:00:00,0.6429641200076216,0.0790385229084144,-0.8772044553878443,-1.046678538730156
1069,2017-03-31 02:00:00,0.6378444499999999,0.07733228,-0.8805050120771273,-1.0541128488855682
1070,2017-03-31 04:00:00,0.644584400160419,0.07692329943000177,-0.8761598907012793,-1.0558948275182178
1071,2017-03-31 06:00:00,0.6739097089580239,0.07510754213225901,-0.8572544057826951,-1.0638063053340683
1072,2017-03-31 08:00:00,0.6425110915472609,0.07689082659155999,-0.8774965144684204,-1.0560363156682415
1073,2017-03-31 10:00:00,0.7094019651752488,0.079723308167685,-0.8343732037714116,-1.0436948451527843
1074,2017-03-31 12:00:00,0.661295701978995,0.0823121125947761,-0.8653864230907081,-1.0324151059387559
1075,2017-03-31 14:00:00,0.6538019939999999,0.07852161947939999,-0.870217478209648,-1.0489307505299754
1076,2017-03-31 16:00:00,0.6088495002469033,0.0747960737781026,-0.8991975206217276,-1.0651634112519746
1077,2017-03-31 18:00:00,0.6293857722883446,0.08079405189850379,-0.885958165358907,-1.0390294830565587
1078,2017-03-31 20:00:00,0.6259822179942035,0.07870675599927117,-0.888152373945816,-1.0481240879480953
1079,2017-03-31 22:00:00,0.6487853297894661,0.0779122006289165,-0.8734516289641524,-1.051586063397039
1080,2017-04-01 00:00:00,0.6490686191189627,0.0784429643030394,-0.8732689975660193,-1.0492734608049952
1081,2017-04-01 02:00:00,0.6502719433431696,0.0777443869194944,-0.8724932366650883,-1.052317248363741
1082,2017-04-01 04:00:00,0.6505869916841972,0.08000584746726461,-0.8722901308188369,-1.0424637866828506
1083,2017-04-01 06:00:00,0.6260680799942878,0.0830000799992427,-0.8880970203003055,-1.0294175473634815
1084,2017-04-01 08:00:00,0.6179209744487781,0.07807796219151611,-0.8933493087615723,-1.0508638198863796
1085,2017-04-01 10:00:00,0.6280752617656181,0.07898208359567639,-0.886803027286672,-1.04692445175566
1086,2017-04-01 12:00:00,0.6228033000000001,0.081326,-0.8902017636593775,-1.0367117197688094
1087,2017-04-01 14:00:00,0.6183803600669016,0.08190804818241579,-0.8930531513388086,-1.0341756642680753
1088,2017-04-01 16:00:00,0.6279260054378452,0.08518564118213,-0.8868992500842967,-1.0198947885481418
1089,2017-04-01 18:00:00,0.6388368775403626,0.08348307472147501,-0.8798652123728306,-1.027313079968602
1090,2017-04-01 20:00:00,0.6413722297011891,0.08233330321298969,-0.8782307176648423,-1.0323227758095532
1091,2017-04-01 22:00:00,0.6425114462774151,0.07990023801481551,-0.8774962857804421,-1.0429239400531463
1092,2017-04-02 00:00:00,0.641140255207584,0.0797181518949552,-0.8783802673361046,-1.043717311667095
1093,2017-04-02 02:00:00,0.6386360262788121,0.07893936252590061,-0.8799946974712597,-1.0471105927097513
1094,2017-04-02 04:00:00,0.6424036040082718,0.0818290382404824,-0.8775658096994211,-1.0345199203003184
1095,2017-04-02 06:00:00,0.6437168075312182,0.08133166752628741,-0.8767192116441561,-1.0366870256598835
1096,2017-04-02 08:00:00,0.6376554557577625,0.08062659087314161,-0.8806268531742143,-1.0397591313354446
1097,2017-04-02 10:00:00,0.653428602306,0.07856389895059139,-0.8704581969379097,-1.048746533675216
1098,2017-04-02 12:00:00,0.6558068150742163,0.08088215043607269,-0.86892500709384,-1.0386456268955775
1099,2017-04-02 14:00:00,0.6689617020032261,0.08172258658727499,-0.860444294472584,-1.034983743242877
1100,2017-04-02 16:00:00,0.6817602646673437,0.0780493138057234,-0.8521932975232939,-1.0509886444259482
1101,2017-04-02 18:00:00,0.6994800902274733,0.0792169200257616,-0.8407696532848287,-1.045901240553765
1102,2017-04-02 20:00:00,0.7832437851805008,0.07800029900008319,-0.7867687463348332,-1.0512022079610928
1103,2017-04-02 22:00:00,0.8410406877032,0.08175800790462161,-0.7495081508360737,-1.0348294082077132
1104,2017-04-03 00:00:00,0.7749526379673001,0.0838296592722888,-0.7921138957986891,-1.0258029684638936
1105,2017-04-03 02:00:00,0.8359684783926982,0.08666741599924299,-0.7527781104905625,-1.0134385134676291
1106,2017-04-03 04:00:00,0.8034380497841425,0.08649668554106749,-0.7737498769499956,-1.0141824070672996
1107,2017-04-03 06:00:00,0.7692118659728936,0.09080799999680003,-0.7958148654665735,-0.9953974798547881
1108,2017-04-03 08:00:00,0.735342523717221,0.08931354851465549,-0.8176498048234366,-1.0019089887235944
1109,2017-04-03 10:00:00,0.7387799315940959,0.08630341357120001,-0.8154337714570432,-1.0150245168051666
1110,2017-04-03 12:00:00,0.7579747264341922,0.08587062760579699,-0.8030592417677123,-1.0169102184727594
1111,2017-04-03 14:00:00,0.7317235005911188,0.0866064964111242,-0.8199829221864197,-1.0137039476038718
1112,2017-04-03 16:00:00,0.811269773515771,0.0867691364613786,-0.7687009093187693,-1.0129953049063285
1113,2017-04-03 18:00:00,0.7971072600069373,0.08676099000075509,-0.7778312201843234,-1.013030800036972
1114,2017-04-03 20:00:00,0.7672239610253677,0.0877881708012411,-0.7970964310679595,-1.008555246984802
1115,2017-04-03 22:00:00,0.7517402627549,0.08802153214431799,-0.8070784853459402,-1.0075384629183823
1116,2017-04-04 00:00:00,0.7340939259999999,0.08710421950000001,-0.8184547527090742,-1.0115353069044937
1117,2017-04-04 02:00:00,0.7566360210652717,0.08640018905470749,-0.8039222803920362,-1.0146028541237944
1118,2017-04-04 04:00:00,0.7096534989509471,0.08598549987289099,-0.8342110445922601,-1.0164097058800796
1119,2017-04-04 06:00:00,0.7232737974362757,0.08501985123073769,-0.8254302897371902,-1.020617155752262
1120,2017-04-04 08:00:00,0.7137147624159043,0.0828455033396418,-0.8315928230513701,-1.030091056876455
1121,2017-04-04 10:00:00,0.7090047999938242,0.08187535999928681,-0.8346292488278995,-1.0343180907013805
1122,2017-04-04 12:00:00,0.6860248888056685,0.08451527267132959,-0.8494439731125272,-1.0228156665797132
1123,2017-04-04 14:00:00,0.6921250079633375,0.0832421229955906,-0.845511338965933,-1.0283629362662448
1124,2017-04-04 16:00:00,0.7088807015999999,0.08296620539999999,-0.8347092527701957,-1.0295651431576787
1125,2017-04-04 18:00:00,0.7100183012134537,0.0859770014557301,-0.8339758633118283,-1.0164467345286339
1126,2017-04-04 20:00:00,0.71421,0.0820458,-0.8312735525283601,-1.0335754626605886
1127,2017-04-04 22:00:00,0.7086168011752209,0.08464920542878,-0.834879384499587,-1.02223210508683
1128,2017-04-05 00:00:00,0.7107795513062223,0.0820064349007179,-0.8334850994379527,-1.0337469812385816
1129,2017-04-05 02:00:00,0.7025819999938371,0.0830489999992715,-0.8387699093533484,-1.029204396908043
1130,2017-04-05 04:00:00,0.712605663606648,0.0826345873759014,-0.8323078385677054,-1.0310100436651715
1131,2017-04-05 06:00:00,0.71120725364481,0.082400776968681,-0.8332093676402889,-1.0320287843592821
1132,2017-04-05 08:00:00,0.7075219800315294,0.08242212000367301,-0.8355851954686532,-1.0319357901314348
1133,2017-04-05 10:00:00,0.70046365398,0.08279805494999999,-0.8401355679008283,-1.0302977953444847
1134,2017-04-05 12:00:00,0.6848064410249289,0.08353579311038009,-0.8502294838910098,-1.0270833794657714
1135,2017-04-05 14:00:00,0.6941748623020002,0.08371591836970001,-0.8441898357363387,-1.0262985515623093
1136,2017-04-05 16:00:00,0.7247338244059387,0.08401994341808759,-0.8244890373177802,-1.0249738770428833
1137,2017-04-05 18:00:00,0.7427053500999999,0.083549123,-0.8129031266520834,-1.0270252994976246
1138,2017-04-05 20:00:00,0.7934693208963743,0.0830550916715448,-0.7801765323330941,-1.029177854742903
1139,2017-04-05 22:00:00,0.8065499999575501,0.08402939999557739,-0.7717436601535489,-1.0249326735719584
1140,2017-04-06 00:00:00,0.7898723366796851,0.0873728254076281,-0.7824954416182559,-1.010364957936574
1141,2017-04-06 02:00:00,0.7930749438172926,0.0851145814772413,-0.7804307799515002,-1.0202044044200025
1142,2017-04-06 04:00:00,0.7698029408009326,0.08823148216873981,-0.7954338104425883,-1.006623684846051
1143,2017-04-06 06:00:00,0.7997514559295601,0.0881113453758232,-0.7761265559135415,-1.007147135625078
1144,2017-04-06 08:00:00,0.8027158786766058,0.0873203228430039,-0.774215447323914,-1.0105937180664746
1145,2017-04-06 10:00:00,0.8104282292279581,0.090400364213931,-0.7692434373770883,-0.9971735990845576
1146,2017-04-06 12:00:00,0.7878898489102109,0.090454053230829,-0.7837735148650118,-0.9969396694362113
1147,2017-04-06 14:00:00,0.7992370342,0.0895139872,-0.7764581941007849,-1.0010356527251585
1148,2017-04-06 16:00:00,0.8455895997264001,0.0913001881704588,-0.7465755512769653,-0.9932529554615962
1149,2017-04-06 18:00:00,0.7960410784023179,0.08206609055693999,-0.7785185677715466,-1.0334870542090289
1150,2017-04-06 20:00:00,0.7663467425519276,0.0824663707989292,-0.79766195761482,-1.0317429839753265
1151,2017-04-06 22:00:00,0.7540082368063153,0.074142432000621,-0.8056163643663897,-1.0680114088497192
1152,2017-04-07 00:00:00,0.7446590438999999,0.0772945404,-0.8116436163455987,-1.054277284963314
1153,2017-04-07 02:00:00,0.7292883229303764,0.07628366013261598,-0.8215528362445114,-1.0586818145884087
1154,2017-04-07 04:00:00,0.7431085615999999,0.08172976800000001,-0.8126431836456905,-1.0349524529445915
1155,2017-04-07 06:00:00,0.742758465959947,0.07729324684786319,-0.8128688838382705,-1.054282921129032
1156,2017-04-07 08:00:00,0.7632761312063713,0.07643303800063801,-0.799641524032514,-1.0580309568495994
1157,2017-04-07 10:00:00,0.7471794816375552,0.0770194596038712,-0.8100187366908115,-1.0554758458165983
1158,2017-04-07 12:00:00,0.7364192109998122,0.0790089491747722,-0.8169556844196739,-1.0468073951240875
1159,2017-04-07 14:00:00,0.7535329048491048,0.0822530549835288,-0.8059228020994205,-1.0326724272128165
1160,2017-04-07 16:00:00,0.7459295566763047,0.07747332845450221,-0.8108245402261596,-1.053498283425668
1161,2017-04-07 18:00:00,0.7596056612610466,0.0773509834304999,-0.8020078082095837,-1.0540313557390646
1162,2017-04-07 20:00:00,0.7437401730000001,0.07877390399999999,-0.8122359954425068,-1.0478315158522513
1163,2017-04-07 22:00:00,0.7435237514813746,0.07956787959800679,-0.8123755183980762,-1.0443720665427174
1164,2017-04-08 00:00:00,0.7332520915754412,0.07822533999738,-0.818997467813194,-1.0502216766643253
1165,2017-04-08 02:00:00,0.7368418800000001,0.0764774448,-0.8166831975223063,-1.0578374709644196
1166,2017-04-08 04:00:00,0.7418703134814435,0.0745528391981352,-0.8134414593362349,-1.0662232142255612
1167,2017-04-08 06:00:00,0.7422479999999999,0.07440000000000001,-0.8131979718139106,-1.0668891534052867
1168,2017-04-08 08:00:00,0.75772302,0.07477916,-0.8032215122566055,-1.0652371066629236
1169,2017-04-08 10:00:00,0.7607539600000001,0.07476717999999999,-0.8012675212226282,-1.0652893049960113
1170,2017-04-08 12:00:00,0.7772274795,0.074913492,-0.7906473474808027,-1.0646518056211598
1171,2017-04-08 14:00:00,0.7752956184065304,0.07747732460065257,-0.7918927826446559,-1.053480871725516
1172,2017-04-08 16:00:00,0.7823416301868589,0.0754527578987326,-0.7873503489956691,-1.0623021577910388
1173,2017-04-08 18:00:00,0.7916706708572411,0.0779322623820235,-0.7813360887907373,-1.051498651871914
1174,2017-04-08 20:00:00,0.8048121600067973,0.0779308800006582,-0.772864013470427,-1.0515046750775032
1175,2017-04-08 22:00:00,0.8086792268532575,0.0765089020492144,-0.770370986902506,-1.0577004078615386
1176,2017-04-09 00:00:00,0.7980321325857299,0.075666853679487,-0.7772349719159538,-1.061369316148595
1177,2017-04-09 02:00:00,0.7961322713827937,0.07589926139697721,-0.7784597773414451,-1.0603566871461165
1178,2017-04-09 04:00:00,0.80409692,0.07651215,-0.7733251154917218,-1.0576862561405904
1179,2017-04-09 06:00:00,0.837151351588,0.08012099996000001,-0.7520155339902188,-1.041962053112594
1180,2017-04-09 08:00:00,0.7884972399933684,0.0913389799992318,-0.7833819410527267,-0.9930839346937022
1181,2017-04-09 10:00:00,0.7943400539999999,0.1088342889,-0.7796151867843629,-0.9168547225506753
1182,2017-04-09 12:00:00,0.7871036566521501,0.11219770978541548,-0.7842803584921483,-0.9021998841791525
1183,2017-04-09 14:00:00,0.8275673999247666,0.1144538999895951,-0.7581941306038202,-0.8923693860333396
1184,2017-04-09 16:00:00,0.8371505762516556,0.114096437297975,-0.752016033835239,-0.8939268949351418
1185,2017-04-09 18:00:00,0.8056713060206676,0.1029742737034908,-0.7723101379044375,-0.9423875293224636
1186,2017-04-09 20:00:00,0.8030835224902734,0.09693413563856397,-0.7739784341479344,-0.9687051535802589
1187,2017-04-09 22:00:00,0.8092434552443161,0.0923476709073903,-0.7700072392805658,-0.9886889443759617
1188,2017-04-10 00:00:00,0.8268070399999999,0.09404544,-0.7586843206028271,-0.9812915556779699
1189,2017-04-10 02:00:00,0.8785243407860184,0.1017965856430922,-0.7253431320483247,-0.9475188610127828
1190,2017-04-10 04:00:00,0.8735040007272001,0.09256716007706299,-0.728579652554322,-0.9877326030748176
1191,2017-04-10 06:00:00,0.8321484339692119,0.11877619325796,-0.7552408225709359,-0.8735366227842095
1192,2017-04-10 08:00:00,0.9034909463984712,0.12754935443536,-0.7092476225642773,-0.8353108807667236
1193,2017-04-10 10:00:00,0.9471646442877432,0.12805052387264831,-0.6810919962251656,-0.8331272239035415
1194,2017-04-10 12:00:00,0.906420230461416,0.12379520319102197,-0.7073591672352486,-0.8516681793571523
1195,2017-04-10 14:00:00,0.9249950645114656,0.10816233882700801,-0.6953843148160612,-0.9197824916431879
1196,2017-04-10 16:00:00,0.9358100770103548,0.111300135380742,-0.6884120760204462,-0.9061107262280745
1197,2017-04-10 18:00:00,0.91210944,0.10346944,-0.7036914389302307,-0.9402300288818158
1198,2017-04-10 20:00:00,0.92519512,0.10940856,-0.6952553427377969,-0.9143525527543144
1199,2017-04-10 22:00:00,0.9240151499924232,0.1073403899991198,-0.6960160476066386,-0.9233638237549663
1200,2017-04-11 00:00:00,0.9394044998537994,0.118156031494189,-0.6860948180053045,-0.8762387438454396
1201,2017-04-11 02:00:00,0.92102829,0.12250797,-0.6979416210739261,-0.8572768126515122
1202,2017-04-11 04:00:00,0.8876897272000001,0.11978802,-0.7194343767196619,-0.8691279692526581
1203,2017-04-11 06:00:00,0.8718915253956102,0.1195832882148518,-0.7296191856168162,-0.8700200108148278
1204,2017-04-11 08:00:00,0.8809203545854842,0.1214710991979984,-0.7237984662082084,-0.8617945862317901
1205,2017-04-11 10:00:00,0.8643418290999999,0.122300101968,-0.7344863353693266,-0.8581825192268552
1206,2017-04-11 12:00:00,0.8681988581786898,0.12346967459696942,-0.7319997799648811,-0.8530865474691646
1207,2017-04-11 14:00:00,0.8295563738211984,0.13559439211575602,-0.7569118758708191,-0.8002576623573805
1208,2017-04-11 16:00:00,0.8558229159591665,0.1547891314025,-0.739978321319698,-0.7166238230568895
1209,2017-04-11 18:00:00,0.8286478519517315,0.14424861515517182,-0.7574975831388978,-0.7625501484319916
1210,2017-04-11 20:00:00,0.8577016447560484,0.14760608312927398,-0.7387671395660567,-0.7479212476270443
1211,2017-04-11 22:00:00,0.8903896792868238,0.1461693598829226,-0.717693767479683,-0.7541812274741064
1212,2017-04-12 00:00:00,0.8706340980070767,0.1343733660010922,-0.7304298258284575,-0.8055778232790775
1213,2017-04-12 02:00:00,0.8714496815589116,0.1291632137916872,-0.7299040341771067,-0.8282790971074439
1214,2017-04-12 04:00:00,0.8654649841202465,0.12326588710721108,-0.7337622580733958,-0.8539744746202079
1215,2017-04-12 06:00:00,0.8512337999999999,0.1267884,-0.7429368396137235,-0.8386264528102494
1216,2017-04-12 08:00:00,0.85192586,0.14090026,-0.7424906813146563,-0.7771393435643269
1217,2017-04-12 10:00:00,0.8591516070697716,0.14153386424415718,-0.7378323756444284,-0.7743786519631367
1218,2017-04-12 12:00:00,0.8631925560000001,0.13473052619999998,-0.7352272505088512,-0.8040216323752181
1219,2017-04-12 14:00:00,0.888870702445854,0.13564976283097602,-0.7186730237922706,-0.8000164053426598
1220,2017-04-12 16:00:00,0.87591252,0.13125182,-0.727026924666534,-0.8191787830381262
1221,2017-04-12 18:00:00,0.8814576789048959,0.1287873878592,-0.7234520631443178,-0.8299166169076893
1222,2017-04-12 20:00:00,0.8890249104145332,0.129745812002121,-0.7185736087632146,-0.8257406450670024
1223,2017-04-12 22:00:00,0.9016364103233252,0.134908650048378,-0.7104432077170757,-0.8032455248653275
1224,2017-04-13 00:00:00,0.8867693404757944,0.1355055769198971,-0.7200277330404369,-0.8006446410866533
1225,2017-04-13 02:00:00,0.87121628,0.13259766,-0.730054503851013,-0.8133147926706245
1226,2017-04-13 04:00:00,0.8587916999087398,0.13248880498592094,-0.7380644011433561,-0.8137890873520233
1227,2017-04-13 06:00:00,0.857047344,0.12496948960000001,-0.7391889551779931,-0.8465516690803473
1228,2017-04-13 08:00:00,0.8478412400923884,0.1215189800132418,-0.7451239603227126,-0.8615859636322423
1229,2017-04-13 10:00:00,0.8437771503361103,0.1205361500480144,-0.7477440039214133,-0.8658682746417126
1230,2017-04-13 12:00:00,0.8461436500141614,0.1230372000020592,-0.7462183652902226,-0.8549708924572336
1231,2017-04-13 14:00:00,0.8296062413940001,0.1188351683208234,-0.7568797271677301,-0.8732796611836078
1232,2017-04-13 16:00:00,0.819523475001,0.1138552256340675,-0.7633799004240825,-0.8949778838147133
1233,2017-04-13 18:00:00,0.8287222997900001,0.11975037231965502,-0.7574495879926806,-0.8692920048251643
1234,2017-04-13 20:00:00,0.8353799999087399,0.1172982999871859,-0.7531574916994755,-0.8799759854900401
1235,2017-04-13 22:00:00,0.8366637000282181,0.1144845800038612,-0.7523299139434738,-0.8922357094386989
1236,2017-04-14 00:00:00,0.8510146200214002,0.1133111400028494,-0.7430781408974874,-0.8973485318119188
