,date,pairA,pairB,npiA,npiB
1121,2017-04-04 10:00:00,0.0158079599998623,0.0013890799999879005,-0.587355839988686,-1.068745622229704
1122,2017-04-04 12:00:00,0.0155385800996694,0.0013576292451253,-0.5885019880178388,-1.0706494951236853
1123,2017-04-04 14:00:00,0.0148496969992134,0.0013365859999292,-0.5914330233598928,-1.0719233489407174
1124,2017-04-04 16:00:00,0.0160685985,0.001476267,-0.5862468845579346,-1.0634677531688255
1125,2017-04-04 18:00:00,0.0159465215029678,0.0013762689742219,-0.5867662934279103,-1.0695211382644236
1126,2017-04-04 20:00:00,0.0161082,0.0014136,-0.5860783895026467,-1.0672613028997735
1127,2017-04-04 22:00:00,0.015911762804247703,0.0014756415540963,-0.5869141835043616,-1.0635056145654092
1128,2017-04-05 00:00:00,0.0169747266001486,0.0018162729000159,-0.5823915229091939,-1.0428854803533711
1129,2017-04-05 02:00:00,0.0167465999998531,0.0017099999999850002,-0.5833621478635382,-1.0493187152508336
1130,2017-04-05 04:00:00,0.0162502214504826,0.0017010001518299998,-0.5854741216806915,-1.0498635214733587
1131,2017-04-05 06:00:00,0.0162207142068396,0.0016130473794006002,-0.5855996680526477,-1.055187746602784
1132,2017-04-05 08:00:00,0.0158763000007075,0.001548360000069,-0.5870650693809869,-1.0591036000896132
1133,2017-04-05 10:00:00,0.016221429689999997,0.0016232702400000001,-0.5855966238403156,-1.0545689052656149
1134,2017-04-05 12:00:00,0.0157538161025646,0.0016001730232934,-0.5875862095193525,-1.0559670963426244
1135,2017-04-05 14:00:00,0.015262875405379999,0.0017045974001600002,-0.5896750465562143,-1.0496457618800412
1136,2017-04-05 16:00:00,0.015722833178424902,0.0016296002936895002,-0.58771803456426,-1.0541857151740084
1137,2017-04-05 18:00:00,0.015827980000000002,0.0017071607000000001,-0.5872706596033453,-1.0494905924061813
1138,2017-04-05 20:00:00,0.01581786537072,0.0017286667155144,-0.5873136949686661,-1.0481887247666195
1139,2017-04-05 22:00:00,0.015902999999163,0.0018695999999016,-0.5869514671761221,-1.0396573219059644
1140,2017-04-06 00:00:00,0.0165191574980726,0.0019131063121901,-0.5843298621398249,-1.037023665288022
1141,2017-04-06 02:00:00,0.015738081006274697,0.0017844934571854996,-0.5876531586480302,-1.04480925038862
1142,2017-04-06 04:00:00,0.015782836446567302,0.0017664769395207,-0.5874627347906878,-1.0458998811151574
1143,2017-04-06 06:00:00,0.015671430263590802,0.0018144650083951,-0.5879367418601185,-1.0429949211558933
1144,2017-04-06 08:00:00,0.016241324827980002,0.0017981466773834996,-0.5855119747140476,-1.0439827520751743
1145,2017-04-06 10:00:00,0.016229338137375003,0.001853095336413,-0.5855629752593857,-1.0406564324703214
1146,2017-04-06 12:00:00,0.015880979354723997,0.0017697279046319995,-0.5870451598317596,-1.045703083792431
1147,2017-04-06 14:00:00,0.015942927,0.0018220488,-0.5867815871914368,-1.042535835981841
1148,2017-04-06 16:00:00,0.0157608505949004,0.001820366499411,-0.5875562794112746,-1.0426376741254697
1149,2017-04-06 18:00:00,0.015426046297442196,0.0016175345385135995,-0.5889807928415968,-1.0549161162192353
1150,2017-04-06 20:00:00,0.0142034102251036,0.0015995373073148,-0.5941828213659172,-1.0560055794386654
1151,2017-04-06 22:00:00,0.0145897024001222,0.0017073056000143,-0.5925392391433472,-1.0494818208771428
1152,2017-04-07 00:00:00,0.0147586205,0.0017088929,-0.5918205324130954,-1.0493857335994101
1153,2017-04-07 02:00:00,0.0143592772014336,0.0016650148728636,-0.5935196440924728,-1.052041891992788
1154,2017-04-07 04:00:00,0.014171220800000004,0.0017256032,-0.5943197797882629,-1.0483741748193653
1155,2017-04-07 06:00:00,0.013742615008509998,0.0016610639010286,-0.5961433964829308,-1.0522810642547704
1156,2017-04-07 08:00:00,0.013154149800109802,0.0017251344000144002,-0.5986471773453854,-1.0484025536480828
1157,2017-04-07 10:00:00,0.0137637069006918,0.0017309085000870002,-0.5960536554494017,-1.0480530182342784
1158,2017-04-07 12:00:00,0.0141777302397833,0.0018482322852535,-0.594292083655132,-1.0409508174962154
1159,2017-04-07 14:00:00,0.0140104649971944,0.0018456899996304,-0.5950037578669115,-1.0411047148734875
1160,2017-04-07 16:00:00,0.0143839882240554,0.0018590738715432,-0.5934145045113235,-1.0402945215708903
1161,2017-04-07 18:00:00,0.0149024830462431,0.0017680912088763,-0.5912084311623066,-1.0458021612453756
1162,2017-04-07 20:00:00,0.014135220000000004,0.001772892,-0.594472954713112,-1.0455115451336157
1163,2017-04-07 22:00:00,0.0145387425996358,0.0017604572999559,-0.5927560610920215,-1.0462642802734297
1164,2017-04-08 00:00:00,0.014653815599509196,0.0017675343999408,-0.592266452580328,-1.0458358676999284
1165,2017-04-08 02:00:00,0.0149174361,0.0017819052,-0.591144809440415,-1.0449659306565389
1166,2017-04-08 04:00:00,0.0146203202996343,0.0017630738999559,-0.592408967192257,-1.0461058842719297
1167,2017-04-08 06:00:00,0.014232,0.0017399999999999998,-0.5940611786073894,-1.0475026638683622
1168,2017-04-08 08:00:00,0.01447184,0.00166522,-0.5930407158961211,-1.0520294746121397
1169,2017-04-08 10:00:00,0.014615600000000001,0.00170116,-0.5924290509554442,-1.0498538450570263
1170,2017-04-08 12:00:00,0.0142311777,0.0017416194000000002,-0.5940646773002156,-1.0474046334147853
1171,2017-04-08 14:00:00,0.014543322500122496,0.0017095824000144,-0.5927365746941395,-1.0493439946842853
1172,2017-04-08 16:00:00,0.0144190136997578,0.0017502848999706,-0.5932654793616458,-1.0468800669750005
1173,2017-04-08 18:00:00,0.0144651930328145,0.0017150065329175,-0.593068997175957,-1.0490156445492034
1174,2017-04-08 20:00:00,0.014800000000125,0.0017404800000146998,-0.5916444723860421,-1.0474736070453672
1175,2017-04-08 22:00:00,0.0150733601145008,0.0016774615439184,-0.5904813894829878,-1.0512884321872902
1176,2017-04-09 00:00:00,0.0146793220694575,0.0017234831579525,-0.5921579285581535,-1.0485025116623432
1177,2017-04-09 02:00:00,0.0147224556005436,0.0017390602893846,-0.5919744055424817,-1.047559549293741
1178,2017-04-09 04:00:00,0.01468415,0.0017240500000000002,-0.5921373868508018,-1.0484681978528934
1179,2017-04-09 06:00:00,0.014845599844,0.00166670728,-0.5914504557903362,-1.0519394420488473
1180,2017-04-09 08:00:00,0.0149457299998743,0.0016289299999863002,-0.5910244255604197,-1.0542262914342002
1181,2017-04-09 10:00:00,0.0146823951,0.0015735362999999998,-0.592144853536976,-1.0575795516138682
1182,2017-04-09 12:00:00,0.014569580195658002,0.0015763808080548002,-0.5926248543840253,-1.0574073591877753
1183,2017-04-09 14:00:00,0.0146530999986679,0.0016697999998482,-0.5922694972933645,-1.05175222411041
1184,2017-04-09 16:00:00,0.014033251646274999,0.001610773232442,-0.5949068060419387,-1.0553254121936522
1185,2017-04-09 18:00:00,0.0141868581418122,0.0015940290046979999,-0.594253246581864,-1.0563390247912423
1186,2017-04-09 20:00:00,0.0141392648976552,0.0015669803881421993,-0.5944557446262706,-1.0579764140400938
1187,2017-04-09 22:00:00,0.0139172356103352,0.0016423311253455,-0.5954004269499845,-1.053415053693431
1188,2017-04-10 00:00:00,0.014044799999999998,0.00160512,-0.5948576705167848,-1.0556676308798718
1189,2017-04-10 02:00:00,0.014182565379051998,0.0016505571777344998,-0.5942715112763483,-1.0529170892332356
1190,2017-04-10 04:00:00,0.0136727640113827,0.0015407640012827,-0.5964405960239303,-1.0595634242259537
1191,2017-04-10 06:00:00,0.013877422579629,0.0015392425044654,-0.5955698220186063,-1.059655528105857
1192,2017-04-10 08:00:00,0.0139445784608658,0.0015453094864284,-0.5952840895609491,-1.0592882630733296
1193,2017-04-10 10:00:00,0.013722762102896,0.0015193058042492,-0.5962278659204284,-1.060862397171572
1194,2017-04-10 12:00:00,0.013924971951308,0.0015540170806819995,-0.5953675106412604,-1.0587611484541846
1195,2017-04-10 14:00:00,0.0140805927572096,0.0015590967758848,-0.5947053807650091,-1.0584536488711525
1196,2017-04-10 16:00:00,0.0138577192629414,0.0015830435010390001,-0.5956536549904542,-1.0570040327611454
1197,2017-04-10 18:00:00,0.0139232,0.0015686399999999998,-0.5953750498767341,-1.057875949359853
1198,2017-04-10 20:00:00,0.01390408,0.0016308,-0.5954564009734629,-1.0541130908972536
1199,2017-04-10 22:00:00,0.014024249999885002,0.0016097399999868002,-0.5949451059271997,-1.05538795896791
1200,2017-04-11 00:00:00,0.0139566855993136,0.0015981868999214,-0.5952325765384084,-1.056087326412414
1201,2017-04-11 02:00:00,0.01435083,0.00158379,-0.593555584945031,-1.0569588434121635
1202,2017-04-11 04:00:00,0.014277763999999998,0.0015850738,-0.5938664635660348,-1.056881128520042
1203,2017-04-11 06:00:00,0.0142036104373968,0.0015822049041658,-0.594181969509765,-1.0570547972614837
1204,2017-04-11 08:00:00,0.014686253999757997,0.0015778619999740002,-0.5921284348273796,-1.0573176951667345
1205,2017-04-11 10:00:00,0.014617007801,0.001572638871,-0.592423061093764,-1.0576338775197116
1206,2017-04-11 12:00:00,0.0145934261996418,0.0016011212999607,-0.5925233952534457,-1.0559096923708995
1207,2017-04-11 14:00:00,0.0145094636149344,0.0016286132629008002,-0.5928806362759422,-1.0542454651282573
1208,2017-04-11 16:00:00,0.0142777494805666,0.0016469563581226,-0.5938665253428042,-1.0531350650142675
1209,2017-04-11 18:00:00,0.0142303634681156,0.0015756803840128002,-0.5940681416651105,-1.0574497593894137
1210,2017-04-11 20:00:00,0.0141037550462732,0.0015987560641206,-0.5946068306803818,-1.056052872031404
1211,2017-04-11 22:00:00,0.0141398399886744,0.0017674799985843,-0.5944532977494332,-1.0458391608885493
1212,2017-04-12 00:00:00,0.0144191160001172,0.0018331470000149,-0.593265044097711,-1.0418640059328435
1213,2017-04-12 02:00:00,0.0145837415303964,0.0019667641249644,-0.5925646012400863,-1.033775487120674
1214,2017-04-12 04:00:00,0.014993297911228503,0.002097827691283,-0.5908220353011222,-1.0258415480978225
1215,2017-04-12 06:00:00,0.014218799999999997,0.0019803,-0.5941173414984364,-1.032956092302038
1216,2017-04-12 08:00:00,0.01458735,0.0020065300000000003,-0.5925492480518141,-1.031368258044091
1217,2017-04-12 10:00:00,0.0146945706975904,0.0018861319771236,-0.5920930492369075,-1.0386565579034979
1218,2017-04-12 12:00:00,0.0146947376,0.0018984811999999999,-0.5920923391064646,-1.0379089971279671
1219,2017-04-12 14:00:00,0.014688818794924,0.001799133845687,-0.5921175222280262,-1.0439229937964607
1220,2017-04-12 16:00:00,0.01479499,0.00178031,-0.5916657887565849,-1.0450624961620012
1221,2017-04-12 18:00:00,0.015000664319219197,0.0018888816886016,-0.5907906929701078,-1.038490103992547
1222,2017-04-12 20:00:00,0.015146187200247603,0.001896332000031,-0.5901715273858608,-1.0380390990470658
1223,2017-04-12 22:00:00,0.0153375000055,0.0018527700006644,-0.589357536458792,-1.0406761266848452
1224,2017-04-13 00:00:00,0.0151275249910575,0.0018646989988977,-0.5902509306905156,-1.039954004227437
1225,2017-04-13 02:00:00,0.01531196,0.00184673,-0.5894662031668404,-1.0410417584032194
1226,2017-04-13 04:00:00,0.015744514498326898,0.0019940604997881,-0.5876257856546074,-1.0321230998136655
1227,2017-04-13 06:00:00,0.015508131200000002,0.0020380048,-0.5886315409144023,-1.0294629295766098
1228,2017-04-13 08:00:00,0.015771460001718602,0.002028100000221,-0.587511138884062,-1.0300625170873687
1229,2017-04-13 10:00:00,0.016062650006398397,0.0019882500007919997,-0.5862721939971802,-1.03247483863798
1230,2017-04-13 12:00:00,0.015774000000264,0.0019837000000332,-0.587500331788489,-1.032750273143451
1231,2017-04-13 14:00:00,0.0159165883170306,0.0019436489084088,-0.5868936520840076,-1.035174767819372
1232,2017-04-13 16:00:00,0.0155241161121618,0.0020253937310739,-0.5885635288780279,-1.0302263412148178
1233,2017-04-13 18:00:00,0.01515377919616,0.0019415779595079998,-0.5901392252313715,-1.0353001328064533
1234,2017-04-13 20:00:00,0.015469999998309999,0.0019277999997894,-0.5887937801966758,-1.036134182232523
1235,2017-04-13 22:00:00,0.015655200000528002,0.001897600000064,-0.5880057978067899,-1.037962340606674
1236,2017-04-14 00:00:00,0.015210750000382496,0.0019565200000492,-0.5898968278775523,-1.0343956156941791
1237,2017-04-14 02:00:00,0.0155513050257994,0.0020408850033858,-0.588447846454216,-1.0292885763320108
1238,2017-04-14 04:00:00,0.0156552458959628,0.0020721939862292,-0.5880056025325244,-1.0273932856137409
1239,2017-04-14 06:00:00,0.0153620817346193,0.0020779047225091,-0.5892529469910436,-1.0270475859300454
1240,2017-04-14 08:00:00,0.0152860200023112,0.0020476600003096,-0.5895765717474433,-1.0288784515812257
1241,2017-04-14 10:00:00,0.0154384200015516,0.00208950000021,-0.5889281456449493,-1.0263456652604344
1242,2017-04-14 12:00:00,0.015667366873151,0.0020930150340194,-0.5879540306294027,-1.0261328825269076
1243,2017-04-14 14:00:00,0.0156491999953632,0.0020897999993808,-0.5880313264156044,-1.0263275047968143
1244,2017-04-14 16:00:00,0.0155109372597452,0.0020819232899658,-0.5886196017910885,-1.0268043217639906
1245,2017-04-14 18:00:00,0.0158381910201894,0.0021262560027104,-0.5872272141174076,-1.0241206389563808
1246,2017-04-14 20:00:00,0.0159214399919602,0.0023676799988044,-0.5868730093498814,-1.0095060262347442
1247,2017-04-14 22:00:00,0.015709642380091,0.002258034684917,-0.5877741583043851,-1.0161434103603169
1248,2017-04-15 00:00:00,0.015889631999999997,0.0023132009999999995,-0.5870083448640395,-1.0128039149362418
1249,2017-04-15 02:00:00,0.015720771611480003,0.0023460228404824004,-0.5877268060460564,-1.0108170433111245
1250,2017-04-15 04:00:00,0.015892800001584002,0.0023116800002304,-0.5869948657634487,-1.0128959887273399
1251,2017-04-15 06:00:00,0.0160609649993355,0.002392829999901,-0.5862793633053687,-1.0079835697601505
1252,2017-04-15 08:00:00,0.016182206853345,0.0025519025755275,-0.5857635077722559,-0.9983541040689714
1253,2017-04-15 10:00:00,0.016247210844179998,0.0024364785378800003,-0.5854869311014308,-1.0053413035034842
1254,2017-04-15 12:00:00,0.016069002276976,0.0023837300064490003,-0.5862451665820021,-1.0085344382828414
1255,2017-04-15 14:00:00,0.0161818157771424,0.0025390386617288,-0.5857651717093892,-0.9991328216831862
1256,2017-04-15 16:00:00,0.017097392068472803,0.0025064873641458003,-0.5818696102324714,-1.001103315981429
1257,2017-04-15 18:00:00,0.0167464114423075,0.0024666194470980003,-0.5833629501314844,-1.0035167221759198
1258,2017-04-15 20:00:00,0.016642430978318298,0.0028199339963262,-0.5838053625155795,-0.9821288096675075
1259,2017-04-15 22:00:00,0.0168312038432877,0.0030699924682221,-0.5830021784361908,-0.9669915085555667
1260,2017-04-16 00:00:00,0.017296779999999998,0.00293288,-0.5810212615450114,-0.9752916181337112
1261,2017-04-16 02:00:00,0.017112856200000002,0.0034852822,-0.5818038139950397,-0.9418519255174196
1262,2017-04-16 04:00:00,0.017421213709071903,0.0047205090507603,-0.5804918254203755,-0.8670774112218317
1263,2017-04-16 06:00:00,0.017419095,0.00515673,-0.5805008400284638,-0.8406707559707077
1264,2017-04-16 08:00:00,0.017772299997794998,0.0047997299994045,-0.5789980359520654,-0.8622817674473626
1265,2017-04-16 10:00:00,0.017771470719999998,0.00461188982,-0.5790015643337661,-0.8736526813580522
1266,2017-04-16 12:00:00,0.01806749999985,0.005179349999957,-0.5777420294708137,-0.8393014532316119
1267,2017-04-16 14:00:00,0.0180931500255,0.005801870108176999,-0.5776328946529397,-0.8016171698121444
1268,2017-04-16 16:00:00,0.018785999984189998,0.010059599991534,-0.5746849812634012,-0.5438752952456478
1269,2017-04-16 18:00:00,0.019354949999840703,0.011420999999906,-0.5722642329497462,-0.4614628830434945
1270,2017-04-16 20:00:00,0.0187805799996906,0.0092749599998472,-0.5747080420208949,-0.5913735132767419
1271,2017-04-16 22:00:00,0.01772675,0.010379000000000001,-0.579191840464441,-0.5245404010241114
1272,2017-04-17 00:00:00,0.0175691999997096,0.0103091999998296,-0.5798621786084397,-0.5287657472488645
1273,2017-04-17 02:00:00,0.01715484,0.009364895,-0.5816251828143468,-0.585929293900795
1274,2017-04-17 04:00:00,0.016933513850120003,0.0087812364679908,-0.5825668734538612,-0.6212610900146837
1275,2017-04-17 06:00:00,0.017564593776568,0.00954334875068,-0.5798817770030186,-0.575126587885208
1276,2017-04-17 08:00:00,0.0172591066166416,0.009453724129902,-0.5811815529181125,-0.5805520184314078
1277,2017-04-17 10:00:00,0.017344174478101198,0.009313120186986,-0.5808196092033575,-0.5890634845909373
1278,2017-04-17 12:00:00,0.0175688999972526,0.0099508499984439,-0.5798634550482357,-0.5504584810855245
1279,2017-04-17 14:00:00,0.0174379333329234,0.0094747333331106,-0.5804206873588058,-0.5792802253476569
1280,2017-04-17 16:00:00,0.0173292909983092,0.0079205559992272,-0.580882934904415,-0.6733624218274471
1281,2017-04-17 18:00:00,0.017526310803030597,0.0079620230511658,-0.5800446620387565,-0.6708522119286984
1282,2017-04-17 20:00:00,0.017740800000143997,0.006985440000056699,-0.579132061022979,-0.729969711901306
1283,2017-04-17 22:00:00,0.017705309999857102,0.0069507899999439,-0.5792830626153558,-0.7320672512538402
1284,2017-04-18 00:00:00,0.0175014399959168,0.007346129998286101,-0.5801504814652857,-0.7081353262479507
1285,2017-04-18 02:00:00,0.0173902800002778,0.0070738000001130015,-0.5806234410655791,-0.7246208352287326
1286,2017-04-18 04:00:00,0.017038462501902604,0.0065696500007336005,-0.5821203416587393,-0.75513957865834
1287,2017-04-18 06:00:00,0.0171109586817275,0.006836772964752501,-0.5818118874883729,-0.7389692777298775
1288,2017-04-18 08:00:00,0.017290625,0.00691625,-0.5810474496203444,-0.7341581317410845
1289,2017-04-18 10:00:00,0.0175318760998617,0.0068454179999460005,-0.5800209830115163,-0.7384459501263169
1290,2017-04-18 12:00:00,0.017569823999999998,0.006677038000000001,-0.5798595236341729,-0.7486388411773037
1291,2017-04-18 14:00:00,0.018442202999853902,0.007005764999944501,-0.5761477564583706,-0.7287393370970887
1292,2017-04-18 16:00:00,0.01860815,0.00689425,-0.5754416910577039,-0.7354899027542309
1293,2017-04-18 18:00:00,0.0188773782094044,0.0066812480297892005,-0.5742961884371288,-0.7483839868301337
1294,2017-04-18 20:00:00,0.0198635400095709,0.0068237400032879,-0.5701003022448878,-0.7397582286523327
1295,2017-04-18 22:00:00,0.019870313731857703,0.0067840573366585,-0.5700714816519501,-0.7421604207042143
1296,2017-04-19 00:00:00,0.020002799999999998,0.006633839999999999,-0.5695077837850627,-0.7512538340966632
1297,2017-04-19 02:00:00,0.019645450001553,0.006185850000488999,-0.5710282238629768,-0.7783729293479501
1298,2017-04-19 04:00:00,0.019314179997717,0.0052282799993820005,-0.572437699706357,-0.8363394734630893
1299,2017-04-19 06:00:00,0.0196614200054425,0.0054748520015155,-0.5709602752577898,-0.8214132259587749
1300,2017-04-19 08:00:00,0.0203867999996764,0.0057833999999082,-0.5678739542287051,-0.8027352586667839
1301,2017-04-19 10:00:00,0.020053439987328003,0.00784919999504,-0.5692923225660528,-0.6776819608270144
1302,2017-04-19 12:00:00,0.0203595600420732,0.007072800014615998,-0.5679898538325685,-0.7246813693968451
1303,2017-04-19 14:00:00,0.02153415,0.00663075,-0.5629922502089258,-0.7514408873889641
1304,2017-04-19 16:00:00,0.0221981904056064,0.0064998126016416,-0.5601669146823384,-0.7593671888285345
1305,2017-04-19 18:00:00,0.0220271956623261,0.006586625499948001,-0.5608944570411626,-0.7541119660316385
1306,2017-04-19 20:00:00,0.0218313000285354,0.0063373000082834,-0.5617279468242834,-0.7692048961515224
1307,2017-04-19 22:00:00,0.0218101102998273,0.0061376453999514,-0.5618181041291888,-0.7812909970614177
1308,2017-04-20 00:00:00,0.0233505721132216,0.006230196030208801,-0.555263801933135,-0.7756884403966332
1309,2017-04-20 02:00:00,0.0219138806196614,0.0067524594638772,-0.5613765858589791,-0.7440731993881793
1310,2017-04-20 04:00:00,0.0221501500138329,0.0067171500041949,-0.560371315234538,-0.7462106591561227
1311,2017-04-20 06:00:00,0.0220772699956575,0.006850689998652499,-0.5606814025466816,-0.7381268094418323
1312,2017-04-20 08:00:00,0.020742393600000002,0.007358974200000001,-0.5663609872111274,-0.7073578019056971
1313,2017-04-20 10:00:00,0.020880662222531998,0.0070663216667715,-0.5657726867882107,-0.7250735364819535
1314,2017-04-20 12:00:00,0.0208895999977152,0.006655999999272,-0.5657346586598911,-0.7499123775202177
1315,2017-04-20 14:00:00,0.020505570005533498,0.006381240001721999,-0.5673686158272947,-0.7665449866251869
1316,2017-04-20 16:00:00,0.0197159360001504,0.0060825760000464,-0.5707283225402818,-0.7846246257207293
1317,2017-04-20 18:00:00,0.0205580899996836,0.0066794299998972,-0.5671451556220487,-0.74849404135337
1318,2017-04-20 20:00:00,0.0210275,0.0061465,-0.5651479266293064,-0.7807549834397025
1319,2017-04-20 22:00:00,0.021167730003726,0.0064287180011316,-0.5645512809913671,-0.7636709037444643
1320,2017-04-21 00:00:00,0.0208548279998409,0.006213191999952601,-0.5658826053211112,-0.776717780151264
1321,2017-04-21 02:00:00,0.02063402,0.00652574,-0.5668220913542473,-0.757797672574897
1322,2017-04-21 04:00:00,0.0207953009579646,0.006341641969391999,-0.5661358788640852,-0.7689420553358568
1323,2017-04-21 06:00:00,0.021024541187248003,0.005856271196448001,-0.5651605156806867,-0.798323997428374
1324,2017-04-21 08:00:00,0.0204977499993812,0.005896249999822,-0.5674018881116523,-0.7959038787250204
1325,2017-04-21 10:00:00,0.0210433730431931,0.0059155407480865,-0.5650803905690458,-0.7947361123904491
1326,2017-04-21 12:00:00,0.0201737528569075,0.0057169918519575,-0.5687804196428892,-0.8067552789612153
1327,2017-04-21 14:00:00,0.0205690799998437,0.006816879999948201,-0.5670983957598063,-0.740173499270419
1328,2017-04-21 16:00:00,0.0210136999921698,0.0065618499975549,-0.5652066424123531,-0.7556117522099693
1329,2017-04-21 18:00:00,0.020752419474306703,0.0062376449089971,-0.5663183294773138,-0.7752375221761469
1330,2017-04-21 20:00:00,0.0212203376711221,0.0065924692203486,-0.5643274477571086,-0.7537582161480726
1331,2017-04-21 22:00:00,0.02076992,0.00674624,-0.5662438688623305,-0.744449694920405
1332,2017-04-22 00:00:00,0.0210893480611338,0.006901485834984001,-0.5648847776960539,-0.735051881150249
1333,2017-04-22 02:00:00,0.021020671089161,0.006738241518209999,-0.5651769820365353,-0.7449338833839098
1334,2017-04-22 04:00:00,0.020986008344217,0.0063881937349692,-0.565324463852269,-0.7661240420628335
1335,2017-04-22 06:00:00,0.021394816411301996,0.006669371782535499,-0.5635850818120509,-0.7491029160045629
1336,2017-04-22 08:00:00,0.0216212220729472,0.0070971430599423985,-0.5626217790463365,-0.7232077620269627
1337,2017-04-22 10:00:00,0.021281940000000003,0.007842789000000001,-0.5640653443567285,-0.6780700507070007
1338,2017-04-22 12:00:00,0.0213726291500925,0.0073407510454725,-0.5636794833828042,-0.7084609414042342
1339,2017-04-22 14:00:00,0.0216374768463982,0.007103476377021898,-0.5625526188137362,-0.7228243743858925
1340,2017-04-22 16:00:00,0.0212554572957614,0.006720572362577999,-0.564178022025879,-0.7460034865337949
1341,2017-04-22 18:00:00,0.021108211020804003,0.0072219288020864,-0.5648045202453884,-0.7156538513796278
1342,2017-04-22 20:00:00,0.021602850600000004,0.007591282080000002,-0.5626999453367538,-0.693295033691627
1343,2017-04-22 22:00:00,0.021670599999999998,0.0076048999999999995,-0.5624116875965486,-0.6924706722772931
1344,2017-04-23 00:00:00,0.0216074099996806,0.0076579799998868,-0.5626805461649733,-0.6892574720396991
1345,2017-04-23 02:00:00,0.021661639047785,0.007251881640300001,-0.5624498143376797,-0.7138406549389757
1346,2017-04-23 04:00:00,0.02147316708512,0.007515608479791999,-0.5632517181486335,-0.6978759385651482
1347,2017-04-23 06:00:00,0.021568672,0.00714016,-0.5628453672297797,-0.7206037295795545
1348,2017-04-23 08:00:00,0.0214831077566717,0.0072780610187593,-0.563209422932475,-0.7122558850583263
1349,2017-04-23 10:00:00,0.021388240035277204,0.0070354286117296,-0.5636130627431241,-0.7269436489916055
1350,2017-04-23 12:00:00,0.021708,0.006901000000000001,-0.5622525594052485,-0.7350812911933792
1351,2017-04-23 14:00:00,0.022092852204506,0.007033864438803999,-0.5606151039180581,-0.7270383362716902
1352,2017-04-23 16:00:00,0.0219621730354767,0.0070327548564741,-0.5611711130038399,-0.7271055048891293
1353,2017-04-23 18:00:00,0.02166236,0.0070096,-0.5624467468558084,-0.7285071851921191
1354,2017-04-23 20:00:00,0.0220552030907418,0.0069235217550336,-0.560775292029752,-0.7337179357152457
1355,2017-04-23 22:00:00,0.02212188678475,0.0069097091363125,-0.5604915686175397,-0.7345540832256279
1356,2017-04-24 00:00:00,0.0224667311369781,0.0068388783750295,-0.559024337118873,-0.7388418266218009
1357,2017-04-24 02:00:00,0.022318805999504098,0.006926525999846099,-0.5596537237385004,-0.7335360736171692
1358,2017-04-24 04:00:00,0.02275084,0.00706573,-0.5578155208219472,-0.7251093530572138
1359,2017-04-24 06:00:00,0.024206000000000002,0.0068495000000000006,-0.5516241577510286,-0.7381988460650631
1360,2017-04-24 08:00:00,0.023624304,0.006772656,-0.5540991372260698,-0.7428506011438922
1361,2017-04-24 10:00:00,0.023053229297497497,0.0068424657393152,-0.5565289255818587,-0.7386246653595603
1362,2017-04-24 12:00:00,0.0236843757517848,0.0067918430464677,-0.553843546070729,-0.7416891124023659
1363,2017-04-24 14:00:00,0.023619676659123,0.0066855694950399,-0.5541188254716392,-0.7481223867321699
1364,2017-04-24 16:00:00,0.024393460003458,0.0065540670009291,-0.5508265595881572,-0.7560828962691356
1365,2017-04-24 18:00:00,0.023439850035394,0.006633410010016399,-0.5548839454016287,-0.7512798635601223
1366,2017-04-24 20:00:00,0.023921919861427502,0.006873340354550999,-0.5528328518321876,-0.7367556691044198
1367,2017-04-24 22:00:00,0.0238759104662372,0.006912156923916299,-0.5530286109722797,-0.734405906290306
1368,2017-04-25 00:00:00,0.0242741328764394,0.0068873303164134,-0.5513342684088929,-0.7359087861188119
1369,2017-04-25 02:00:00,0.023932100158087503,0.006930196890848999,-0.5527895370676312,-0.7333138560612564
1370,2017-04-25 04:00:00,0.0243982193961811,0.006830423652050699,-0.5508063094930845,-0.7393536336666804
1371,2017-04-25 06:00:00,0.02475585,0.00692405,-0.549284675505403,-0.7336859583818778
1372,2017-04-25 08:00:00,0.0250644610711321,0.0068049537359158,-0.5479716080838933,-0.7408954562128501
1373,2017-04-25 10:00:00,0.0251413843198158,0.007015565439948601,-0.5476443177782258,-0.7281460670101095
1374,2017-04-25 12:00:00,0.0270636713353221,0.006925475354246999,-0.539465439277228,-0.7335996744968951
1375,2017-04-25 14:00:00,0.026234399999999998,0.006922399999999999,-0.5429937934934548,-0.7337858412078639
1376,2017-04-25 16:00:00,0.025505446526501403,0.0069460473317598,-0.5460953188351608,-0.7323543488907746
1377,2017-04-25 18:00:00,0.026675,0.00694375,-0.5411191442665335,-0.7324934179746511
1378,2017-04-25 20:00:00,0.027079827483005203,0.006887036491100001,-0.539396698674041,-0.7359265728476898
1379,2017-04-25 22:00:00,0.0258764310001887,0.0068153610000497005,-0.5445168672763827,-0.7402654519992279
1380,2017-04-26 00:00:00,0.025246619608385302,0.0067724842216112,-0.5471965664110863,-0.742860999756569
1381,2017-04-26 02:00:00,0.0259161549998109,0.0068387949999501,-0.544347851014054,-0.7388468737360718
1382,2017-04-26 04:00:00,0.026429760000386403,0.006881040000100601,-0.5421625827043133,-0.7362895707064896
1383,2017-04-26 06:00:00,0.0284565409269804,0.006842235530096399,-0.5335391072227469,-0.738638601085222
1384,2017-04-26 08:00:00,0.0282299276817486,0.0069024859778214,-0.5345032932077309,-0.7349913374575283
