,date,pairA,pairB,npiA,npiB
632,2017-02-22 16:00:00,0.031535374795323014,0.9417712556876056,-1.10650421384099,-1.2927403211057218
633,2017-02-22 18:00:00,0.031714263605142304,0.9381540183746732,-1.1056162770417173,-1.2939383179491382
634,2017-02-22 20:00:00,0.03143736,0.9588,-1.1069907224366278,-1.2871005523626917
635,2017-02-22 22:00:00,0.03166312,0.93510922,-1.1058701346703705,-1.294946728104772
636,2017-02-23 00:00:00,0.03167931,0.95509557,-1.1057897735969486,-1.2883274266489853
637,2017-02-23 02:00:00,0.031697531126695995,0.949255860961168,-1.1056993307742036,-1.2902614863718518
638,2017-02-23 04:00:00,0.031716419,0.959723709,-1.1056055784719574,-1.2867946281529976
639,2017-02-23 06:00:00,0.031560721121684704,0.96407347477815,-1.1063784042058,-1.2853540243935497
640,2017-02-23 08:00:00,0.0315572875357746,0.9637241190325808,-1.1063954472354123,-1.2854697279109621
641,2017-02-23 10:00:00,0.03208401,0.98287713,-1.1037809949426065,-1.279126420934984
642,2017-02-23 12:00:00,0.0323238719997198,1.0036204639913,-1.1025904101513413,-1.2722564131103193
643,2017-02-23 14:00:00,0.031837323,0.952029699,-1.1050054564694256,-1.289342815870807
644,2017-02-23 16:00:00,0.0314076857951639,0.9518758175617804,-1.1071380140335128,-1.2893937800352504
645,2017-02-23 18:00:00,0.030955119999735208,0.9312020199920342,-1.109384380501372,-1.2962407580152249
646,2017-02-23 20:00:00,0.0315478013,0.9408117743000001,-1.1064425333434778,-1.2930580928122002
647,2017-02-23 22:00:00,0.0312444,0.9508752,-1.1079485033339391,-1.2897251756769448
648,2017-02-24 00:00:00,0.0313486700005282,0.9455167200159312,-1.107430946251287,-1.2914998566146523
649,2017-02-24 02:00:00,0.031597200000262,0.9402458400077964,-1.1061973367666589,-1.293245525219031
650,2017-02-24 04:00:00,0.0308974499997457,0.969217649992023,-1.1096706327004695,-1.2836503192907165
651,2017-02-24 06:00:00,0.0308773079992104,0.918728959476506,-1.1097706100188067,-1.3003717247814706
652,2017-02-24 08:00:00,0.0299805879992401,0.9341681359763222,-1.114221590979672,-1.295258406767857
653,2017-02-24 10:00:00,0.0304338173628468,0.9002052029784609,-1.1119719308088434,-1.3065066282708095
654,2017-02-24 12:00:00,0.033687050146306095,0.8841088038397695,-1.0958241063141076,-1.311837612580184
655,2017-02-24 14:00:00,0.03439458,0.87492336,-1.0923121941139342,-1.3148797499279556
656,2017-02-24 16:00:00,0.034464000000287195,0.8849880000073749,-1.0919676193307333,-1.3115464306248918
657,2017-02-24 18:00:00,0.0339441070625928,0.9064096569362656,-1.094548172421378,-1.3044517682730983
658,2017-02-24 20:00:00,0.0340412618229237,0.8954772498292599,-1.0940659327161137,-1.308072484325737
659,2017-02-24 22:00:00,0.034930448402178,0.8957046172080944,-1.0896523448235174,-1.3079971822709988
660,2017-02-25 00:00:00,0.03475536,0.91920093,-1.0905214178280098,-1.3002154123395662
661,2017-02-25 02:00:00,0.034270489220533204,0.9076228597438032,-1.0929281340916797,-1.3040499662877383
662,2017-02-25 04:00:00,0.03464534748249,0.95069282092794,-1.091067478606079,-1.289785578004393
663,2017-02-25 06:00:00,0.034759478,0.978246235,-1.0905009776241585,-1.2806601321936728
664,2017-02-25 08:00:00,0.035169960000298,0.92410840200783,-1.0884634992940614,-1.2985901012344538
665,2017-02-25 10:00:00,0.03639135,0.94208685,-1.0824009785131656,-1.292635799074862
666,2017-02-25 12:00:00,0.0385886900247575,0.9352818306000524,-1.0714942087131538,-1.2948895610084181
667,2017-02-25 14:00:00,0.0367631433015751,0.9323847754604588,-1.0805555363386377,-1.2958490399179243
668,2017-02-25 16:00:00,0.036868475016135015,0.9071792753970152,-1.08003270930668,-1.30419687748025
669,2017-02-25 18:00:00,0.036990142999999996,0.911393782,-1.0794287951754598,-1.3028010703572606
670,2017-02-25 20:00:00,0.03750994,0.9059309999999999,-1.076848718283463,-1.304610295195475
671,2017-02-25 22:00:00,0.03710354,0.91445583,-1.0788659350986955,-1.301786947279055
672,2017-02-26 00:00:00,0.037540199999670704,0.90517139999206,-1.0766985190212466,-1.3048618679658093
673,2017-02-26 02:00:00,0.0377418595964956,0.9104680702660368,-1.075697556595882,-1.3031076578546406
674,2017-02-26 04:00:00,0.03808331231931359,0.9226168875022029,-1.0740027136478616,-1.2990840775802313
675,2017-02-26 06:00:00,0.03781715,0.94219062,-1.07532384333807,-1.2926014313733025
676,2017-02-26 08:00:00,0.03779958000966,0.931982688238176,-1.0754110541647366,-1.2959822076316796
677,2017-02-26 10:00:00,0.0370276445476436,0.9288139270866744,-1.0792426515915428,-1.2970316731570593
678,2017-02-26 12:00:00,0.03737293,0.94217893,-1.0775287844149959,-1.2926053029973867
679,2017-02-26 14:00:00,0.036914503570000014,0.93762604168,-1.0798042408695803,-1.2941131791370828
680,2017-02-26 16:00:00,0.035124576575647,0.9418907776785288,-1.088688765552277,-1.2927007364847922
681,2017-02-26 18:00:00,0.034823806,0.927433331,-1.0901816776160624,-1.297488914308464
682,2017-02-26 20:00:00,0.035011662,0.909857054,-1.0892492310559188,-1.3033100210104587
683,2017-02-26 22:00:00,0.03481587,0.9134892,-1.0902210689365488,-1.302107086542413
684,2017-02-27 00:00:00,0.0349906899964804,0.9059999899088684,-1.0893533281970331,-1.3045874463509282
685,2017-02-27 02:00:00,0.034347650011559996,0.902356740303696,-1.092545136933373,-1.3057940582343042
686,2017-02-27 04:00:00,0.033779996140076894,0.8849816243390177,-1.0953627573437756,-1.3115485421895767
687,2017-02-27 06:00:00,0.035212649409220295,0.8443094937612341,-1.0882516051171165,-1.3250187902910795
688,2017-02-27 08:00:00,0.03754948100000001,0.8689464150000001,-1.0766524516247742,-1.3168592609812324
689,2017-02-27 10:00:00,0.037447053487436,0.8797568999537219,-1.0771608632898493,-1.3132789244619614
690,2017-02-27 12:00:00,0.03593008534,0.8936270029599999,-1.0846905228744468,-1.308685269641478
691,2017-02-27 14:00:00,0.0359732600003046,0.8965089100075909,-1.0844762200920688,-1.3077308076453873
692,2017-02-27 16:00:00,0.0358491,0.8578177499999999,-1.0850925036560297,-1.32054497590344
693,2017-02-27 18:00:00,0.03620104,0.8527329600000001,-1.083345605806736,-1.3222290131513301
694,2017-02-27 20:00:00,0.036075390000908696,0.8518984800214583,-1.0839692851645137,-1.322505385502299
695,2017-02-27 22:00:00,0.036111738,0.8476899659999999,-1.0837888673619374,-1.3238992079355567
696,2017-02-28 00:00:00,0.036302430157559996,0.8537540827054682,-1.0828423431819103,-1.3218908263883222
697,2017-02-28 02:00:00,0.035809364296728007,0.8316707036400001,-1.0852897367485626,-1.3292046452295185
698,2017-02-28 04:00:00,0.0361830697959522,0.8600381951499719,-1.083434803143789,-1.3198095842079225
699,2017-02-28 06:00:00,0.0357796531146032,0.8576354151313877,-1.0854372118868072,-1.320605363591099
700,2017-02-28 08:00:00,0.03608582999697501,0.8533553219284652,-1.0839174649489234,-1.3220228924129704
701,2017-02-28 10:00:00,0.0351606700357824,0.8485275289061279,-1.0885096111853847,-1.323621814546376
702,2017-02-28 12:00:00,0.034875201480294105,0.8380720807270674,-1.0899265697738472,-1.3270845660419
703,2017-02-28 14:00:00,0.034087383,0.8429829999999998,-1.0938370045322143,-1.3254581132332295
704,2017-02-28 16:00:00,0.034220039991402,0.8356805997900301,-1.0931785450988623,-1.3278766032697087
705,2017-02-28 18:00:00,0.0350084786994154,0.84317375998592,-1.0892650317632693,-1.325394935221611
706,2017-02-28 20:00:00,0.0345543600002894,0.8545338600071568,-1.0915191062612726,-1.3216325710776597
707,2017-02-28 22:00:00,0.034080600057807595,0.8530459514469385,-1.0938706725072322,-1.322125353166372
708,2017-03-01 00:00:00,0.034569499999999996,0.8436148000000001,-1.091443956994543,-1.3252488666894748
709,2017-03-01 02:00:00,0.034318161667006,0.8421396044853265,-1.0926915059896911,-1.3257374383305123
710,2017-03-01 04:00:00,0.0348679346884706,0.8457326296935859,-1.0899626393965323,-1.324547460320935
711,2017-03-01 06:00:00,0.03461832,0.8397615599999999,-1.0912016328682645,-1.3265250255249548
712,2017-03-01 08:00:00,0.0364539212229007,0.8579507375136206,-1.0820903984861356,-1.3205009316210916
713,2017-03-01 10:00:00,0.0364155821962764,0.8221006409147532,-1.0822806990008655,-1.3323741649331764
714,2017-03-01 12:00:00,0.037311719663259,0.8401384126146692,-1.07783260951475,-1.3264002152889238
715,2017-03-01 14:00:00,0.036212235,0.8335282700000001,-1.08329003803546,-1.3285894357635095
716,2017-03-01 16:00:00,0.0363422800008922,0.7638599800187527,-1.082644543541029,-1.35166295410453
717,2017-03-01 18:00:00,0.0367255000083944,0.7687610001757168,-1.0807423834941121,-1.350039779795072
718,2017-03-01 20:00:00,0.03611548,0.7441557200000001,-1.0837702934807303,-1.3581888298661038
719,2017-03-01 22:00:00,0.0360945,0.7366362999999999,-1.083874430313367,-1.3606791949278922
720,2017-03-02 00:00:00,0.036093440161919996,0.7723800034649999,-1.0838796909511534,-1.3488411980759862
721,2017-03-02 02:00:00,0.035341277074221286,0.7671824448284996,-1.0876131457452067,-1.3505625832938537
722,2017-03-02 04:00:00,0.03552354,0.7771920000000001,-1.0867084611027995,-1.347247507598767
723,2017-03-02 06:00:00,0.0356352499991273,0.8080712499802106,-1.0861539746641447,-1.3370205744995463
724,2017-03-02 08:00:00,0.0359870289997083,0.8141803149934004,-1.0844078759554396,-1.3349973064723526
725,2017-03-02 10:00:00,0.0345552999994404,0.8150752999868004,-1.0915144404588766,-1.3347008953983086
726,2017-03-02 12:00:00,0.033935022126784,0.8224803691339,-1.0945932666272804,-1.3322484023225045
727,2017-03-02 14:00:00,0.0333125000002665,0.8174500000065396,-1.0976832324281307,-1.3339144158611387
728,2017-03-02 16:00:00,0.033518092301310004,0.8315557250325001,-1.0966627495375123,-1.3292427251222458
729,2017-03-02 18:00:00,0.0336913599992032,0.8374002749801955,-1.0958027138246018,-1.327307062133396
730,2017-03-02 20:00:00,0.033966,0.85542742,-1.0944395041106676,-1.321336631951133
731,2017-03-02 22:00:00,0.034078284400000006,0.841637984,-1.093882166562025,-1.3259035705762086
732,2017-03-03 00:00:00,0.031665161000000004,0.842526245,-1.105860003913678,-1.325609386429007
733,2017-03-03 02:00:00,0.0329166339691164,0.8259325709025738,-1.0996481625822043,-1.3311050637842994
734,2017-03-03 04:00:00,0.0333152828414216,0.8350083107637123,-1.097669419450837,-1.3280992594190613
735,2017-03-03 06:00:00,0.0360667872068352,0.8247618154563049,-1.084011986200102,-1.3314928075809336
736,2017-03-03 08:00:00,0.035773299934999996,0.8376989330560001,-1.0854687466819002,-1.3272081492335441
737,2017-03-03 10:00:00,0.03610377,0.82579965,-1.0838284175183936,-1.3311490860056612
738,2017-03-03 12:00:00,0.0361957920002832,0.7939940630062122,-1.0833716549043615,-1.341682813689312
739,2017-03-03 14:00:00,0.0359608500005652,0.7827529250123025,-1.0845378186652759,-1.3454057786672988
740,2017-03-03 16:00:00,0.0358373735031378,0.7894548841817155,-1.085150709577915,-1.3431861493659647
741,2017-03-03 18:00:00,0.0354751758878858,0.7973534611966143,-1.0869485223730027,-1.3405702108712738
742,2017-03-03 20:00:00,0.0360083157127584,0.81158969373834,-1.08430221671453,-1.3358552972032771
743,2017-03-03 22:00:00,0.035727733000277394,0.8200764035063672,-1.0856949238151212,-1.3330445743688255
744,2017-03-04 00:00:00,0.0358056501979077,0.8222323690944001,-1.0853081721388032,-1.3323305377310457
745,2017-03-04 02:00:00,0.03648137605686,0.80327036925198,-1.0819541230119178,-1.3386105835203748
746,2017-03-04 04:00:00,0.0364455961316913,0.8037644853538208,-1.0821317211091082,-1.3384469366597802
747,2017-03-04 06:00:00,0.035922793504207504,0.812277754295139,-1.0847267168059784,-1.3356274176632266
748,2017-03-04 08:00:00,0.036504049818195,0.8143220965934679,-1.0818415789847784,-1.3349503496667463
749,2017-03-04 10:00:00,0.03656205,0.8181109999999999,-1.0815536878872791,-1.333695498539117
750,2017-03-04 12:00:00,0.0363502500037063,0.8110530000826955,-1.0826049834433569,-1.3360330453712077
751,2017-03-04 14:00:00,0.035825010000000004,0.8065103800000001,-1.0852120773594722,-1.3375375207619857
752,2017-03-04 16:00:00,0.0359182460215475,0.8001280004800001,-1.0847492888002914,-1.3396513081242662
753,2017-03-04 18:00:00,0.0365458500002889,0.8066778500063768,-1.0816340985955075,-1.3374820561845608
754,2017-03-04 20:00:00,0.03625824,0.81092364,-1.083061686510891,-1.336075888280679
755,2017-03-04 22:00:00,0.0355547199949528,0.8147787598843375,-1.086553695329872,-1.334799106844217
756,2017-03-05 00:00:00,0.0355547199655108,0.7991062792248417,-1.086553695476011,-1.3399896931216109
757,2017-03-05 02:00:00,0.035569800000282294,0.8651412000068661,-1.0864788438526958,-1.3181195143613458
758,2017-03-05 04:00:00,0.034574347496712,0.8258978804214576,-1.0914198958432655,-1.3311165529632718
759,2017-03-05 06:00:00,0.0335899156132687,0.8875263263100998,-1.0963062456186916,-1.3107057595173166
760,2017-03-05 08:00:00,0.0336806400002688,0.85078700000679,-1.0958559238691632,-1.3228734978029026
761,2017-03-05 10:00:00,0.034114742911490005,0.8527175111950221,-1.0937012002174484,-1.32223412965821
762,2017-03-05 12:00:00,0.033632300001066,0.8872617200281224,-1.0960958654519395,-1.3107933947657486
763,2017-03-05 14:00:00,0.033823610000000004,0.87497109,-1.095146274539607,-1.314863942176241
764,2017-03-05 16:00:00,0.0340841235380455,0.876386909901119,-1.0938531832759724,-1.3143950352106062
765,2017-03-05 18:00:00,0.0341706213208052,0.8784548700207001,-1.0934238408009151,-1.3137101452016726
766,2017-03-05 20:00:00,0.034355130043248,0.8757825511024799,-1.0925080088681673,-1.3145951934724023
767,2017-03-05 22:00:00,0.0345031184162704,0.8804292409779,-1.091773450220235,-1.3130562510913795
768,2017-03-06 00:00:00,0.035812000000000004,0.87066646,-1.0852766541084045,-1.3162895973671898
769,2017-03-06 02:00:00,0.035752976000000006,0.8555431778399999,-1.0855696270545225,-1.3212982939835285
770,2017-03-06 04:00:00,0.0344427149812792,0.8584744505181819,-1.0920732701630549,-1.3203274825294111
771,2017-03-06 06:00:00,0.034604649738269995,0.8661415664119579,-1.0912694869082016,-1.317788201900514
772,2017-03-06 08:00:00,0.034515350099999995,0.8635625330399999,-1.0917127367406632,-1.3186423548275632
773,2017-03-06 10:00:00,0.0344440647610576,0.8854845262716001,-1.0920665703636803,-1.3113819855399402
774,2017-03-06 12:00:00,0.0344703999991921,0.8831999999793002,-1.0919358521422284,-1.3121386003401616
775,2017-03-06 14:00:00,0.0342481593994892,0.8804482110897001,-1.093038970928518,-1.313049968358982
776,2017-03-06 16:00:00,0.034515676432992304,0.8552260264409134,-1.0917111169463731,-1.3214033317076592
777,2017-03-06 18:00:00,0.0344352959989212,0.8579585279731216,-1.0921100952023377,-1.3204983514901565
778,2017-03-06 20:00:00,0.03434704,0.8535799999999999,-1.0925481648014248,-1.3219484810329039
779,2017-03-06 22:00:00,0.033986015310282,0.8907343397725539,-1.094340155635119,-1.3096432939754739
780,2017-03-07 00:00:00,0.03459695,0.87544992,-1.091307705514282,-1.3147053579366936
781,2017-03-07 02:00:00,0.034428734289099004,0.8458883045815949,-1.0921426650630415,-1.3244959021818639
782,2017-03-07 04:00:00,0.0344152799970168,0.8662828499249086,-1.09220944711084,-1.3177414100569331
783,2017-03-07 06:00:00,0.0348146399994526,0.8418095999867639,-1.0902271741968514,-1.3258467328869346
784,2017-03-07 08:00:00,0.035724129999433404,0.8094106799871623,-1.0857128077567741,-1.3365769671878092
785,2017-03-07 10:00:00,0.034715142000000004,0.7712798940000001,-1.0907210448601825,-1.3492055445516158
786,2017-03-07 12:00:00,0.0352642849793952,0.8007023358418434,-1.087995305558994,-1.3394610933578504
787,2017-03-07 14:00:00,0.034703483999999986,0.7993861395999999,-1.0907789107893953,-1.339897005853115
788,2017-03-07 16:00:00,0.03523168,0.8293707624999999,-1.0881571444189753,-1.3299663652902713
789,2017-03-07 18:00:00,0.0349002792,0.8405567244,-1.089802093401115,-1.326261674144112
790,2017-03-07 20:00:00,0.034873999989919996,0.8295403647602291,-1.089932533520368,-1.3299101945293252
791,2017-03-07 22:00:00,0.0358419786,0.8031755232,-1.0851278516083624,-1.3386419956896778
792,2017-03-08 00:00:00,0.0362283600002924,0.8116193400065504,-1.0832099995961504,-1.3358454786227798
793,2017-03-08 02:00:00,0.035218330614419695,0.8000448758132339,-1.0882234057503375,-1.339678838274981
794,2017-03-08 04:00:00,0.035265354136264304,0.7946704122311601,-1.087989998666242,-1.3414588128382652
795,2017-03-08 06:00:00,0.034148058744442496,0.7596629683763669,-1.093535832947652,-1.3530529670520866
796,2017-03-08 08:00:00,0.0353427203179359,0.7994399920734887,-1.0876059820259902,-1.3398791703926052
797,2017-03-08 10:00:00,0.0351673520011668,0.7984206560264904,-1.0884764444212798,-1.34021676543021
798,2017-03-08 12:00:00,0.0350520000002921,0.8049720000067081,-1.0890490083874098,-1.3380470185406772
799,2017-03-08 14:00:00,0.032848199999999994,0.7927649999999999,-1.0999878430773684,-1.342089868431487
800,2017-03-08 16:00:00,0.0343077000109554,0.7925995002530991,-1.0927434337173003,-1.3421446804764874
801,2017-03-08 18:00:00,0.033189121361590704,0.7853389049742655,-1.0982956376067168,-1.3445493250913902
802,2017-03-08 20:00:00,0.03256407,0.770407155,-1.1013981575796128,-1.3494945879503966
803,2017-03-08 22:00:00,0.032076540006997514,0.7643017801667326,-1.103818073179551,-1.351516633822803
804,2017-03-09 00:00:00,0.032214060002811004,0.7901555400689488,-1.103135475620531,-1.3429540983644375
805,2017-03-09 02:00:00,0.03281501,0.7813333299999999,-1.100152585759695,-1.3458759359161994
806,2017-03-09 04:00:00,0.0327859201277854,0.7952601630995817,-1.1002969769491249,-1.341263492593103
807,2017-03-09 06:00:00,0.034983024993752505,0.7977305598575359,-1.0893913743889414,-1.3404453191469112
808,2017-03-09 08:00:00,0.035416586404516504,0.7870339465003665,-1.0872393385419208,-1.3439879424056405
809,2017-03-09 10:00:00,0.03625472,0.7825015999999999,-1.0830791584675585,-1.3454890152772756
810,2017-03-09 12:00:00,0.0360198799966285,0.8089371679242826,-1.084244815956954,-1.3367337901738547
811,2017-03-09 14:00:00,0.036792120000000005,1.00027085,-1.0804117069013526,-1.2733657754885894
812,2017-03-09 16:00:00,0.0361847359993984,0.8370005804860842,-1.083426532736286,-1.3274394373968506
813,2017-03-09 18:00:00,0.035976,0.8340960000000001,-1.0844626197636749,-1.3284014086342193
814,2017-03-09 20:00:00,0.0354959999997042,0.8332559999930562,-1.0868451593106936,-1.3286796091695259
815,2017-03-09 22:00:00,0.034499095980428406,0.8269046802113886,-1.0917934160795328,-1.3307831098225695
816,2017-03-10 00:00:00,0.034342419999999985,0.8103853839999999,-1.0925710967445508,-1.3362541538831718
817,2017-03-10 02:00:00,0.0343440000031482,0.80880000007414,-1.0925632542029202,-1.3367792189464986
818,2017-03-10 04:00:00,0.0335752800553964,0.8001829813202349,-1.0963788910257788,-1.3396330989587204
819,2017-03-10 06:00:00,0.03398868,0.7877390400000001,-1.0943269291171405,-1.3437544217063335
820,2017-03-10 08:00:00,0.034390801371757,0.7849327895757653,-1.0923309498039695,-1.344683826901301
821,2017-03-10 10:00:00,0.03388671187,0.7736766646400001,-1.0948330605798713,-1.3484117554212074
822,2017-03-10 12:00:00,0.0347523003651168,0.8381662450293601,-1.0905366047053102,-1.327053379662033
823,2017-03-10 14:00:00,0.034757199999999995,0.8180404,-1.090512284759752,-1.3337188806315339
824,2017-03-10 16:00:00,0.035024219999720704,0.8085666599935522,-1.0891868978664445,-1.3368564991069647
825,2017-03-10 18:00:00,0.03533145,0.8149635999999999,-1.0876619236471845,-1.334737889441005
826,2017-03-10 20:00:00,0.032575374999705003,0.7398254149933003,-1.1013420438111552,-1.3596229883910393
827,2017-03-10 22:00:00,0.03304497,0.7789887,-1.0990111507724143,-1.3466524565301323
828,2017-03-11 00:00:00,0.033238252129351505,0.8198541121320001,-1.0980517709461057,-1.3331181952960063
829,2017-03-11 02:00:00,0.033491249981279995,0.8209764495411136,-1.0967959847228577,-1.3327464871228765
830,2017-03-11 04:00:00,0.0335640825,0.8073854389,-1.0964344714810819,-1.337247709032947
831,2017-03-11 06:00:00,0.0339466199991318,0.8128889999792099,-1.0945356991491286,-1.335424978526195
832,2017-03-11 08:00:00,0.034115522669190004,0.797236387653927,-1.093697329793373,-1.3406089845879126
833,2017-03-11 10:00:00,0.034267199999709605,0.8554999999927501,-1.092944460547276,-1.321312594102718
834,2017-03-11 12:00:00,0.034565936000000005,0.8659399999999999,-1.0914616473506689,-1.3178549589043749
835,2017-03-11 14:00:00,0.033644443205664,0.855355320043998,-1.0960355911495134,-1.3213605108156443
836,2017-03-11 16:00:00,0.0337008311997156,0.8887349999924999,-1.0957557023459255,-1.3103054575379414
837,2017-03-11 18:00:00,0.03378125,0.8909555,-1.095356533654502,-1.3095700476740983
838,2017-03-11 20:00:00,0.0339831367,0.8686177918000001,-1.0943544439743547,-1.3169680980638494
839,2017-03-11 22:00:00,0.034416042885647896,0.8073846209633062,-1.0922056604184807,-1.337247979926309
840,2017-03-12 00:00:00,0.0352528500056715,0.8060443101296769,-1.0880520644696172,-1.3376918789600123
841,2017-03-12 02:00:00,0.035626500031059,0.8072064007037183,-1.0861974062161137,-1.3373070048920355
842,2017-03-12 04:00:00,0.0347071103935232,0.8146150207479822,-1.090760910735277,-1.3348533357906553
843,2017-03-12 06:00:00,0.036011100007675004,0.822108780175215,-1.0842883965213106,-1.3323714692824635
844,2017-03-12 08:00:00,0.03633678,0.8253,-1.0826718434777505,-1.3313145656441334
845,2017-03-12 10:00:00,0.034278344419006,0.8416482418666609,-1.0928891438395971,-1.3259001732619555
846,2017-03-12 12:00:00,0.034633995759999994,0.8316614269600001,-1.0911238242888759,-1.3292077175834716
847,2017-03-12 14:00:00,0.03526854,0.87094706,-1.0879741852363731,-1.3161966651415211
848,2017-03-12 16:00:00,0.0355810223234366,0.8817052854629618,-1.086423140459554,-1.3126336365010407
849,2017-03-12 18:00:00,0.036896361009000005,0.8902212726000001,-1.079894293721747,-1.3098132172622272
850,2017-03-12 20:00:00,0.0370880338503035,0.8869966843572585,-1.0789429017963021,-1.310881172223963
851,2017-03-12 22:00:00,0.036768732,0.8847759279999999,-1.0805277961407096,-1.3116166669885676
852,2017-03-13 00:00:00,0.0365520000015,0.901616000037,-1.081603572301569,-1.3060393848259881
853,2017-03-13 02:00:00,0.037281299999696906,0.8940131999927317,-1.0779836012884978,-1.3085573646172497
854,2017-03-13 04:00:00,0.037960244999686005,0.8820800369927037,-1.0746135735557316,-1.3125095221256604
855,2017-03-13 06:00:00,0.04348259642785801,0.912769125015036,-1.0472026971764665,-1.3023455689764865
856,2017-03-13 08:00:00,0.04158466,0.8733023000000001,-1.0566233400812846,-1.315416630589903
857,2017-03-13 10:00:00,0.040997947999999985,0.8845021120000001,-1.0595355578768035,-1.311707352413741
858,2017-03-13 12:00:00,0.04192200005814,0.9247500012825,-1.0549489108545826,-1.2983776092580372
859,2017-03-13 14:00:00,0.043284500000000004,0.913327684,-1.0481859733706416,-1.3021605792058522
860,2017-03-13 16:00:00,0.04227957,0.95673402,-1.0531740680904542,-1.287784786573622
861,2017-03-13 18:00:00,0.0420878900006838,0.9140175000148499,-1.0541254955455832,-1.3019321182737
862,2017-03-13 20:00:00,0.0428048,0.8928992,-1.0505670238289762,-1.3089263115121872
863,2017-03-13 22:00:00,0.04226829,0.87953174,-1.0532300577697749,-1.3133534954371247
864,2017-03-14 00:00:00,0.04212914,0.8851700000000001,-1.0539207460567817,-1.311486153845183
865,2017-03-14 02:00:00,0.0438071560024836,0.8976515940508913,-1.045591705465149,-1.3073523608478819
866,2017-03-14 04:00:00,0.04331234987553,0.8811991952605001,-1.0480477370585815,-1.3128012490773198
867,2017-03-14 06:00:00,0.043682380004988204,0.8917188401018278,-1.046211046607583,-1.309317236217915
868,2017-03-14 08:00:00,0.0428228512840152,0.9201735824699052,-1.0504774240414467,-1.2998932784877115
869,2017-03-14 10:00:00,0.04201387760942,0.9264677864018424,-1.0544928652310974,-1.2978086940963798
870,2017-03-14 12:00:00,0.043114945,0.925717178,-1.0490275806469869,-1.2980572889267035
871,2017-03-14 14:00:00,0.0413131250116375,0.9143557502575649,-1.057971137680814,-1.3018200928001131
872,2017-03-14 16:00:00,0.041340429999670206,0.9164338499926892,-1.057835605985442,-1.3011318446406452
873,2017-03-14 18:00:00,0.040583562519578,0.906668875437388,-1.0615924116147353,-1.3043659174097915
874,2017-03-14 20:00:00,0.0408677595926736,0.9097870564044824,-1.0601817641868603,-1.303333203591866
875,2017-03-14 22:00:00,0.041374466094208,0.9064588557274321,-1.0576666636079162,-1.3044354740708055
876,2017-03-15 00:00:00,0.04177905,0.9305049999999999,-1.0556584612015771,-1.2964716048405824
877,2017-03-15 02:00:00,0.0452321564421817,0.9394957746839326,-1.0385185390067997,-1.2934939401867558
878,2017-03-15 04:00:00,0.0454875,0.92425,-1.0372511095813752,-1.2985432052381511
879,2017-03-15 06:00:00,0.0450687599996406,0.9209877599926556,-1.0393295775192088,-1.2996236301296265
880,2017-03-15 08:00:00,0.0449294100003603,0.9199867200073776,-1.0400212585274542,-1.2999551656742283
881,2017-03-15 10:00:00,0.045750000000366,0.9269625000074156,-1.0359481582655858,-1.2976448493478605
882,2017-03-15 12:00:00,0.044946800000358986,0.9207082800073538,-1.039934941105175,-1.2997161914163835
883,2017-03-15 14:00:00,0.046949550000000013,0.920668,-1.0299940430343502,-1.2997295317967588
884,2017-03-15 16:00:00,0.046158815633515385,0.903167072623268,-1.0339189511555489,-1.3055256833733309
885,2017-03-15 18:00:00,0.044848708536566986,0.92324538075276,-1.0404218302542696,-1.2988759262024976
886,2017-03-15 20:00:00,0.047153525,0.9218358,-1.0289815878180923,-1.2993427668176571
887,2017-03-15 22:00:00,0.04787863149237,0.913822981254372,-1.0253824317914113,-1.301996541158039
888,2017-03-16 00:00:00,0.0492683574670053,0.9107454126942178,-1.0184843545163127,-1.3030158045078009
889,2017-03-16 02:00:00,0.054145000000000006,0.8938335000000001,-0.9942785343405345,-1.3086168796574393
890,2017-03-16 04:00:00,0.05367576,0.82219392,-0.9966076652912722,-1.3323432717293262
891,2017-03-16 06:00:00,0.0588302,0.8681749999999999,-0.9710229629263402,-1.3171147467719102
892,2017-03-16 08:00:00,0.0513706199995758,0.8464163399930107,-1.0080495136434409,-1.3243210215474563
893,2017-03-16 10:00:00,0.050526,0.85236159,-1.0122418897891747,-1.322352007594119
894,2017-03-16 12:00:00,0.05154501000042989,0.8500910000070899,-1.0071839072405588,-1.3231040068158662
895,2017-03-16 14:00:00,0.0543929099932515,0.8561170798937819,-0.9930480023349952,-1.3211082227248907
896,2017-03-16 16:00:00,0.053009917509565095,0.8776072799928001,-0.9999126570924577,-1.31399085948445
897,2017-03-16 18:00:00,0.053356539991871205,0.8542244998698599,-0.9981921534018927,-1.3217350284051443
898,2017-03-16 20:00:00,0.05329447505762001,0.83547648785242,-0.9985002204024042,-1.3279442033290376
899,2017-03-16 22:00:00,0.05191032,0.8416188,-1.005370645739807,-1.3259099241464767
900,2017-03-17 00:00:00,0.0508185,0.8566119999999999,-1.010790029753605,-1.3209443095851934
901,2017-03-17 02:00:00,0.0475348999995639,0.8502108999922,-1.0270885856969565,-1.323064297006622
902,2017-03-17 04:00:00,0.049372740400000004,0.8343639518000001,-1.0179662368793534,-1.328312665379957
903,2017-03-17 06:00:00,0.046425196921875,0.7830489938746875,-1.0325967345853166,-1.3453077232919153
904,2017-03-17 08:00:00,0.0452637797919858,0.7301762371707183,-1.0383615725870683,-1.3628187103116587
