,date,pairA,pairB,npiA,npiB
1085,2017-04-01 10:00:00,0.0014358385999213995,0.6291713217655581,-0.7170699128592731,-0.9609940380665419
1086,2017-04-01 12:00:00,0.00141771,0.62823236,-0.7180648589816724,-0.9617618690664369
1087,2017-04-01 14:00:00,0.001405311635702,0.6431895154817945,-0.7187453144242258,-0.949530734561886
1088,2017-04-01 16:00:00,0.0014449210023298,0.6405528897193987,-0.7165714462872549,-0.9516868212842097
1089,2017-04-01 18:00:00,0.0014270611063499999,0.6535291202943749,-0.7175516452175971,-0.9410755776077109
1090,2017-04-01 20:00:00,0.0014223264002244,0.6692368969055853,-0.717811498572009,-0.928230626658782
1091,2017-04-01 22:00:00,0.001468472348647,0.6567359023113241,-0.7152788853174514,-0.9384532486345434
1092,2017-04-02 00:00:00,0.0014363630972064,0.6493884614779055,-0.7170411270433699,-0.9444615793767863
1093,2017-04-02 02:00:00,0.0014307285258024,0.65466668907928,-0.717350367414612,-0.9401453367719257
1094,2017-04-02 04:00:00,0.0014348343580956,0.6581215622037736,-0.7171250283406044,-0.9373201326123999
1095,2017-04-02 06:00:00,0.0014464807482444002,0.6441660932181729,-0.716485843253574,-0.9487321433015135
1096,2017-04-02 08:00:00,0.0014302795316832,0.6341339341835425,-0.7173750094145355,-0.9569358881026534
1097,2017-04-02 10:00:00,0.0014484334017783,0.6425163446474899,-0.7163786763973156,-0.9500812164385333
1098,2017-04-02 12:00:00,0.0014491884693517,0.70280192686605,-0.7163372362663865,-0.9007830015675388
1099,2017-04-02 14:00:00,0.0014737768157434,0.7067480098354441,-0.7149877619548178,-0.8975561131646252
1100,2017-04-02 16:00:00,0.0014524358102926,0.7518484829414634,-0.7161590134973218,-0.8606754406697757
1101,2017-04-02 18:00:00,0.0014833800004824002,0.7688779202500416,-0.7144607134535448,-0.8467497087007818
1102,2017-04-02 20:00:00,0.0014821384098144,0.8619630319166879,-0.7145288552750914,-0.7706298527193625
1103,2017-04-02 22:00:00,0.0015160865028334002,0.8317117758645974,-0.7126656929978856,-0.7953676567861245
1104,2017-04-03 00:00:00,0.0015611364735863,0.8307941526915524,-0.7101932299334934,-0.7961180382652546
1105,2017-04-03 02:00:00,0.0015570367999864,0.8007519695930058,-0.7104182310019163,-0.8206848740339889
1106,2017-04-03 04:00:00,0.0015190887596675,0.792690211266495,-0.712500921101077,-0.8272773341147014
1107,2017-04-03 06:00:00,0.0014642789999484,0.7843086959723616,-0.7155090275262062,-0.8341312737584574
1108,2017-04-03 08:00:00,0.0015141748824027,0.7284888900389772,-0.7127706078475304,-0.8797776237760241
1109,2017-04-03 10:00:00,0.00153302116212,0.7641031700498561,-0.7117362735355769,-0.8506542353332146
1110,2017-04-03 12:00:00,0.0014894773776564,0.7526374324975901,-0.7141260730619877,-0.8600302813578975
1111,2017-04-03 14:00:00,0.0015152149464193,0.7327374414199257,-0.7127135263484158,-0.876303393435026
1112,2017-04-03 16:00:00,0.0014928758702969,0.7670874853543888,-0.7139395546827787,-0.8482138273333004
1113,2017-04-03 18:00:00,0.0014822100000128995,0.7623615000066349,-0.7145249262132384,-0.8520784767664945
1114,2017-04-03 20:00:00,0.0014922485219871,0.7446435802895628,-0.7139739852384166,-0.8665672115706571
1115,2017-04-03 22:00:00,0.0014850611622569995,0.7195984738787639,-0.7143684467922463,-0.8870477144018359
1116,2017-04-04 00:00:00,0.0014972645,0.6992910984999999,-0.7136986949294234,-0.9036539628288442
1117,2017-04-04 02:00:00,0.0015270731088738998,0.7137516747371212,-0.7120627186299963,-0.8918289033658451
1118,2017-04-04 04:00:00,0.001563999997688,0.6733134990046671,-0.7100360720606441,-0.9248970069303453
1119,2017-04-04 06:00:00,0.0015558736500134998,0.7010536167160829,-0.7104820677880069,-0.9022126729128656
1120,2017-04-04 08:00:00,0.0015138458554182,0.730979538812811,-0.7127886657297614,-0.8777409089612698
1121,2017-04-04 10:00:00,0.0015497999999865002,0.7002685199939002,-0.7108154059701817,-0.9028546815902365
1122,2017-04-04 12:00:00,0.0015059416836684,0.6947296880832365,-0.713222467847263,-0.9073840319857637
1123,2017-04-04 14:00:00,0.0014498559999232,0.7038144719627183,-0.7163006004005956,-0.8999549981891996
1124,2017-04-04 16:00:00,0.0014989788,0.7154216999999999,-0.7136046095535519,-0.8904632490714085
1125,2017-04-04 18:00:00,0.0014900102117609,0.7166380412382234,-0.7140968296990996,-0.8894685924800364
1126,2017-04-04 20:00:00,0.001482,0.7226574,-0.7145364515764459,-0.8845462938025872
1127,2017-04-04 22:00:00,0.0014985197177257,0.7226983108891166,-0.7136298052184491,-0.8845128391401621
1128,2017-04-05 00:00:00,0.0014850030000130002,0.7033659594061575,-0.7143716388919885,-0.9003217669516793
1129,2017-04-05 02:00:00,0.0014705999999871,0.7391417999935164,-0.715162114112845,-0.8710662632049961
1130,2017-04-05 04:00:00,0.0014628601305738,0.714476763773661,-0.7155868988780243,-0.8912359656548952
1131,2017-04-05 06:00:00,0.0014325665537334,0.6993631994604,-0.7172494915184732,-0.9035950026511795
1132,2017-04-05 08:00:00,0.0014473800000645,0.707578080031532,-0.7164364899049784,-0.896877327667682
1133,2017-04-05 10:00:00,0.0014654523,0.688762581,-0.7154446336766087,-0.9122636021304319
1134,2017-04-05 12:00:00,0.0014874847822164,0.7310987704593606,-0.7142354320370401,-0.8776434079151703
1135,2017-04-05 14:00:00,0.00149152272514,0.71763550546736,-0.7140138189134826,-0.8886529214010737
1136,2017-04-05 16:00:00,0.0015059754438234002,0.73612978783905,-0.7132206149995276,-0.8735293201569321
1137,2017-04-05 18:00:00,0.0015036581,0.7611788639,-0.713347797035722,-0.8530455711654126
1138,2017-04-05 20:00:00,0.0015026972102184,0.8162018531291519,-0.7134005332407461,-0.8080508137783301
1139,2017-04-05 22:00:00,0.0015161999999202,0.8130707999572068,-0.7126594639737522,-0.8106112158904547
1140,2017-04-06 00:00:00,0.0015236116138999,0.7927706354640209,-0.7122526947460239,-0.8272115676540559
1141,2017-04-06 02:00:00,0.0015312105148752998,0.7956883632674933,-0.7118356467063103,-0.8248256112296961
1142,2017-04-06 04:00:00,0.0015471105221946007,0.7872483437788134,-0.710963011715354,-0.8317273923680097
1143,2017-04-06 06:00:00,0.0015486516632162,0.8262750049376285,-0.7108784297680355,-0.799813547353962
1144,2017-04-06 08:00:00,0.0015429258586580998,0.8263354053550108,-0.7111926772591489,-0.7997641552332455
1145,2017-04-06 10:00:00,0.0015816227712060005,0.8237185817680921,-0.7090688870461543,-0.8019040488316802
1146,2017-04-06 12:00:00,0.0015485119165529998,0.7924655269794241,-0.7108860994392331,-0.8274610684978578
1147,2017-04-06 14:00:00,0.0015417336000000002,0.78897049,-0.711258111607853,-0.8303191164365683
1148,2017-04-06 16:00:00,0.0015385032995021998,0.8147020907363941,-0.7114353991517564,-0.809277236514459
1149,2017-04-06 18:00:00,0.0015342790843254,0.7846350811785345,-0.7116672353955126,-0.8338643739885209
1150,2017-04-06 20:00:00,0.0014912979406544,0.7666594340556132,-0.7140261556881531,-0.8485638640108321
1151,2017-04-06 22:00:00,0.0015162784000127,0.7693859264064442,-0.7126551611666757,-0.8463342893628161
1152,2017-04-07 00:00:00,0.0014818372,0.7701251332,-0.714545386476517,-0.8457298069310017
1153,2017-04-07 02:00:00,0.0014878856310695998,0.7661666310718872,-0.7142134323782751,-0.8489668510350381
1154,2017-04-07 04:00:00,0.0015246767999999998,0.7764387056000001,-0.7121942344796756,-0.8405669166125443
1155,2017-04-07 06:00:00,0.0015057126009324,0.7874518399876229,-0.7132350405214286,-0.8315609844233878
1156,2017-04-07 08:00:00,0.0015334528000128002,0.7906866000066001,-0.7117125840918479,-0.8289157765875658
1157,2017-04-07 10:00:00,0.0014682879000738002,0.7712928276387673,-0.715289008349207,-0.8447749310016741
1158,2017-04-07 12:00:00,0.0015143580659818998,0.7476039973454109,-0.712760554242034,-0.8641463462367559
1159,2017-04-07 14:00:00,0.0014861399997024,0.7563254098485457,-0.7143092373035017,-0.8570144574544702
1160,2017-04-07 16:00:00,0.0014538911046684,0.7568575742417221,-0.716079143043871,-0.8565792828466114
1161,2017-04-07 18:00:00,0.0014794232564067,0.7502119249744317,-0.7146778701668327,-0.8620137272606737
1162,2017-04-07 20:00:00,0.0014734170000000005,0.7367085,-0.715007509606607,-0.8730560813590461
1163,2017-04-07 22:00:00,0.0014730356999631002,0.7321226946816601,-0.7150284363739707,-0.8768060993172448
1164,2017-04-08 00:00:00,0.0014809071999503998,0.7404535999752,-0.7145964273703087,-0.8699935457328425
1165,2017-04-08 02:00:00,0.0014929476,0.7464738000000001,-0.7139356179645395,-0.8650705591170215
1166,2017-04-08 04:00:00,0.0014632313999634,0.7544756921811282,-0.7155665226194522,-0.8585270542589338
1167,2017-04-08 06:00:00,0.0014759999999999999,0.746052,-0.7148657476478623,-0.8654154838281602
1168,2017-04-08 08:00:00,0.0014975,0.75999922,-0.7136857700586202,-0.8540102187032372
1169,2017-04-08 10:00:00,0.00153344,0.7547400000000001,-0.7117132865908361,-0.8583109179429639
1170,2017-04-08 12:00:00,0.0015149703,0.7912677948000001,-0.7127269531992093,-0.8284405076301712
1171,2017-04-08 14:00:00,0.0015196288000128,0.7815522151065829,-0.7124712822403914,-0.8363853713553969
1172,2017-04-08 16:00:00,0.0015002441999748,0.7924980452866882,-0.7135351610134731,-0.8274344768246955
1173,2017-04-08 18:00:00,0.0014784539076875005,0.7924631221517615,-0.7147310706210102,-0.8274630350329144
1174,2017-04-08 20:00:00,0.0014800000000125,0.8178835200069077,-0.7146462169328986,-0.8066756396151201
1175,2017-04-08 22:00:00,0.0014990081881824,0.8088576802089936,-0.7136029966513835,-0.8140564722018501
1176,2017-04-09 00:00:00,0.001497647433807,0.8033689873300104,-0.7136776784963804,-0.818544821670352
1177,2017-04-09 02:00:00,0.0015127442243277,0.8282572412490284,-0.7128491261948033,-0.798192584131774
1178,2017-04-09 04:00:00,0.00149814,0.80898371,-0.7136506451443358,-0.8139534120092048
1179,2017-04-09 06:00:00,0.001500036552,0.8527588747599999,-0.7135465572905297,-0.7781565033797438
1180,2017-04-09 08:00:00,0.0014862499999875002,0.7967370099932992,-0.714303200193212,-0.8239680859357521
1181,2017-04-09 10:00:00,0.0015025496999999993,0.7812075329999999,-0.7134086289966484,-0.8366672333185261
1182,2017-04-09 12:00:00,0.0015047271349614,0.7785768695540355,-0.7132891255335561,-0.838818444388235
1183,2017-04-09 14:00:00,0.0015124999998625,0.7986604999273945,-0.7128625298876257,-0.8223951622517867
1184,2017-04-09 16:00:00,0.001537556267331,0.8185778727684985,-0.7114873748140031,-0.8061078363298657
1185,2017-04-09 18:00:00,0.001532720196825,0.7800319625681791,-0.7117527913171229,-0.8376285497993686
1186,2017-04-09 20:00:00,0.0015305389837668,0.7851907929419519,-0.7118725021322875,-0.833409943643634
1187,2017-04-09 22:00:00,0.0015206769679125,0.7959223250054025,-0.7124137559784652,-0.8246342902603598
1188,2017-04-10 00:00:00,0.00150784,0.79414528,-0.7131182831622127,-0.8260874593811981
1189,2017-04-10 02:00:00,0.0015160673336227998,0.8146049857845667,-0.7126667450555093,-0.8093566435733951
1190,2017-04-10 04:00:00,0.0014679720012221002,0.8189100006817501,-0.7153063457243453,-0.8058362404916971
1191,2017-04-10 06:00:00,0.0014665223861442002,0.7912676074529772,-0.715385904482715,-0.8284406608322047
1192,2017-04-10 08:00:00,0.0014962520424148,0.8059279546164242,-0.7137542613136371,-0.8164522397545614
1193,2017-04-10 10:00:00,0.0015070533380859002,0.8515831557478399,-0.713161457275187,-0.7791179413613701
1194,2017-04-10 12:00:00,0.001505071660818,0.8545136126956441,-0.7132702170317095,-0.7767215757467975
1195,2017-04-10 14:00:00,0.0014981945580768,0.8542754091928159,-0.7136476508509435,-0.7769163653968812
1196,2017-04-10 16:00:00,0.0014978026971369,0.8593247213947703,-0.713669157228952,-0.7727873171448425
1197,2017-04-10 18:00:00,0.00148352,0.8479046400000001,-0.7144530299050204,-0.7821260280890705
1198,2017-04-10 20:00:00,0.00147376,0.8429424000000001,-0.7149886848478578,-0.7861838735101293
1199,2017-04-10 22:00:00,0.0014877899999878,0.8468086049930562,-0.7142186808681986,-0.783022304898384
1200,2017-04-11 00:00:00,0.0015005876999262,0.8384381274587651,-0.7135163088160519,-0.7898672184726161
1201,2017-04-11 02:00:00,0.00147498,0.8161838100000001,-0.7149217279800031,-0.8080655684514234
1202,2017-04-11 04:00:00,0.0014882754000000002,0.8198461485999999,-0.7141920408153515,-0.8050707105005028
1203,2017-04-11 06:00:00,0.0014735038038796,0.8232779777676151,-0.7150027455771845,-0.8022643504144
1204,2017-04-11 08:00:00,0.0014929001999754,0.8446538033860818,-0.7139382194048538,-0.7847843824750733
1205,2017-04-11 10:00:00,0.0014994928769999998,0.8470549925179999,-0.7135763956308009,-0.782820822807655
1206,2017-04-11 12:00:00,0.0015033428999631005,0.8220352310798229,-0.7133650960580323,-0.8032805999220001
1207,2017-04-11 14:00:00,0.0015792613458432002,0.8344545515891654,-0.7091984883953066,-0.7931247664956652
1208,2017-04-11 16:00:00,0.0015602744445372,0.8326664619013524,-0.7102405403967127,-0.7945869673469208
1209,2017-04-11 18:00:00,0.0015633703810127,0.8330671430287674,-0.7100706271102566,-0.7942593124817419
1210,2017-04-11 20:00:00,0.0016111495219820002,0.8224794375139495,-0.7074483798741166,-0.8029173524682846
1211,2017-04-11 22:00:00,0.0016067999987129998,0.8180342393447785,-0.7076870933616192,-0.8065523896765754
1212,2017-04-12 00:00:00,0.0016116930000131,0.8131790880066097,-0.7074185523440262,-0.8105226639128347
1213,2017-04-12 02:00:00,0.0016080461399079998,0.8351078387969908,-0.7076187017949619,-0.7925905443490318
1214,2017-04-12 04:00:00,0.0016535818272466,0.7988157643518967,-0.705119581303321,-0.8222681955927739
1215,2017-04-12 06:00:00,0.0016481999999999998,0.8118983999999999,-0.7054149503982121,-0.8115699397325101
1216,2017-04-12 08:00:00,0.00169878,0.8447860599999999,-0.702638984516172,-0.7846762303310432
1217,2017-04-12 10:00:00,0.001725872397368,0.838342517021506,-0.7011520811797498,-0.7899454034001967
1218,2017-04-12 12:00:00,0.0017752032,0.8382903999999999,-0.6984446745953273,-0.7899880218179027
1219,2017-04-12 14:00:00,0.0018484251839250001,0.8504357814547734,-0.6944260559873581,-0.7800562005994078
1220,2017-04-12 16:00:00,0.00178031,0.8471820000000001,-0.6981643997324092,-0.782716963113389
1221,2017-04-12 18:00:00,0.0018152888955392,0.8448452643563519,-0.6962446642518187,-0.7846278162828855
1222,2017-04-12 20:00:00,0.0017862224000292004,0.8373712736136889,-0.6978399113820329,-0.7907396325417021
1223,2017-04-12 22:00:00,0.0018159600006512,0.8599061403083608,-0.6962078322056706,-0.7723118649143519
1224,2017-04-13 00:00:00,0.0017906049989415004,0.8513771064967162,-0.6975993826146305,-0.7792864370427932
1225,2017-04-13 02:00:00,0.00184673,0.84368655,-0.6945190922218298,-0.7855753487974833
1226,2017-04-13 04:00:00,0.0018717254998011,0.8390957649108329,-0.6931472722405647,-0.7893294389368439
1227,2017-04-13 06:00:00,0.0018812352000000005,0.8306859328,-0.6926253544212571,-0.7962065345071541
1228,2017-04-13 08:00:00,0.0018491500002015,0.8213566400895024,-0.6943862761286331,-0.8038355141024597
1229,2017-04-13 10:00:00,0.0018436500007344,0.8321248003314687,-0.6946881308315178,-0.7950299082206221
1230,2017-04-13 12:00:00,0.0018044500000302,0.8317200000139201,-0.6968395318700864,-0.7953609315316688
1231,2017-04-13 14:00:00,0.0017540246246616,0.8252211798323459,-0.6996070115381825,-0.8006753072402368
1232,2017-04-13 16:00:00,0.0016858768628592,0.8279411518370816,-0.7033471432444075,-0.798451064570631
1233,2017-04-13 18:00:00,0.0017758334995500004,0.8175700654128261,-0.6984100820677223,-0.806931965445653
1234,2017-04-13 20:00:00,0.0017849999998049999,0.8300130999093264,-0.6979069999806208,-0.7967567400321908
1235,2017-04-13 22:00:00,0.0017671400000596,0.8231788800277633,-0.6988872046058971,-0.8023453870651656
1236,2017-04-14 00:00:00,0.0018014300000452996,0.8274051500208065,-0.6970052775585374,-0.7988893772108602
1237,2017-04-14 02:00:00,0.001849925003069,0.8235508063662594,-0.6943437418953656,-0.8020412462759983
1238,2017-04-14 04:00:00,0.0017727439882192,0.83726219443596,-0.6985796427250272,-0.7908288314603116
1239,2017-04-14 06:00:00,0.0018016514935050004,0.8156917081794104,-0.6969931214041833,-0.8084679821031965
1240,2017-04-14 08:00:00,0.00178575000027,0.8248141151247093,-0.6978658379461733,-0.8010081822442587
1241,2017-04-14 10:00:00,0.0017910000001800004,0.8267494800830905,-0.6975777038886234,-0.7994255478222145
1242,2017-04-14 12:00:00,0.0018268512724678,0.8536355767071725,-0.6956100900353481,-0.7774395850158663
1243,2017-04-14 14:00:00,0.0018346499994564,0.8602078497451235,-0.6951820750087824,-0.7720651436238746
1244,2017-04-14 16:00:00,0.0018384234899698,0.8522492999860001,-0.6949749757418509,-0.7785732054464238
1245,2017-04-14 18:00:00,0.0018483930023562,0.8581134310938621,-0.6944278221980543,-0.7737778433590348
1246,2017-04-14 20:00:00,0.0018844799990484003,0.8457207995729391,-0.6924472711580614,-0.7839118520067513
1247,2017-04-14 22:00:00,0.001907858182978,0.8334079995630289,-0.6911642138039169,-0.7939805788600728
1248,2017-04-15 00:00:00,0.001925649,0.8506281959999998,-0.6901878061118116,-0.779898854626361
1249,2017-04-15 02:00:00,0.0019106783958568,0.8599866716541541,-0.6910094329669926,-0.7722460108337795
1250,2017-04-15 04:00:00,0.0018662000001860002,0.8534072400850573,-0.6934505264598755,-0.7776263060766192
1251,2017-04-15 06:00:00,0.00193359999992,0.845297409965027,-0.6897514339388969,-0.7842580766113231
1252,2017-04-15 08:00:00,0.002007657950415,0.851174405025945,-0.6856869352463716,-0.7794521950946026
1253,2017-04-15 10:00:00,0.00203843996486,0.8488594731774398,-0.6839975358418681,-0.7813452183263527
1254,2017-04-15 12:00:00,0.0020933263508410003,0.853193840023987,-0.680985223962237,-0.7778008128438589
1255,2017-04-15 14:00:00,0.0019680586755984,0.8576848302299199,-0.6878602495177122,-0.7741283294405643
1256,2017-04-15 16:00:00,0.0020342506143792003,0.8483914839076111,-0.6842274586177204,-0.7817279140677275
1257,2017-04-15 18:00:00,0.002031333662316,0.8470298633703736,-0.6843875487602074,-0.7828413720347441
1258,2017-04-15 20:00:00,0.0020125169973781,0.8500775388925218,-0.6854202577337422,-0.780349151553183
1259,2017-04-15 22:00:00,0.002030734317501,0.8292802222914964,-0.6844204424090412,-0.7973560468141496
1260,2017-04-16 00:00:00,0.00205542,0.8457752799999999,-0.6830656260311824,-0.7838673009266975
1261,2017-04-16 02:00:00,0.0020863454,0.8440533422000001,-0.6813683572433524,-0.7852754064228198
1262,2017-04-16 04:00:00,0.0021489785448474,0.8497640666158939,-0.677930882486902,-0.7806054918435243
1263,2017-04-16 06:00:00,0.002360475,0.84463848,-0.6663233905201952,-0.7847969130927072
1264,2017-04-16 08:00:00,0.0023333699997105,0.8450547298951545,-0.6678109855387071,-0.7844565269503462
1265,2017-04-16 10:00:00,0.00235423695,0.8458592266200001,-0.6666657514132449,-0.7837986540237704
1266,2017-04-16 12:00:00,0.0022885499999810003,0.8413312049930152,-0.6702708271773418,-0.7875014196750721
1267,2017-04-16 14:00:00,0.002460668403468,0.8443349390899829,-0.6608245081628871,-0.7850451320607169
1268,2017-04-16 16:00:00,0.0024603599979294,0.8402795992928341,-0.660841434284931,-0.7883613646546054
1269,2017-04-16 18:00:00,0.0023570999999806,0.8374751999931073,-0.6665086195614316,-0.7906546472965608
1270,2017-04-16 20:00:00,0.00242799999996,0.8404886199861534,-0.6626174376519919,-0.7881904390920988
1271,2017-04-16 22:00:00,0.00240075,0.848665125,-0.6641129906408126,-0.7815041455168786
1272,2017-04-17 00:00:00,0.0025046999999586003,0.8469999999860001,-0.6584079362057961,-0.7828657926588045
1273,2017-04-17 02:00:00,0.00249569,0.8601649999999998,-0.6589024291374341,-0.7721001837755085
1274,2017-04-17 04:00:00,0.0025521224445538,0.8458169214464581,-0.6558052654221026,-0.7838332488548838
1275,2017-04-17 06:00:00,0.002524759353028,0.8444051616107999,-0.6573070251789781,-0.784987707967051
1276,2017-04-17 08:00:00,0.0025573535787299,0.8483990197038592,-0.6555181667665623,-0.7817217517103445
1277,2017-04-17 10:00:00,0.0024915620240508,0.8466472897259999,-0.6591289835145963,-0.7831542196017782
1278,2017-04-17 12:00:00,0.0025271999996048,0.8504878498670021,-0.657173075957402,-0.7800136219316803
1279,2017-04-17 14:00:00,0.0023963333332770002,0.8480807999800631,-0.6643553891409192,-0.7819819742004088
1280,2017-04-17 16:00:00,0.0022384179997816,0.8477700699172841,-0.6730222056303264,-0.7822360720599306
1281,2017-04-17 18:00:00,0.0023294463725547,0.8387978959290088,-0.6680263247067251,-0.7895730197156798
1282,2017-04-17 20:00:00,0.0022915200000186,0.8453244800068613,-0.6701078256199271,-0.7842359402282973
1283,2017-04-17 22:00:00,0.0023293199999812,0.8795537099929012,-0.6680332603720565,-0.7562451690916299
1284,2017-04-18 00:00:00,0.0022871199994664,0.8539534298007673,-0.6703493094359385,-0.7771796623357031
1285,2017-04-18 02:00:00,0.002191000000035,0.8532004400136294,-0.6756246324688228,-0.7777954157373608
1286,2017-04-18 04:00:00,0.002194062500245,0.8525500000952,-0.6754565542541786,-0.7783273095282037
1287,2017-04-18 06:00:00,0.002207047302165,0.851539733238765,-0.674743913544116,-0.779153449887685
1288,2017-04-18 08:00:00,0.002175475,0.8348291000000001,-0.6764766860555336,-0.7928184815207606
1289,2017-04-18 10:00:00,0.0022437758999823,0.8488825387933036,-0.6727281497158044,-0.7813263565414096
1290,2017-04-18 12:00:00,0.0022845820000000003,0.815785104,-0.6704886016448623,-0.8083916081666425
1291,2017-04-18 14:00:00,0.0023100089999817,0.8157361289935378,-0.6690930997778827,-0.8084316572182239
1292,2017-04-18 16:00:00,0.00226435,0.8341283500000001,-0.6715989879976784,-0.7933915161137685
1293,2017-04-18 18:00:00,0.0023073759799272,0.8203228724241179,-0.6692376069712005,-0.80468087212372
1294,2017-04-18 20:00:00,0.0023421000011285,0.8184436803943527,-0.6673318596769727,-0.8062175714315473
1295,2017-04-18 22:00:00,0.0023839304285828,0.820807535330663,-0.6650360937725779,-0.8042845416044221
1296,2017-04-19 00:00:00,0.00248136,0.7975800000000001,-0.6596888979213336,-0.8232787353322568
1297,2017-04-19 02:00:00,0.002428800000192,0.8096759000640059,-0.6625735314964036,-0.8133873772584211
1298,2017-04-19 04:00:00,0.0022968899997285,0.8169441299034345,-0.6698131056519309,-0.8074438208860717
1299,2017-04-19 06:00:00,0.00227592000063,0.8093803722240456,-0.6709639953720543,-0.8136290435809244
1300,2017-04-19 08:00:00,0.0023309999999630003,0.7958537999873674,-0.6679410574730588,-0.824690326230136
1301,2017-04-19 10:00:00,0.00234209999852,0.8150254794849761,-0.6673318598201342,-0.8090127870818127
1302,2017-04-19 12:00:00,0.0023870700049329,0.8177546116898967,-0.6648637854129112,-0.8067810537071268
1303,2017-04-19 14:00:00,0.00234918,0.81040395,-0.6669432903746364,-0.8127920182876588
1304,2017-04-19 16:00:00,0.0023566572005952,0.8318873216101024,-0.6665329215777712,-0.7952241051845125
1305,2017-04-19 18:00:00,0.0023559852749814,0.7979950124937,-0.6665697986552559,-0.8229393610683673
1306,2017-04-19 20:00:00,0.0024384000031871995,0.8123301010617857,-0.6620466576177528,-0.8112169184806494
1307,2017-04-19 22:00:00,0.0023616042999813,0.7995609167936688,-0.666261411512313,-0.8216588511386894
1308,2017-04-20 00:00:00,0.0023426550113589996,0.7990479668744014,-0.6673013992288894,-0.8220783132124974
1309,2017-04-20 02:00:00,0.0023014000419956,0.8020505596906424,-0.6695655824518512,-0.8196229588743984
1310,2017-04-20 04:00:00,0.0022896500014299003,0.8010486005002596,-0.6702104561513959,-0.8204423056840616
1311,2017-04-20 06:00:00,0.00228779999955,0.8007299998424999,-0.6703119892099232,-0.8207028396808526
1312,2017-04-20 08:00:00,0.0022623444,0.7994337102,-0.6717090606978172,-0.8217628736554656
1313,2017-04-20 10:00:00,0.0022917800000340004,0.7969664950118236,-0.6700935561226538,-0.8237804257799313
1314,2017-04-20 12:00:00,0.0022783999997507995,0.8146303999108997,-0.6708278863774552,-0.8093358613064813
1315,2017-04-20 14:00:00,0.002178960000588,0.8006770102160655,-0.6762854198884481,-0.8207461716666069
1316,2017-04-20 16:00:00,0.0021498760000164,0.7770753020059278,-0.6778816277433314,-0.8400463432805699
1317,2017-04-20 18:00:00,0.0023001149999646,0.7913954999878199,-0.6696361090005868,-0.8283360773906744
1318,2017-04-20 20:00:00,0.00218686,0.7665656,-0.6758518467600209,-0.8486405963117506
1319,2017-04-20 22:00:00,0.0022213050003910004,0.8085158206423171,-0.6739614128752389,-0.8143360260479525
1320,2017-04-21 00:00:00,0.0021497119999836,0.7996011079938999,-0.677890628504417,-0.8216259849980302
1321,2017-04-21 02:00:00,0.00220607,0.79702535,-0.6747975505047029,-0.8237322974257448
1322,2017-04-21 04:00:00,0.0021931511810814,0.7927845166986174,-0.6755065698909086,-0.8272002163481446
1323,2017-04-21 06:00:00,0.0022026965986640004,0.7910054953202321,-0.6749826918059121,-0.828655001637499
1324,2017-04-21 08:00:00,0.0021332499999356,0.8147822499754027,-0.6787941071616608,-0.8092116867222349
1325,2017-04-21 10:00:00,0.0021269359993120003,0.7976940531919698,-0.6791406364283727,-0.8231854689399033
1326,2017-04-21 12:00:00,0.00210280160072,0.8016931102745,-0.6804651968687632,-0.8199152612371526
1327,2017-04-21 14:00:00,0.0021450799999837003,0.8120509599938295,-0.6781448450715449,-0.8114451846073251
1328,2017-04-21 16:00:00,0.0022091999991768,0.8240841996929268,-0.67462576776596,-0.8016050667143002
1329,2017-04-21 18:00:00,0.0022381358590669,0.8410358335260507,-0.6730376902684826,-0.787742958124388
1330,2017-04-21 20:00:00,0.002250441300119,0.8212125061934245,-0.6723623347025656,-0.803953378830933
1331,2017-04-21 22:00:00,0.00221776,0.8394022400000001,-0.6741559719922265,-0.7890788205594085
1332,2017-04-22 00:00:00,0.0022297108082256,0.8488031251741667,-0.6735000796257364,-0.7813912966069413
1333,2017-04-22 02:00:00,0.002219656029528,0.8322653131668318,-0.6740519128130833,-0.7949150045953283
1334,2017-04-22 04:00:00,0.0022041908135121,0.8314418928525821,-0.6749006852926902,-0.7955883521866953
1335,2017-04-22 06:00:00,0.0021923083483186,0.8319413981565172,-0.6755528268105171,-0.7951798843757132
1336,2017-04-22 08:00:00,0.0021634413788672,0.8383203425953151,-0.6771371234161909,-0.7899635364195152
1337,2017-04-22 10:00:00,0.002141331,0.8240577360000001,-0.678350600232607,-0.8016267072587251
1338,2017-04-22 12:00:00,0.0022087215535050004,0.8585690452865731,-0.6746520261459783,-0.7734052672712878
1339,2017-04-22 14:00:00,0.0021846787384211,0.8503633055903399,-0.6759715602381315,-0.7801154673528556
1340,2017-04-22 16:00:00,0.0022006580089226,0.8742805764070588,-0.6750945750714242,-0.7605572460923273
1341,2017-04-22 18:00:00,0.0021771991241584,0.8448992918220308,-0.6763820615035343,-0.7845836356095975
1342,2017-04-22 20:00:00,0.0021939343600000005,0.8723917518000002,-0.6754635869340567,-0.7621018223891078
1343,2017-04-22 22:00:00,0.00223436,0.8772420400000001,-0.6732449195279746,-0.7581355249582732
1344,2017-04-23 00:00:00,0.002232449999967,0.8908151999868319,-0.6733497454458532,-0.7470361454236553
1345,2017-04-23 02:00:00,0.002188993902535,0.8841923836988,-0.6757347324730941,-0.7524519182901234
1346,2017-04-23 04:00:00,0.002147316708512,0.8884925503351245,-0.6780220885163327,-0.7489354798480088
