,date,pairA,pairB,npiA,npiB
1055,2017-03-29 22:00:00,0.0038064,0.0019968,-0.5250593515629921,-0.5983632885673993
1056,2017-03-30 00:00:00,0.003432,0.0020176,-0.5259922761316131,-0.5982427191568653
1057,2017-03-30 02:00:00,0.0035462192733079997,0.0020651512238676,-0.5257076661789447,-0.5979670834341785
1058,2017-03-30 04:00:00,0.00330631,0.00203385,-0.5263054686770992,-0.5981485243048856
1059,2017-03-30 06:00:00,0.0033416487785076,0.0020741268280392,-0.5262174120139187,-0.5979150553907094
1060,2017-03-30 08:00:00,0.003302227199104,0.0020329336194484,-0.5263156421420155,-0.598153836202142
1061,2017-03-30 10:00:00,0.0035353009999314,0.0019995579999612,-0.5257348721764873,-0.5983473015275159
1062,2017-03-30 12:00:00,0.0033329879999675995,0.0020265389999803,-0.5262389928180943,-0.5981909032934813
1063,2017-03-30 14:00:00,0.003604580000000001,0.0021318516000000003,-0.5255622437543359,-0.5975804476152997
1064,2017-03-30 16:00:00,0.0034862467961362,0.00206898919652,-0.525857104740362,-0.5979448362178157
1065,2017-03-30 18:00:00,0.00348478,0.0020826200000000003,-0.525860759682009,-0.5978658238168212
1066,2017-03-30 20:00:00,0.0036323,0.002158624,-0.5254931714545437,-0.5974252585534449
1067,2017-03-30 22:00:00,0.0034443829865429,0.002289317997098,-0.5259614203827382,-0.5966676769096739
1068,2017-03-31 00:00:00,0.0034715699419699,0.0024227572706799,-0.5258936763157942,-0.5958941819790078
1069,2017-03-31 02:00:00,0.00339876,0.0025176,-0.5260751030885067,-0.5953444160190291
1070,2017-03-31 04:00:00,0.0035882893654958,0.0026572171977723995,-0.525602836524548,-0.5945351100942298
1071,2017-03-31 06:00:00,0.003468591457492,0.002632786287012,-0.5259010980608441,-0.5946767264648639
1072,2017-03-31 08:00:00,0.003876053963427,0.002531514919203,-0.5248857888125037,-0.5952637567110515
1073,2017-03-31 10:00:00,0.003855898564973,0.0025844941732792,-0.5249360117462859,-0.5949566568343929
1074,2017-03-31 12:00:00,0.0037457640398492,0.0026199304660743,-0.5252104433818132,-0.5947512465971903
1075,2017-03-31 14:00:00,0.0033670802691000003,0.0021902366799000004,-0.5261540421891583,-0.5972420122947457
1076,2017-03-31 16:00:00,0.0040311192392625,0.0022466771226823,-0.5244993993745578,-0.5969148492699121
1077,2017-03-31 18:00:00,0.0039527633999268,0.0025163766999534,-0.5246946453350577,-0.5953515070077562
1078,2017-03-31 20:00:00,0.0037690254999651,0.0025702809999762,-0.5251524808079774,-0.5950390450039583
1079,2017-03-31 22:00:00,0.0037307021813985,0.0023465576039521,-0.5252479743054183,-0.5963358814453664
1080,2017-04-01 00:00:00,0.0035695107484611,0.0024911087096511,-0.5256496288140682,-0.5954979755989162
1081,2017-04-01 02:00:00,0.003673303439776001,0.0025280970732576,-0.5253909996693807,-0.5952835686183079
1082,2017-04-01 04:00:00,0.0038387191655478,0.0024398638764075,-0.5249788191282249,-0.5957950217208918
1083,2017-04-01 06:00:00,0.0037702399999656007,0.0024221599999779,-0.5251494545342352,-0.5958976441221073
1084,2017-04-01 08:00:00,0.003614213427297001,0.0024313799419998,-0.5255382393178898,-0.5958441997483219
1085,2017-04-01 10:00:00,0.0036827615997984,0.0023894107998692,-0.5253674319614244,-0.5960874783409807
1086,2017-04-01 12:00:00,0.0037366,0.00242879,-0.5252332782053258,-0.5958592126223715
1087,2017-04-01 14:00:00,0.0039781129379872,0.0023998398701988,-0.5246314797184453,-0.5960270251264587
1088,2017-04-01 16:00:00,0.004291631036770599,0.0024477393099169,-0.5238502598010777,-0.5957493709335876
1089,2017-04-01 18:00:00,0.0041838836981625,0.002443301591175,-0.5241187430793658,-0.5957750946418965
1090,2017-04-01 20:00:00,0.0039329480006205005,0.002478296000391,-0.5247440210638236,-0.5955722458298216
1091,2017-04-01 22:00:00,0.003923232095639001,0.0026629759755315003,-0.5247682310169849,-0.5945017287269311
1092,2017-04-02 00:00:00,0.0038411831311656,0.0026006877290328,-0.5249726794539163,-0.5948627891674861
1093,2017-04-02 02:00:00,0.003793598363870001,0.0025688080349634003,-0.5250912504969244,-0.5950475832021953
1094,2017-04-02 04:00:00,0.004021884185571001,0.0025870498274754004,-0.5245224111493477,-0.5949418427132408
1095,2017-04-02 06:00:00,0.0040874039325391005,0.0027943378091085003,-0.5243591499803403,-0.5937402758980349
1096,2017-04-02 08:00:00,0.0039441041631264,0.0028822299653616,-0.5247162222975487,-0.5932307996735158
1097,2017-04-02 10:00:00,0.0040512573342972,0.0032126906280045,-0.5244492195571884,-0.591315249322577
1098,2017-04-02 12:00:00,0.0039662000213836,0.0029201692465132003,-0.5246611641537643,-0.5930108805982979
1099,2017-04-02 14:00:00,0.0040224134143974,0.0033132275782502005,-0.5245210924245224,-0.5907324762058458
1100,2017-04-02 16:00:00,0.00382219950077,0.004073372610820599,-0.525019982592799,-0.5863262147396269
1101,2017-04-02 18:00:00,0.0037305900012132,0.0034206300011124,-0.5252482538344005,-0.5901099066474603
1102,2017-04-02 20:00:00,0.0037938318997488,0.0037827711653472,-0.5250906685755595,-0.5880107169021774
1103,2017-04-02 22:00:00,0.003983876941752,0.004304800362059801,-0.5246171170562502,-0.5849847191844288
1104,2017-04-03 00:00:00,0.0042790863052977,0.0044700166653766,-0.5238815185836574,-0.5840270253237794
1105,2017-04-03 02:00:00,0.0042017095999633,0.0041902607999634,-0.524074324752048,-0.5856486599288897
1106,2017-04-03 04:00:00,0.004100397479102499,0.003860541359155,-0.5243267728467331,-0.5875599137086909
1107,2017-04-03 06:00:00,0.004029604999858,0.0038479889998644006,-0.5245031725346626,-0.5876326747933293
1108,2017-04-03 08:00:00,0.0041326727993397,0.003870823007646,-0.5242463496650841,-0.5875003150405237
1109,2017-04-03 10:00:00,0.0039631435968880005,0.0037246736383360003,-0.5246687801086362,-0.5883474853918516
1110,2017-04-03 12:00:00,0.0041186306276105,0.0039380879151673,-0.5242813397478912,-0.5871104068554532
1111,2017-04-03 14:00:00,0.0041355114703023,0.004260829999705401,-0.5242392763053532,-0.585239598062796
1112,2017-04-03 16:00:00,0.0040227876504947,0.004136747640593699,-0.5245201599083642,-0.5859588546443232
1113,2017-04-03 18:00:00,0.0040789500000355,0.0034010400000296,-0.5243802153685189,-0.5902234621706773
1114,2017-04-03 20:00:00,0.004048736299965001,0.0031001752239732004,-0.5244555014345037,-0.5919674568196946
1115,2017-04-03 22:00:00,0.004167380935946,0.0031658280590749995,-0.5241598644263793,-0.5915868931837278
1116,2017-04-04 00:00:00,0.004046043,0.0030973945,-0.5244622125608606,-0.5919835755817285
1117,2017-04-04 02:00:00,0.0039841681863101,0.0033526717879036,-0.5246163913372233,-0.5905038336526299
1118,2017-04-04 04:00:00,0.0040824999939650004,0.003162499995325,-0.5243713695443861,-0.5916061846589469
1119,2017-04-04 06:00:00,0.0041374714100359,0.0032269972000279995,-0.5242343925555388,-0.5912323197574022
1120,2017-04-04 08:00:00,0.0042295235349852,0.0031663646136228,-0.5240050183863109,-0.5915837829882689
1121,2017-04-04 10:00:00,0.0043049999999625,0.0030766399999732005,-0.5238169472096816,-0.5921038812468324
1122,2017-04-04 12:00:00,0.004221200173919,0.0031601958058799003,-0.524025758418448,-0.5916195411379448
1123,2017-04-04 14:00:00,0.0042136439997768,0.003114924999835,-0.5240445867851735,-0.5918819581763693
1124,2017-04-04 16:00:00,0.0042016829999999995,0.0031455843,-0.5240743910334562,-0.5917042382846252
1125,2017-04-04 18:00:00,0.004401785892759301,0.0031961287748459005,-0.523575777505392,-0.5914112518645328
1126,2017-04-04 20:00:00,0.0042636,0.0031805999999999996,-0.5239201071378491,-0.591501266058258
1127,2017-04-04 22:00:00,0.0041867039441802,0.0030199175990808,-0.5241117156306492,-0.5924326786718165
1128,2017-04-05 00:00:00,0.0043179318000378,0.0030956601000271,-0.5237847239350909,-0.591993629215496
1129,2017-04-05 02:00:00,0.0044345999999611,0.0031577999999723005,-0.5234940117820855,-0.591633428681504
1130,2017-04-05 04:00:00,0.0042411603785628,0.003175200283416,-0.5239760218658122,-0.5915325660892958
1131,2017-04-05 06:00:00,0.004286419609596,0.0030568939847382,-0.5238632455608234,-0.5922183411226631
1132,2017-04-05 08:00:00,0.0042523800001895,0.003164040000141,-0.5239480649730072,-0.5915972578573659
1133,2017-04-05 10:00:00,0.00423853896,0.00323526777,-0.5239825538791183,-0.5911843785195992
1134,2017-04-05 12:00:00,0.0042596155127106,0.0032904966394484,-0.5239300356263258,-0.5908642385083562
1135,2017-04-05 14:00:00,0.0045642838280600005,0.0032858357779399997,-0.5231708674728273,-0.5908912556874258
1136,2017-04-05 16:00:00,0.004933755371928901,0.0032479619646639,-0.5222502235607502,-0.5911107952711457
1137,2017-04-05 18:00:00,0.0046240313,0.0033577929,-0.5230219895762305,-0.5904741485821134
1138,2017-04-05 20:00:00,0.0045871809575088,0.003276557826792,-0.5231138127329403,-0.5909450363172757
1139,2017-04-05 22:00:00,0.0048107999997468,0.0031463999998343995,-0.5225566019997263,-0.591699509993846
1140,2017-04-06 00:00:00,0.0045593791152794,0.0031388690391622,-0.5231830889660298,-0.5917431640077403
1141,2017-04-06 02:00:00,0.0047548115988233,0.0031199853348211,-0.5226961130968933,-0.5918526254068319
1142,2017-04-06 04:00:00,0.0046066947638481,0.0031634946498606004,-0.523065188509219,-0.5916004190382238
1143,2017-04-06 06:00:00,0.0045188268680413,0.0032013172441111,-0.5232841364760759,-0.591381176351029
1144,2017-04-06 08:00:00,0.0049304021799225,0.0033758753749587,-0.522258578996664,-0.5903693315942882
1145,2017-04-06 10:00:00,0.004744868313618001,0.0032340644724660004,-0.5227208896328464,-0.5911913535616361
1146,2017-04-06 12:00:00,0.004866751737737999,0.0031552385668109995,-0.5224171822587299,-0.5916482763010414
1147,2017-04-06 14:00:00,0.0050690332,0.003095147,-0.5219131402023175,-0.5919966034543331
1148,2017-04-06 16:00:00,0.005226213498309,0.0031474723989816,-0.5215214805816026,-0.5916932937182193
1149,2017-04-06 18:00:00,0.0050310081602298,0.0030447708960256,-0.5220078904529168,-0.592288613894775
1150,2017-04-06 20:00:00,0.004930904481196,0.0028142235331704,-0.52225732736953,-0.5936250061851414
1151,2017-04-06 22:00:00,0.0050383424000422,0.0028415296000238,-0.5219896150989822,-0.593466723666655
1152,2017-04-07 00:00:00,0.0050310763,0.0028202708,-0.5220077206632114,-0.5935899525602862
1153,2017-04-07 02:00:00,0.004841532609036,0.0027986420203452,-0.5224800229231672,-0.5937153260801683
1154,2017-04-07 04:00:00,0.00472768,0.0028011504,-0.5227637192270435,-0.5937007859909196
1155,2017-04-07 06:00:00,0.0047680899029526,0.0027365729016946,-0.5226630264084535,-0.5940751163228639
1156,2017-04-07 08:00:00,0.0051873833000433,0.0028752240000240003,-0.5216182371146327,-0.5932714104961587
1157,2017-04-07 10:00:00,0.0052882239002658,0.0028291401001422005,-0.5213669639483346,-0.5935385407194211
1158,2017-04-07 12:00:00,0.0066178639891335,0.0027306141504713,-0.5180537857797232,-0.5941096568576001
1159,2017-04-07 14:00:00,0.0061602899987664,0.002876399999424,-0.5191939621087174,-0.5932645936906565
1160,2017-04-07 16:00:00,0.006173078624739601,0.0028005279475170003,-0.519162095593308,-0.5937043941028888
1161,2017-04-07 18:00:00,0.0063386671229783,0.0027664012111670005,-0.5187494845401884,-0.5939022133569835
1162,2017-04-07 20:00:00,0.005965542,0.002791107000000001,-0.5196792323884688,-0.5937590036263887
1163,2017-04-07 22:00:00,0.0058202873998542005,0.0027305051999316,-0.5200411757249571,-0.5941102884009821
1164,2017-04-08 00:00:00,0.005648944399810799,0.0028185007999055995,-0.5204681257634233,-0.5936002125539414
1165,2017-04-08 02:00:00,0.0055865136,0.0029016159,-0.5206236899380551,-0.593118427043131
1166,2017-04-08 04:00:00,0.0059608688998509,0.0028664942999283,-0.5196908767526267,-0.5933220131305182
1167,2017-04-08 06:00:00,0.006156,0.00288,-0.5192046518663256,-0.5932437259047253
1168,2017-04-08 08:00:00,0.00693642,0.00286322,-0.517260012465035,-0.5933409929580311
1169,2017-04-08 10:00:00,0.00614574,0.00295906,-0.5192302175876772,-0.5927854462125707
1170,2017-04-08 12:00:00,0.006191099100000001,0.0030776562000000003,-0.5191171924306245,-0.5920979907353797
1171,2017-04-08 14:00:00,0.006114131500051499,0.0030273855000255,-0.5193089791960619,-0.5923893901903343
1172,2017-04-08 16:00:00,0.0062629241998948,0.0030600218999486,-0.5189382196733181,-0.5922002098297248
1173,2017-04-08 18:00:00,0.006256816937333501,0.0030751841279900004,-0.5189534376628759,-0.5921123203635068
1174,2017-04-08 20:00:00,0.0059673600000504,0.0030310400000256,-0.5196747023219283,-0.5923682064926993
1175,2017-04-08 22:00:00,0.0059960327527296,0.0029385319244528,-0.5196032559666279,-0.592904439384115
1176,2017-04-09 00:00:00,0.0059787036444835,0.0028883200509135,-0.519646436390867,-0.5931954978453862
1177,2017-04-09 02:00:00,0.0059914200380853004,0.0029301974738946,-0.5196147498630481,-0.592952750912525
1178,2017-04-09 04:00:00,0.005742870000000001,0.00296061,-0.5202340832953705,-0.5927764614728434
1179,2017-04-09 06:00:00,0.00589300074,0.0029286427920000003,-0.5198599896632892,-0.5929617627913518
1180,2017-04-09 08:00:00,0.005944999999950001,0.0029249399999754003,-0.5197304186505822,-0.5929832264188392
1181,2017-04-09 10:00:00,0.0058445634,0.0028986195,-0.5199806851347759,-0.5931357959941754
1182,2017-04-09 12:00:00,0.0058278320782632,0.0028900314814338003,-0.5200223760031353,-0.5931855773564919
1183,2017-04-09 14:00:00,0.0057474999994775,0.0029281999997338003,-0.52022254632885,-0.592964329483781
1184,2017-04-09 16:00:00,0.0055278808658805,0.0028432588118105003,-0.520769790146884,-0.5934567001067602
1185,2017-04-09 18:00:00,0.0058488602710842,0.002758896354285,-0.5199699782528244,-0.5939457160574837
1186,2017-04-09 20:00:00,0.005648417678187,0.0028059881369058,-0.5204694382408369,-0.5936727435348114
1187,2017-04-09 22:00:00,0.0056325874891479,0.0028102110367023,-0.5205088836796202,-0.5936482650473495
1188,2017-04-10 00:00:00,0.00564224,0.00282112,-0.5204848316910444,-0.593585030082237
1189,2017-04-10 02:00:00,0.005624120753761999,0.0028242867263457,-0.520529980969838,-0.593566673816428
1190,2017-04-10 04:00:00,0.005641380004696501,0.0027903600023230003,-0.5204869746150496,-0.5937633336778111
1191,2017-04-10 06:00:00,0.0055994491107324,0.0027148844173248005,-0.5205914574173022,-0.5942008359274717
1192,2017-04-10 08:00:00,0.006083123057686399,0.0027840099477718,-0.5193862455895369,-0.5938001424438735
1193,2017-04-10 10:00:00,0.0060527182846702,0.0028058147513957,-0.5194620077683568,-0.5936737485823473
1194,2017-04-10 12:00:00,0.005885686738646,0.00281436164218,-0.5198782145873224,-0.5936242056215896
1195,2017-04-10 14:00:00,0.0058100715788832,0.0028136824627296,-0.5200666313616358,-0.593628142557454
1196,2017-04-10 16:00:00,0.0059303245000461,0.0028616555595705,-0.5197669868514827,-0.5933500614032426
1197,2017-04-10 18:00:00,0.00599488,0.00284544,-0.5196061283794031,-0.5934440566176126
1198,2017-04-10 20:00:00,0.005979600000000001,0.00280256,-0.5196442028650028,-0.5936926150947134
1199,2017-04-10 22:00:00,0.0057560399999528,0.0028536299999766,-0.5202012664777297,-0.5933965824123505
1200,2017-04-11 00:00:00,0.005794952499715,0.0028547765998596,-0.5201043048670069,-0.5933899360242729
1201,2017-04-11 02:00:00,0.00588783,0.00281697,-0.5198728740393146,-0.5936090859982809
1202,2017-04-11 04:00:00,0.005928902000000001,0.0028071536,-0.5197705314167654,-0.5936659878041255
1203,2017-04-11 06:00:00,0.005930248915613799,0.0028503844075048,-0.5197671751916908,-0.5934153958340407
1204,2017-04-11 08:00:00,0.0058623641999034,0.002852288999953,-0.5199363293560072,-0.5934043556615028
1205,2017-04-11 10:00:00,0.005912634515,0.002828311768,-0.5198110665033738,-0.5935433422347149
1206,2017-04-11 12:00:00,0.005988926999853001,0.0027989066999313003,-0.5196209619800819,-0.5937137918368185
1207,2017-04-11 14:00:00,0.0060826237773492,0.0028253972515476003,-0.5193874896891448,-0.5935602365390735
1208,2017-04-11 16:00:00,0.0067611892596612,0.002848120017806,-0.5176966499192008,-0.5934285216095794
1209,2017-04-11 18:00:00,0.006302721536051201,0.0028559206960232,-0.5188390532399154,-0.5933833041492711
1210,2017-04-11 20:00:00,0.0063578438828982,0.0028628887659834,-0.5187017001639175,-0.5933429129912104
1211,2017-04-11 22:00:00,0.006204719995030201,0.0028551599977131,-0.5190832520790746,-0.5933877136178692
1212,2017-04-12 00:00:00,0.006286833000051101,0.0028419930000231,-0.5188786440668223,-0.5934640375193109
1213,2017-04-12 02:00:00,0.0062095320171832,0.0028697438804512,-0.5190712615510531,-0.5933031765916659
1214,2017-04-12 04:00:00,0.006392204376968201,0.0028999382791265,-0.5186160811759157,-0.5931281515508144
1215,2017-04-12 06:00:00,0.0064821,0.0028413,-0.5183920805473424,-0.5934680545675938
1216,2017-04-12 08:00:00,0.00647506,0.0028682300000000003,-0.5184096227187182,-0.59331195196059
1217,2017-04-12 10:00:00,0.00647202149013,0.0031558809551872,-0.5184171940341822,-0.5916445526285486
1218,2017-04-12 12:00:00,0.0064351116000000005,0.0030449666,-0.5185091655708471,-0.5922874794758889
1219,2017-04-12 14:00:00,0.006925433022439,0.0031299999781129995,-0.5172873896586823,-0.5917945744626775
1220,2017-04-12 16:00:00,0.006949348,0.003032666,-0.5172277986594176,-0.5923587812110435
1221,2017-04-12 18:00:00,0.006684678703168001,0.0030295699810688,-0.517887297830289,-0.5923767276138097
1222,2017-04-12 20:00:00,0.006998076800114401,0.0030463656000498,-0.5171063769317836,-0.5922793700234206
1223,2017-04-12 22:00:00,0.006883470002468399,0.0030797700011044,-0.5173919525120586,-0.5920857378626324
1224,2017-04-13 00:00:00,0.006952486995890101,0.0030378539982042004,-0.517219976954325,-0.5923287084280948
1225,2017-04-13 02:00:00,0.00708117,0.0030575000000000003,-0.5168993264839775,-0.5922148282907934
1226,2017-04-13 04:00:00,0.0070220289992538,0.0030461414996762995,-0.517046693184322,-0.5922806690450519
1227,2017-04-13 06:00:00,0.0070787504,0.003014800000000001,-0.5169053556086737,-0.5924623433787647
1228,2017-04-13 08:00:00,0.0070983500007735,0.0030302200003301995,-0.5168565176036075,-0.5923729597080798
1229,2017-04-13 10:00:00,0.007230000002879999,0.0030968500012335995,-0.5165284740100601,-0.591986731826695
1230,2017-04-13 12:00:00,0.0071819500001202,0.0030472500000509996,-0.516648204320148,-0.5922742435048234
1231,2017-04-13 14:00:00,0.007063504569583198,0.003022137022221,-0.5169433449509944,-0.5924198135497136
1232,2017-04-13 16:00:00,0.0068254597989369,0.003043944335718,-0.5175365015080662,-0.5922934051394414
1233,2017-04-13 18:00:00,0.0069375895382420005,0.0030899502892170003,-0.51725709822636,-0.5920267267406707
1234,2017-04-13 20:00:00,0.007020999999233001,0.0031177999996594,-0.5170492572318661,-0.5918652929343446
1235,2017-04-13 22:00:00,0.006878800000231999,0.0031191800001052,-0.5174035891568819,-0.5918572936151001
1236,2017-04-14 00:00:00,0.0070744900001779,0.0032091700000807,-0.5169159716120556,-0.5913356570164944
1237,2017-04-14 02:00:00,0.007101325011780998,0.0031627750052470004,-0.5168491045137016,-0.5916045905347072
1238,2017-04-14 04:00:00,0.0072826239516032,0.0031981259787468,-0.5163973464067969,-0.5913996748598671
1239,2017-04-14 06:00:00,0.0073987821333272,0.0032189506683956,-0.5161079051098507,-0.5912789623331599
1240,2017-04-14 08:00:00,0.0074644350011286,0.0032143500004859996,-0.5159443122322537,-0.5913056305936369
1241,2017-04-14 10:00:00,0.0075819000007620015,0.0032357400003252003,-0.5156516146251193,-0.5911816411863324
1242,2017-04-14 12:00:00,0.0080937980217282,0.0031334733746302005,-0.5143760744531434,-0.591774440550628
1243,2017-04-14 14:00:00,0.0091124999973,0.0031832999990568,-0.5118376874309379,-0.5914856152267812
1244,2017-04-14 16:00:00,0.0100687167298346,0.0031654973999480003,-0.5094550002442177,-0.5915888098844986
1245,2017-04-14 18:00:00,0.01026885001309,0.0031893840040656003,-0.5089563109895495,-0.591450348645166
1246,2017-04-14 20:00:00,0.0101109599948943,0.0032132799983774,-0.5093497390801339,-0.5913118329745748
1247,2017-04-14 22:00:00,0.010481144954587998,0.0032240388281969995,-0.5084273174887017,-0.5912494682741235
1248,2017-04-15 00:00:00,0.010754568,0.003185193,-0.507746005852238,-0.591474642245634
1249,2017-04-15 02:00:00,0.0105450098809312,0.0031925259272544003,-0.5082681797780747,-0.5914321361534921
1250,2017-04-15 04:00:00,0.0101015600010068,0.0031785600003168004,-0.5093731618505467,-0.5915130911332241
1251,2017-04-15 06:00:00,0.009982209999587,0.003190439999868,-0.5096705564781896,-0.5914442274532706
1252,2017-04-15 08:00:00,0.01117515630231,0.0031808074756575,-0.5066979899321,-0.5915000634035599
1253,2017-04-15 10:00:00,0.01291816096074,0.00316018503428,-0.5023547958373612,-0.5916196035766683
1254,2017-04-15 12:00:00,0.013576370899674001,0.003254940973273,-0.5007146777194603,-0.5910703407060443
1255,2017-04-15 14:00:00,0.013302618825804,0.0032558007719776004,-0.5013968092243329,-0.5910653567914773
1256,2017-04-15 16:00:00,0.013440584416434002,0.0033783090560226,-0.5010530285375726,-0.5903552245033602
1257,2017-04-15 18:00:00,0.014195153092613001,0.0034097386474590003,-0.4991728050954807,-0.5901730395363982
1258,2017-04-15 20:00:00,0.0138224969819921,0.0034345349955255,-0.5001013842654727,-0.5900293048695822
1259,2017-04-15 22:00:00,0.0126502802484327,0.0034403028437664,-0.5030222971674124,-0.5899958709242719
1260,2017-04-16 00:00:00,0.01288544,0.00338964,-0.5024363294596454,-0.5902895434823915
1261,2017-04-16 02:00:00,0.013205481000000002,0.0033888038000000004,-0.5016388558702597,-0.5902943906045592
1262,2017-04-16 04:00:00,0.0122781526972461,0.0034045615148706005,-0.5039495592805607,-0.59020304933565
1263,2017-04-16 06:00:00,0.0116208,0.00346203,-0.5055875413358764,-0.5898699271540956
1264,2017-04-16 08:00:00,0.014096939998251002,0.003457739999571,-0.4994175310802312,-0.5898947945975049
1265,2017-04-16 10:00:00,0.015079189490000004,0.00348909989,-0.49696997583619235,-0.5897130136598399
1266,2017-04-16 12:00:00,0.015116474999874504,0.0035171399999708005,-0.4968770683356168,-0.5895504761824125
1267,2017-04-16 14:00:00,0.015053500821216002,0.003715126805236,-0.4970339864938947,-0.5884028246245119
1268,2017-04-16 16:00:00,0.013428959988698402,0.0037208399968686,-0.5010819941204538,-0.5883697075020402
1269,2017-04-16 18:00:00,0.0128303999998944,0.003790799999968801,-0.5025734773452101,-0.5879641769090236
1270,2017-04-16 20:00:00,0.013475399999778,0.0039212199999354,-0.5009662755646226,-0.5872081835187439
1271,2017-04-16 22:00:00,0.01287675,0.003843625,-0.5024579830774374,-0.5876579711823303
1272,2017-04-17 00:00:00,0.0132131999997816,0.0038114999999370003,-0.5016196217769332,-0.5878441871593014
1273,2017-04-17 02:00:00,0.013326499999999998,0.003719305,-0.50133730245581,-0.5883786052745219
1274,2017-04-17 04:00:00,0.013425857409738002,0.0035681332755609996,-0.5010897250823615,-0.5892548882411093
1275,2017-04-17 06:00:00,0.014013018418719998,0.0035757357344320005,-0.49962664567259757,-0.5892108197803071
1276,2017-04-17 08:00:00,0.0139987838077395,0.0036966485379745,-0.4996621152727804,-0.5885099358644835
1277,2017-04-17 10:00:00,0.0132318876422892,0.0037252480747944,-0.5015730561764392,-0.588344155609872
1278,2017-04-17 12:00:00,0.013401449997904298,0.0038150999994034,-0.5011505431223083,-0.5878233193798021
1279,2017-04-17 14:00:00,0.0131613999996906,0.0035883555554712,-0.5017486962767714,-0.5891376676464735
1280,2017-04-17 16:00:00,0.0128032589987508,0.0035913079996496,-0.5026411069039277,-0.5891205534900203
1281,2017-04-17 18:00:00,0.0125592902308637,0.003574282793867,-0.5032490247926511,-0.5892192419047043
1282,2017-04-17 20:00:00,0.012443200000101,0.003572800000028999,-0.5035382967703632,-0.5892278370767712
1283,2017-04-17 22:00:00,0.010779299999913,0.0036922199999702,-0.5076843790083544,-0.5885356063556713
1284,2017-04-18 00:00:00,0.011808499997245002,0.00372899999913,-0.5051198331655774,-0.5883224071817224
1285,2017-04-18 02:00:00,0.0117312400001874,0.0036683600000586,-0.505312348521952,-0.5886739133808964
1286,2017-04-18 04:00:00,0.0117727125013146,0.0035731875003990007,-0.5052090079364185,-0.5892255908896946
1287,2017-04-18 06:00:00,0.01136502518816,0.003691096350172501,-0.5062248773561755,-0.5885421197111402
1288,2017-04-18 08:00:00,0.011569,0.00364675,-0.505716615835488,-0.5887991780428533
1289,2017-04-18 10:00:00,0.011155495999911998,0.0037015963999708,-0.5067469791926065,-0.5884812550565846
1290,2017-04-18 12:00:00,0.01016071,0.003622514,-0.509225772728499,-0.5889396645925505
1291,2017-04-18 14:00:00,0.0103634829999179,0.0036101779999714,-0.5087205058655813,-0.589011171527733
1292,2017-04-18 16:00:00,0.01043625,0.0036431999999999997,-0.5085391860948508,-0.588819755995132
1293,2017-04-18 18:00:00,0.010814240169658798,0.0036258765398856,-0.5075973155927892,-0.5889201732727475
1294,2017-04-18 20:00:00,0.010862280005233798,0.0038233200018422,-0.507477610617147,-0.5877756712620793
1295,2017-04-18 22:00:00,0.012490273788053502,0.0039182686299579,-0.5034209989783789,-0.5872252914484773
1296,2017-04-19 00:00:00,0.01067238,0.00382332,-0.5079508007359073,-0.5877756712727578
1297,2017-04-19 02:00:00,0.010638650000841,0.0037823500002990007,-0.5080348486657016,-0.588013158230139
1298,2017-04-19 04:00:00,0.0108499499987175,0.0037435499995575,-0.5075083343511488,-0.5882380665579332
1299,2017-04-19 06:00:00,0.010191064002821002,0.003742624001036,-0.5091501370581258,-0.5882434342067742
1300,2017-04-19 08:00:00,0.0101051999998396,0.0037547999999404,-0.5093640917534824,-0.5881728547351124
1301,2017-04-19 10:00:00,0.011368679992816,0.0037600199976239998,-0.5062157703661726,-0.5881425964637806
1302,2017-04-19 12:00:00,0.0115943400239598,0.0037890000078299995,-0.5056534739259754,-0.5879746107547514
1303,2017-04-19 14:00:00,0.01183431,0.00382689,-0.5050555201696204,-0.5877549773883537
1304,2017-04-19 16:00:00,0.011593233002928,0.0036996984009344,-0.5056562323851594,-0.5884922570097102
1305,2017-04-19 18:00:00,0.0111212638249122,0.003673310374971,-0.5068322784369832,-0.5886452180066123
1306,2017-04-19 20:00:00,0.0119253000155874,0.0037084000048472,-0.5048287925493193,-0.5884418172378608
1307,2017-04-19 22:00:00,0.0114796700999091,0.003662380999971,-0.5059392068037232,-0.5887085712903264
1308,2017-04-20 00:00:00,0.0116119710563038,0.0036469440176832,-0.5056095411715846,-0.5887980533987333
1309,2017-04-20 02:00:00,0.0114311298789232,0.0036417758906304,-0.5060601586325801,-0.588828010996441
1310,2017-04-20 04:00:00,0.0114482500071495,0.0036179000022594,-0.5060174989417675,-0.5889664101208096
1311,2017-04-20 06:00:00,0.01225243999759,0.0036731899992775,-0.5040136298180468,-0.5886459157771126
1312,2017-04-20 08:00:00,0.012582702,0.0036477126,-0.5031906876809467,-0.5887935982296524
1313,2017-04-20 10:00:00,0.0129612891113034,0.0037814370000561,-0.5022473297282272,-0.5880184505330766
1314,2017-04-20 12:00:00,0.012543999998628002,0.0036991999995953993,-0.5032871247747894,-0.5884951460460397
1315,2017-04-20 14:00:00,0.013540680003654,0.0036705100009905,-0.5008036117840254,-0.5886614506720018
1316,2017-04-20 16:00:00,0.0115490290000881,0.0035132120000268,-0.5057663792876187,-0.5895732452515388
1317,2017-04-20 18:00:00,0.0120983449998138,0.0035346399999456,-0.5043976015309929,-0.5894490355727343
