,date,pairA,pairB,npiA,npiB
1211,2017-04-11 22:00:00,44.116597404663885,44.116597404663885,-0.9283330061490629,-0.9283330061490629
1212,2017-04-12 00:00:00,43.92164848535701,43.92164848535701,-0.9289383374329886,-0.9289383374329886
1213,2017-04-12 02:00:00,44.150749839442184,44.150749839442184,-0.9282269602306396,-0.9282269602306396
1214,2017-04-12 04:00:00,44.249368430766324,44.249368430766324,-0.9279207419724547,-0.9279207419724547
1215,2017-04-12 06:00:00,43.84089,43.84089,-0.9291890986980568,-0.9291890986980568
1216,2017-04-12 08:00:00,44.37757462,44.37757462,-0.9275226519629691,-0.9275226519629691
1217,2017-04-12 10:00:00,44.3795142940201,44.3795142940201,-0.9275166291269916,-0.9275166291269916
1218,2017-04-12 12:00:00,44.2640507464,44.2640507464,-0.927875152261031,-0.927875152261031
1219,2017-04-12 14:00:00,44.263634060558566,44.263634060558566,-0.9278764461023936,-0.9278764461023936
1220,2017-04-12 16:00:00,44.471333451999996,44.471333451999996,-0.9272315236286561,-0.9272315236286561
1221,2017-04-12 18:00:00,47.319270560140936,47.319270560140936,-0.9183884613929691,-0.9183884613929691
1222,2017-04-12 20:00:00,46.979973656767996,46.979973656767996,-0.9194420041921855,-0.9194420041921855
1223,2017-04-12 22:00:00,46.75607428676664,46.75607428676664,-0.9201372288366458,-0.9201372288366458
1224,2017-04-13 00:00:00,47.352240472008155,47.352240472008155,-0.9182860872985015,-0.9182860872985015
1225,2017-04-13 02:00:00,48.968920000000004,48.968920000000004,-0.91326617388808,-0.91326617388808
1226,2017-04-13 04:00:00,48.853209960808584,48.853209960808584,-0.9136254623972744,-0.9136254623972744
1227,2017-04-13 06:00:00,48.5021024,48.5021024,-0.9147156781898829,-0.9147156781898829
1228,2017-04-13 08:00:00,48.8772100053261,48.8772100053261,-0.9135509404260129,-0.9135509404260129
1229,2017-04-13 10:00:00,48.5976500193584,48.5976500193584,-0.914418995534201,-0.914418995534201
1230,2017-04-13 12:00:00,48.45009195081088,48.45009195081088,-0.9148771746069809,-0.9148771746069809
1231,2017-04-13 14:00:00,50.66879376902526,50.66879376902526,-0.9079879360051815,-0.9079879360051815
1232,2017-04-13 16:00:00,50.459231103633,50.459231103633,-0.9086386440868461,-0.9086386440868461
1233,2017-04-13 18:00:00,50.20873247727701,50.20873247727701,-0.9094164614538407,-0.9094164614538407
1234,2017-04-13 20:00:00,49.59897389458161,49.59897389458161,-0.9113098084242166,-0.9113098084242166
1235,2017-04-13 22:00:00,50.4049644217,50.4049644217,-0.9088071462789367,-0.9088071462789367
1236,2017-04-14 00:00:00,48.60282000122219,48.60282000122219,-0.9144029423456498,-0.9144029423456498
1237,2017-04-14 02:00:00,49.08869088643746,49.08869088643746,-0.9128942761380342,-0.9128942761380342
1238,2017-04-14 04:00:00,48.51074396362103,48.51074396362103,-0.9146888454748288,-0.9146888454748288
1239,2017-04-14 06:00:00,49.005725361003094,49.005725361003094,-0.913151890431108,-0.913151890431108
1240,2017-04-14 08:00:00,49.4355125074745,49.4355125074745,-0.9118173685157606,-0.9118173685157606
1241,2017-04-14 10:00:00,48.8525100049098,48.8525100049098,-0.9136276358138004,-0.9136276358138004
1242,2017-04-14 12:00:00,48.29765272880542,48.29765272880542,-0.9153505100340522,-0.9153505100340522
1243,2017-04-14 14:00:00,47.836421085826245,47.836421085826245,-0.9167826695126705,-0.9167826695126705
1244,2017-04-14 16:00:00,48.09121049920999,48.09121049920999,-0.9159915289242405,-0.9159915289242405
1245,2017-04-14 18:00:00,48.07028698027658,48.07028698027658,-0.9160564980485897,-0.9160564980485897
1246,2017-04-14 20:00:00,48.555680775480994,48.555680775480994,-0.9145493132418961,-0.9145493132418961
1247,2017-04-14 22:00:00,48.45237696667017,48.45237696667017,-0.9148700794582169,-0.9148700794582169
1248,2017-04-15 00:00:00,48.100011267,48.100011267,-0.9159642018680823,-0.9159642018680823
1249,2017-04-15 02:00:00,48.31087440837473,48.31087440837473,-0.9153094557091664,-0.9153094557091664
1250,2017-04-15 04:00:00,48.0877600047928,48.0877600047928,-0.9160022429729417,-0.9160022429729417
1251,2017-04-15 06:00:00,49.00040899297268,49.00040899297268,-0.913168398159887,-0.913168398159887
1252,2017-04-15 08:00:00,48.89028080498103,48.89028080498103,-0.9135103545947849,-0.9135103545947849
1253,2017-04-15 10:00:00,48.9100149107024,48.9100149107024,-0.9134490786893021,-0.9134490786893021
1254,2017-04-15 12:00:00,48.557911248121,48.557911248121,-0.9145423874539936,-0.9145423874539936
1255,2017-04-15 14:00:00,48.33770780455848,48.33770780455848,-0.9152261359645804,-0.9152261359645804
1256,2017-04-15 16:00:00,49.748325292719905,49.748325292719905,-0.9108460609260893,-0.9108460609260893
1257,2017-04-15 18:00:00,49.58046556547034,49.58046556547034,-0.9113672781997049,-0.9113672781997049
1258,2017-04-15 20:00:00,49.14995523196761,49.14995523196761,-0.9127040456660187,-0.9127040456660187
1259,2017-04-15 22:00:00,49.575002888593524,49.575002888593524,-0.9113842402286264,-0.9113842402286264
1260,2017-04-16 00:00:00,49.404604,49.404604,-0.9119133417921466,-0.9119133417921466
1261,2017-04-16 02:00:00,49.59230956000001,49.59230956000001,-0.9113305016920897,-0.9113305016920897
1262,2017-04-16 04:00:00,49.55741312902829,49.55741312902829,-0.9114388577755173,-0.9114388577755173
1263,2017-04-16 06:00:00,49.70430418500001,49.70430418500001,-0.9109827498277292,-0.9109827498277292
1264,2017-04-16 08:00:00,49.457880803863794,49.457880803863794,-0.9117479132470641,-0.9117479132470641
1265,2017-04-16 10:00:00,48.93190953000001,48.93190953000001,-0.913381094224153,-0.913381094224153
1266,2017-04-16 12:00:00,49.504949999589,49.504949999589,-0.9116017597993661,-0.9116017597993661
1267,2017-04-16 14:00:00,49.45459800759998,49.45459800759998,-0.9117581065801911,-0.9117581065801911
1268,2017-04-16 16:00:00,49.32236419849108,49.32236419849108,-0.9121687026570038,-0.9121687026570038
1269,2017-04-16 18:00:00,49.14674999959551,49.14674999959551,-0.912713998157338,-0.912713998157338
1270,2017-04-16 20:00:00,49.179394939189784,49.179394939189784,-0.912612633126598,-0.912612633126598
1271,2017-04-16 22:00:00,49.718514,49.718514,-0.9109386272668609,-0.9109386272668609
1272,2017-04-17 00:00:00,49.48924199918199,49.48924199918199,-0.9116505343403489,-0.9116505343403489
1273,2017-04-17 02:00:00,49.20504827,49.20504827,-0.9125329775751255,-0.9125329775751255
1274,2017-04-17 04:00:00,49.246552984334485,49.246552984334485,-0.9124041022671404,-0.9124041022671404
1275,2017-04-17 06:00:00,49.07340929953306,49.07340929953306,-0.9129417266325234,-0.9129417266325234
1276,2017-04-17 08:00:00,49.15120860838858,49.15120860838858,-0.9127001538365034,-0.9127001538365034
1277,2017-04-17 10:00:00,49.47688230538182,49.47688230538182,-0.9116889121335862,-0.9116889121335862
1278,2017-04-17 12:00:00,49.722720742224425,49.722720742224425,-0.9109255650109589,-0.9109255650109589
1279,2017-04-17 14:00:00,49.73697975438633,49.73697975438633,-0.9108812896891455,-0.9108812896891455
1280,2017-04-17 16:00:00,49.761569510144824,49.761569510144824,-0.9108049366194407,-0.9108049366194407
1281,2017-04-17 18:00:00,49.546954590846006,49.546954590846006,-0.9114713323353578,-0.9114713323353578
1282,2017-04-17 20:00:00,49.79391648040416,49.79391648040416,-0.9107044968062434,-0.9107044968062434
1283,2017-04-17 22:00:00,49.683763709599006,49.683763709599006,-0.9110465295726549,-0.9110465295726549
1284,2017-04-18 00:00:00,50.05685298832142,50.05685298832142,-0.9098880588670418,-0.9098880588670418
1285,2017-04-18 02:00:00,50.1300925208008,50.1300925208008,-0.9096606445249285,-0.9096606445249285
1286,2017-04-18 04:00:00,50.03840371808754,50.03840371808754,-0.9099453452602051,-0.9099453452602051
1287,2017-04-18 06:00:00,50.56656131667504,50.56656131667504,-0.9083053755778656,-0.9083053755778656
1288,2017-04-18 08:00:00,50.8902202,50.8902202,-0.9073003900252725,-0.9073003900252725
1289,2017-04-18 10:00:00,51.35711470959487,51.35711470959487,-0.9058506469133036,-0.9058506469133036
1290,2017-04-18 12:00:00,51.88273100000001,51.88273100000001,-0.9042185681869661,-0.9042185681869661
1291,2017-04-18 14:00:00,52.259219999586,52.259219999586,-0.9030495410884135,-0.9030495410884135
1292,2017-04-18 16:00:00,51.77914445,51.77914445,-0.904540212336274,-0.904540212336274
1293,2017-04-18 18:00:00,52.13726479619501,52.13726479619501,-0.90342822130943,-0.90342822130943
1294,2017-04-18 20:00:00,52.323780025211285,52.323780025211285,-0.9028490772779908,-0.9028490772779908
1295,2017-04-18 22:00:00,52.44646942882161,52.44646942882161,-0.9024681173092176,-0.9024681173092176
1296,2017-04-19 00:00:00,52.45517814,52.45517814,-0.9024410760958697,-0.9024410760958697
1297,2017-04-19 02:00:00,52.28504325413321,52.28504325413321,-0.9029693579107597,-0.9029693579107597
1298,2017-04-19 04:00:00,52.28283806382,52.28283806382,-0.9029762051951065,-0.9029762051951065
1299,2017-04-19 06:00:00,52.59906530256001,52.59906530256001,-0.9019942954665511,-0.9019942954665511
1300,2017-04-19 08:00:00,52.541987399166004,52.541987399166004,-0.9021715267159887,-0.9021715267159887
1301,2017-04-19 10:00:00,52.74147134667206,52.74147134667206,-0.901552113823136,-0.901552113823136
1302,2017-04-19 12:00:00,52.53443458856285,52.53443458856285,-0.9021949787697673,-0.9021949787697673
1303,2017-04-19 14:00:00,52.64189052,52.64189052,-0.9018613198955682,-0.9018613198955682
1304,2017-04-19 16:00:00,52.632023483492816,52.632023483492816,-0.9018919577975306,-0.9018919577975306
1305,2017-04-19 18:00:00,52.1483407370883,52.1483407370883,-0.9033938296670171,-0.9033938296670171
1306,2017-04-19 20:00:00,52.03243346801089,52.03243346801089,-0.9037537305900712,-0.9037537305900712
1307,2017-04-19 22:00:00,49.568432499607496,49.568432499607496,-0.91140464178825,-0.91140464178825
1308,2017-04-20 00:00:00,50.09750013591135,50.09750013591135,-0.9097618463692961,-0.9097618463692961
1309,2017-04-20 02:00:00,49.94796794441,49.94796794441,-0.9102261552446239,-0.9102261552446239
1310,2017-04-20 04:00:00,50.41531003148465,50.41531003148465,-0.908775022370396,-0.908775022370396
1311,2017-04-20 06:00:00,50.788994760010034,50.788994760010034,-0.9076147027476662,-0.9076147027476662
1312,2017-04-20 08:00:00,50.365327816800004,50.365327816800004,-0.9089302209644485,-0.9089302209644485
1313,2017-04-20 10:00:00,50.61011620319528,50.61011620319528,-0.9081701343286591,-0.9081701343286591
1314,2017-04-20 12:00:00,50.559987194470004,50.559987194470004,-0.9083257887294194,-0.9083257887294194
1315,2017-04-20 14:00:00,50.816485953713006,50.816485953713006,-0.9075293404915428,-0.9075293404915428
1316,2017-04-20 16:00:00,51.767441000394896,51.767441000394896,-0.904576552441164,-0.904576552441164
1317,2017-04-20 18:00:00,51.93998839420061,51.93998839420061,-0.9040407796048652,-0.9040407796048652
1318,2017-04-20 20:00:00,51.91531882,51.91531882,-0.904117380516929,-0.904117380516929
1319,2017-04-20 22:00:00,52.05272859616246,52.05272859616246,-0.9036907126670937,-0.9036907126670937
1320,2017-04-21 00:00:00,51.737996939605296,51.737996939605296,-0.9046679784987443,-0.9046679784987443
1321,2017-04-21 02:00:00,52.10025321,52.10025321,-0.9035431451113738,-0.9035431451113738
1322,2017-04-21 04:00:00,52.1203567241864,52.1203567241864,-0.9034807221643929,-0.9034807221643929
1323,2017-04-21 06:00:00,51.961217068484004,51.961217068484004,-0.9039748629498475,-0.9039748629498475
1324,2017-04-21 08:00:00,51.67334374844005,51.67334374844005,-0.9048687315952841,-0.9048687315952841
1325,2017-04-21 10:00:00,51.69973908232669,51.69973908232669,-0.9047867720675881,-0.9047867720675881
1326,2017-04-21 12:00:00,51.847215110262496,51.847215110262496,-0.9043288477371736,-0.9043288477371736
1327,2017-04-21 14:00:00,51.759990799606705,51.759990799606705,-0.9045996858836302,-0.9045996858836302
1328,2017-04-21 16:00:00,51.527315030799706,51.527315030799706,-0.9053221619166911,-0.9053221619166911
1329,2017-04-21 18:00:00,51.914143960984546,51.914143960984546,-0.9041210285439032,-0.9041210285439032
1330,2017-04-21 20:00:00,51.621152057729645,51.621152057729645,-0.9050307907811483,-0.9050307907811483
1331,2017-04-21 22:00:00,51.30832912,51.30832912,-0.9060021298950587,-0.9060021298950587
1332,2017-04-22 00:00:00,51.356092904307154,51.356092904307154,-0.9058538196967636,-0.9058538196967636
1333,2017-04-22 02:00:00,51.237165712844174,51.237165712844174,-0.9062230977094755,-0.9062230977094755
1334,2017-04-22 04:00:00,51.34312733270699,51.34312733270699,-0.9058940787868445,-0.9058940787868445
1335,2017-04-22 06:00:00,51.323813782243604,51.323813782243604,-0.9059540488361308,-0.9059540488361308
1336,2017-04-22 08:00:00,51.471040663552884,51.471040663552884,-0.9054968981250205,-0.9054968981250205
1337,2017-04-22 10:00:00,51.483903000000005,51.483903000000005,-0.9054569595879747,-0.9054569595879747
1338,2017-04-22 12:00:00,51.658099392564004,51.658099392564004,-0.9049160664845869,-0.9049160664845869
1339,2017-04-22 14:00:00,51.598985225347796,51.598985225347796,-0.9050996204887147,-0.9050996204887147
1340,2017-04-22 16:00:00,51.57707212938346,51.57707212938346,-0.9051676623253253,-0.9051676623253253
1341,2017-04-22 18:00:00,51.79344306702185,51.79344306702185,-0.9044958140383457,-0.9044958140383457
1342,2017-04-22 20:00:00,52.18333444000001,52.18333444000001,-0.9032851715467866,-0.9032851715467866
1343,2017-04-22 22:00:00,52.43407608,52.43407608,-0.9025065996038669,-0.9025065996038669
1344,2017-04-23 00:00:00,52.5505064692232,52.5505064692232,-0.9021450743528061,-0.9021450743528061
1345,2017-04-23 02:00:00,52.670120906469116,52.670120906469116,-0.901773662389449,-0.901773662389449
1346,2017-04-23 04:00:00,52.257663088984,52.257663088984,-0.9030543754147436,-0.9030543754147436
1347,2017-04-23 06:00:00,52.453070336,52.453070336,-0.9024476209882759,-0.9024476209882759
1348,2017-04-23 08:00:00,52.58997264352538,52.58997264352538,-0.9020225288673174,-0.9020225288673174
1349,2017-04-23 10:00:00,52.06899233316309,52.06899233316309,-0.9036402125215427,-0.9036402125215427
1350,2017-04-23 12:00:00,52.1096252,52.1096252,-0.903514044366626,-0.903514044366626
1351,2017-04-23 14:00:00,52.747193846590996,52.747193846590996,-0.9015343450238241,-0.9015343450238241
1352,2017-04-23 16:00:00,52.68499885095499,52.68499885095499,-0.901727465235498,-0.901727465235498
1353,2017-04-23 18:00:00,52.72565852,52.72565852,-0.9016012138576779,-0.9016012138576779
1354,2017-04-23 20:00:00,52.73774984591657,52.73774984591657,-0.9015636693672161,-0.9015636693672161
1355,2017-04-23 22:00:00,52.999281014899,52.999281014899,-0.9007515951127417,-0.9007515951127417
1356,2017-04-24 00:00:00,53.726526445566904,53.726526445566904,-0.8984934425062001,-0.8984934425062001
1357,2017-04-24 02:00:00,53.58276801080945,53.58276801080945,-0.8989398234258598,-0.8989398234258598
1358,2017-04-24 04:00:00,53.82720399,53.82720399,-0.8981808310413566,-0.8981808310413566
1359,2017-04-24 06:00:00,53.0659759,53.0659759,-0.9005445024005944,-0.9005445024005944
1360,2017-04-24 08:00:00,53.328,53.328,-0.8997308975576622,-0.8997308975576622
1361,2017-04-24 10:00:00,53.590405497370995,53.590405497370995,-0.8989161084467633,-0.8989161084467633
1362,2017-04-24 12:00:00,53.728207335025786,53.728207335025786,-0.89848822321605,-0.89848822321605
1363,2017-04-24 14:00:00,53.56383533830329,53.56383533830329,-0.8989986108199989,-0.8989986108199989
1364,2017-04-24 16:00:00,53.43107291057435,53.43107291057435,-0.8994108482980008,-0.8994108482980008
1365,2017-04-24 18:00:00,53.499586570783976,53.499586570783976,-0.8991981081502297,-0.8991981081502297
1366,2017-04-24 20:00:00,53.524453368822144,53.524453368822144,-0.8991208948430872,-0.8991208948430872
1367,2017-04-24 22:00:00,53.76142262920058,53.76142262920058,-0.8983850871907759,-0.8983850871907759
1368,2017-04-25 00:00:00,53.77913247655794,53.77913247655794,-0.8983300967621186,-0.8983300967621186
1369,2017-04-25 02:00:00,53.34498832421024,53.34498832421024,-0.8996781475134839,-0.8996781475134839
1370,2017-04-25 04:00:00,53.350054560396,53.350054560396,-0.8996624164631867,-0.8996624164631867
1371,2017-04-25 06:00:00,53.74604789999999,53.74604789999999,-0.8984328268992087,-0.8984328268992087
1372,2017-04-25 08:00:00,53.940916246003,53.940916246003,-0.8978277458015455,-0.8978277458015455
1373,2017-04-25 10:00:00,53.69500863960661,53.69500863960661,-0.8985913077009202,-0.8985913077009202
1374,2017-04-25 12:00:00,53.633053841439114,53.633053841439114,-0.8987836820811088,-0.8987836820811088
1375,2017-04-25 14:00:00,53.6792,53.6792,-0.8986403947343043,-0.8986403947343043
1376,2017-04-25 16:00:00,53.841860343781775,53.841860343781775,-0.898135321943466,-0.898135321943466
1377,2017-04-25 18:00:00,53.76259625,53.76259625,-0.8983814430085569,-0.8983814430085569
1378,2017-04-25 20:00:00,53.929545302769775,53.929545302769775,-0.8978630534487552,-0.8978630534487552
1379,2017-04-25 22:00:00,53.644556637391204,53.644556637391204,-0.8987479650211366,-0.8987479650211366
1380,2017-04-26 00:00:00,53.94892659925184,53.94892659925184,-0.8978028730429067,-0.8978028730429067
1381,2017-04-26 02:00:00,53.9291887046065,53.9291887046065,-0.8978641607132878,-0.8978641607132878
1382,2017-04-26 04:00:00,53.50607784078226,53.50607784078226,-0.8991779522611059,-0.8991779522611059
1383,2017-04-26 06:00:00,54.13766737026589,54.13766737026589,-0.8972168185335856,-0.8972168185335856
1384,2017-04-26 08:00:00,54.696345971957996,54.696345971957996,-0.895482078805525,-0.895482078805525
1385,2017-04-26 10:00:00,55.8551525,55.8551525,-0.8918838960305951,-0.8918838960305951
1386,2017-04-26 12:00:00,57.076118637243994,57.076118637243994,-0.8880927029215722,-0.8880927029215722
1387,2017-04-26 14:00:00,57.105663989860496,57.105663989860496,-0.8880009623451331,-0.8880009623451331
1388,2017-04-26 16:00:00,57.0961573291907,57.0961573291907,-0.8880304812525964,-0.8880304812525964
1389,2017-04-26 18:00:00,58.11273203090322,58.11273203090322,-0.8848739391615609,-0.8848739391615609
1390,2017-04-26 20:00:00,57.74248068430791,57.74248068430791,-0.8860235978711686,-0.8860235978711686
1391,2017-04-26 22:00:00,57.394111915564444,57.394111915564444,-0.8871053095052359,-0.8871053095052359
1392,2017-04-27 00:00:00,57.17758546572848,57.17758546572848,-0.8877776406694664,-0.8877776406694664
1393,2017-04-27 02:00:00,57.486062304326204,57.486062304326204,-0.8868197965252999,-0.8868197965252999
1394,2017-04-27 04:00:00,58.289396389708564,58.289396389708564,-0.8843253828344996,-0.8843253828344996
1395,2017-04-27 06:00:00,60.08320245046127,60.08320245046127,-0.8787554780115859,-0.8787554780115859
1396,2017-04-27 08:00:00,62.16344251099112,62.16344251099112,-0.8722961737425942,-0.8722961737425942
1397,2017-04-27 10:00:00,63.39934368279104,63.39934368279104,-0.8684586062105921,-0.8684586062105921
1398,2017-04-27 12:00:00,64.76932869654951,64.76932869654951,-0.8642046981084806,-0.8642046981084806
1399,2017-04-27 14:00:00,64.107443988847,64.107443988847,-0.8662599006782045,-0.8662599006782045
1400,2017-04-27 16:00:00,64.26843905841226,64.26843905841226,-0.865759998690996,-0.865759998690996
1401,2017-04-27 18:00:00,64.32696311315358,64.32696311315358,-0.8655782770311731,-0.8655782770311731
1402,2017-04-27 20:00:00,66.41841667564276,66.41841667564276,-0.8590841539821517,-0.8590841539821517
1403,2017-04-27 22:00:00,68.0180937537263,68.0180937537263,-0.8541170344772799,-0.8541170344772799
1404,2017-04-28 00:00:00,70.07145302705977,70.07145302705977,-0.8477411971055882,-0.8477411971055882
1405,2017-04-28 02:00:00,69.36015876449099,69.36015876449099,-0.8499498201168908,-0.8499498201168908
1406,2017-04-28 04:00:00,71.1847343125435,71.1847343125435,-0.8442843736858516,-0.8442843736858516
1407,2017-04-28 06:00:00,72.48247948696678,72.48247948696678,-0.8402547758022877,-0.8402547758022877
1408,2017-04-28 08:00:00,70.29029033288428,70.29029033288428,-0.8470616905570184,-0.8470616905570184
1409,2017-04-28 10:00:00,67.71930033,67.71930033,-0.8550448108786873,-0.8550448108786873
1410,2017-04-28 12:00:00,68.89136071,68.89136071,-0.8514054738811478,-0.8514054738811478
1411,2017-04-28 14:00:00,68.67399083206095,68.67399083206095,-0.8520804239540565,-0.8520804239540565
1412,2017-04-28 16:00:00,70.6954,70.6954,-0.8458037940998452,-0.8458037940998452
1413,2017-04-28 18:00:00,70.96935099419366,70.96935099419366,-0.8449531553395095,-0.8449531553395095
1414,2017-04-28 20:00:00,74.4962049626505,74.4962049626505,-0.8340020043993812,-0.8340020043993812
1415,2017-04-28 22:00:00,75.55077809893085,75.55077809893085,-0.8307274742668327,-0.8307274742668327
1416,2017-04-29 00:00:00,74.90376049804297,74.90376049804297,-0.8327365133344022,-0.8327365133344022
1417,2017-04-29 02:00:00,74.16120608947516,74.16120608947516,-0.8350422014865663,-0.8350422014865663
1418,2017-04-29 04:00:00,74.17885623904995,74.17885623904995,-0.8349873964240835,-0.8349873964240835
1419,2017-04-29 06:00:00,73.64481165764886,73.64481165764886,-0.836645645637685,-0.836645645637685
1420,2017-04-29 08:00:00,71.69909565101801,71.69909565101801,-0.8426872424448704,-0.8426872424448704
1421,2017-04-29 10:00:00,73.21205814440066,73.21205814440066,-0.8379893783484343,-0.8379893783484343
1422,2017-04-29 12:00:00,73.56396874291126,73.56396874291126,-0.8368966690624282,-0.8368966690624282
1423,2017-04-29 14:00:00,75.28104225,75.28104225,-0.83156502467919,-0.83156502467919
1424,2017-04-29 16:00:00,75.5725420010644,75.5725420010644,-0.8306598956884615,-0.8306598956884615
1425,2017-04-29 18:00:00,74.673555602,74.673555602,-0.8334513171188148,-0.8334513171188148
1426,2017-04-29 20:00:00,75.82761195399999,75.82761195399999,-0.8298678840032964,-0.8298678840032964
1427,2017-04-29 22:00:00,73.22655392060152,73.22655392060152,-0.8379443678561969,-0.8379443678561969
1428,2017-04-30 00:00:00,73.90854131186063,73.90854131186063,-0.8358267449186613,-0.8358267449186613
1429,2017-04-30 02:00:00,75.12620434140699,75.12620434140699,-0.8320458082113183,-0.8320458082113183
1430,2017-04-30 04:00:00,74.28092927342756,74.28092927342756,-0.8346704518563799,-0.8346704518563799
1431,2017-04-30 06:00:00,75.21334562102537,75.21334562102537,-0.8317752278825745,-0.8317752278825745
1432,2017-04-30 08:00:00,74.64301793488,74.64301793488,-0.8335461389075765,-0.8335461389075765
1433,2017-04-30 10:00:00,75.25423731828081,75.25423731828081,-0.8316482560394396,-0.8316482560394396
1434,2017-04-30 12:00:00,76.63261926141,76.63261926141,-0.8273682748303056,-0.8273682748303056
1435,2017-04-30 14:00:00,77.09665058762646,77.09665058762646,-0.825927422121406,-0.825927422121406
1436,2017-04-30 16:00:00,78.61483084215334,78.61483084215334,-0.821213356478104,-0.821213356478104
1437,2017-04-30 18:00:00,81.577258448832,81.577258448832,-0.812014792500096,-0.812014792500096
1438,2017-04-30 20:00:00,81.60841363752048,81.60841363752048,-0.8119180532597002,-0.8119180532597002
1439,2017-04-30 22:00:00,83.57961408162066,83.57961408162066,-0.8057973253277653,-0.8057973253277653
1440,2017-05-01 00:00:00,85.0793748829183,85.0793748829183,-0.8011404534935498,-0.8011404534935498
1441,2017-05-01 02:00:00,86.00119296406281,86.00119296406281,-0.7982781379465383,-0.7982781379465383
1442,2017-05-01 04:00:00,85.98286315263702,85.98286315263702,-0.7983350534109785,-0.7983350534109785
1443,2017-05-01 06:00:00,85.8570296145475,85.8570296145475,-0.798725776157447,-0.798725776157447
1444,2017-05-01 08:00:00,85.28140090651999,85.28140090651999,-0.8005131472602656,-0.8005131472602656
1445,2017-05-01 10:00:00,84.85225937941844,84.85225937941844,-0.8018456644781594,-0.8018456644781594
1446,2017-05-01 12:00:00,86.2624347203165,86.2624347203165,-0.7974669623406909,-0.7974669623406909
1447,2017-05-01 14:00:00,81.409441512,81.409441512,-0.8125358769061968,-0.8125358769061968
1448,2017-05-01 16:00:00,80.72655834898019,80.72655834898019,-0.8146562812834651,-0.8146562812834651
1449,2017-05-01 18:00:00,81.32520702668884,81.32520702668884,-0.8127974314166064,-0.8127974314166064
1450,2017-05-01 20:00:00,79.513396125,79.513396125,-0.81842324264577,-0.81842324264577
1451,2017-05-01 22:00:00,81.09006119947,81.09006119947,-0.81352757716969,-0.81352757716969
1452,2017-05-02 00:00:00,83.608489520346,83.608489520346,-0.8057076648851239,-0.8057076648851239
1453,2017-05-02 02:00:00,84.23038574450504,84.23038574450504,-0.8037766296109752,-0.8037766296109752
1454,2017-05-02 04:00:00,83.02581997495369,83.02581997495369,-0.807516898325713,-0.807516898325713
1455,2017-05-02 06:00:00,84.15716989785959,84.15716989785959,-0.804003970406765,-0.804003970406765
1456,2017-05-02 08:00:00,81.56628033865597,81.56628033865597,-0.81204888037066,-0.81204888037066
1457,2017-05-02 10:00:00,80.58043443919256,80.58043443919256,-0.8151100071837598,-0.8151100071837598
1458,2017-05-02 12:00:00,82.92373425,82.92373425,-0.8078338822986247,-0.8078338822986247
1459,2017-05-02 14:00:00,82.63665020946996,82.63665020946996,-0.8087253001708883,-0.8087253001708883
1460,2017-05-02 16:00:00,83.02503,83.02503,-0.8075193512582797,-0.8075193512582797
1461,2017-05-02 18:00:00,83.34222122364554,83.34222122364554,-0.806534448282967,-0.806534448282967
1462,2017-05-02 20:00:00,83.12153170118856,83.12153170118856,-0.8072197061056459,-0.8072197061056459
1463,2017-05-02 22:00:00,82.02821620693001,82.02821620693001,-0.8106145342187151,-0.8106145342187151
1464,2017-05-03 00:00:00,82.02584219329349,82.02584219329349,-0.8106219057123748,-0.8106219057123748
1465,2017-05-03 02:00:00,82.68698458847429,82.68698458847429,-0.8085690080797261,-0.8085690080797261
1466,2017-05-03 04:00:00,82.74982272,82.74982272,-0.8083738908819945,-0.8083738908819945
1467,2017-05-03 06:00:00,81.81606175327191,81.81606175327191,-0.8112732900008963,-0.8112732900008963
1468,2017-05-03 08:00:00,83.51273376651727,83.51273376651727,-0.8060049938142326,-0.8060049938142326
1469,2017-05-03 10:00:00,82.70840263053294,82.70840263053294,-0.8085025034233031,-0.8085025034233031
1470,2017-05-03 12:00:00,82.91718250921713,82.91718250921713,-0.8078542259541532,-0.8078542259541532
1471,2017-05-03 14:00:00,85.49343122,85.49343122,-0.7998547769428185,-0.7998547769428185
1472,2017-05-03 16:00:00,84.416,84.416,-0.8032002831711326,-0.8032002831711326
1473,2017-05-03 18:00:00,84.58026032,84.58026032,-0.8026902423319365,-0.8026902423319365
1474,2017-05-03 20:00:00,85.88541779893309,85.88541779893309,-0.7986376286767453,-0.7986376286767453
1475,2017-05-03 22:00:00,85.81465798546229,85.81465798546229,-0.798857343301945,-0.798857343301945
1476,2017-05-04 00:00:00,84.96232622326093,84.96232622326093,-0.8015038985215299,-0.8015038985215299
1477,2017-05-04 02:00:00,86.09220001390999,86.09220001390999,-0.7979955541059808,-0.7979955541059808
1478,2017-05-04 04:00:00,88.47866375790397,88.47866375790397,-0.7905854019115997,-0.7905854019115997
1479,2017-05-04 06:00:00,90.02437415099999,90.02437415099999,-0.7857858530853902,-0.7857858530853902
1480,2017-05-04 08:00:00,90.6191188,90.6191188,-0.7839391255258472,-0.7839391255258472
1481,2017-05-04 10:00:00,91.710355573006,91.710355573006,-0.7805507520010324,-0.7805507520010324
1482,2017-05-04 12:00:00,91.52568134328251,91.52568134328251,-0.7811241795890589,-0.7811241795890589
1483,2017-05-04 14:00:00,93.22384708,93.22384708,-0.7758512452769291,-0.7758512452769291
1484,2017-05-04 16:00:00,92.463,92.463,-0.7782137335710166,-0.7782137335710166
