,date,pairA,pairB,npiA,npiB
907,2017-03-17 14:00:00,4.3760046369999985,0.6843706929999999,-1.0713164407124822,-0.8505104025940473
908,2017-03-17 16:00:00,4.39511124,0.68249064,-1.0705102957418782,-0.8517224380369798
909,2017-03-17 18:00:00,4.6355500006225006,0.6489881700871515,-1.0603657139125482,-0.8733208615708663
910,2017-03-17 20:00:00,4.341744000789407,0.6545220001190041,-1.072761963999424,-0.8697533035638475
911,2017-03-17 22:00:00,4.2210537000000015,0.6410156,-1.0778541239706145,-0.878460630245947
912,2017-03-18 00:00:00,3.988589622192361,0.6438008560931999,-1.0876622383261945,-0.8766650270886944
913,2017-03-18 02:00:00,3.914139180037129,0.6356826000060299,-1.0908034481740498,-0.8818987168370437
914,2017-03-18 04:00:00,4.050253541291551,0.6269392522365901,-1.0850605169082361,-0.8875353916469806
915,2017-03-18 06:00:00,4.183781515056607,0.6111281219081874,-1.079426710391944,-0.897728535324765
916,2017-03-18 08:00:00,4.2359029825459995,0.6080553242671968,-1.0772276036811874,-0.8997095112067429
917,2017-03-18 10:00:00,4.288200832372982,0.591157855529318,-1.0750210550544423,-0.9106029971915284
918,2017-03-18 12:00:00,4.188968480843232,0.5673577127030887,-1.0792078621549452,-0.9259465096628507
919,2017-03-18 14:00:00,4.148588212000002,0.511624913,-1.0809115847182704,-0.9618764161995305
920,2017-03-18 16:00:00,4.332735899913572,0.5411032199892061,-1.07314203340348,-0.9428722961728269
921,2017-03-18 18:00:00,3.83086832109902,0.5143520001475599,-1.0943168086667971,-0.9601183134871024
922,2017-03-18 20:00:00,3.945480000040425,0.5255272000053846,-1.0894811176467314,-0.9529138685541466
923,2017-03-18 22:00:00,3.957595741188098,0.5044645201514438,-1.088969930818213,-0.9664925892104886
924,2017-03-19 00:00:00,3.98392227,0.51648588,-1.0878591630488104,-0.9587426405607983
925,2017-03-19 02:00:00,4.0056299959943695,0.51698999948301,-1.0869432716088927,-0.9584176440416143
926,2017-03-19 04:00:00,4.112299994875,0.5172872193553251,-1.0824426556117988,-0.958226031879835
927,2017-03-19 06:00:00,4.19497817578758,0.5545911896360001,-1.07895430136477,-0.9341768512757347
928,2017-03-19 08:00:00,4.018425925617902,0.5199902750799574,-1.0864033862975053,-0.9564834217818877
929,2017-03-19 10:00:00,4.122724119258441,0.533195454894625,-1.0820028414049165,-0.9479702862662003
930,2017-03-19 12:00:00,4.1413383,0.5277195,-1.0812174726930257,-0.9515005332412514
931,2017-03-19 14:00:00,4.367327861909653,0.5353208968818594,-1.0716825308332714,-0.9466000530757397
932,2017-03-19 16:00:00,4.3804736077019975,0.5291640711516515,-1.0711278860931606,-0.9505692449022314
933,2017-03-19 18:00:00,4.37206992,0.54723988,-1.071482454122626,-0.9389161048131635
934,2017-03-19 20:00:00,4.29305503,0.52670604,-1.0748162469572973,-0.9521538921837888
935,2017-03-19 22:00:00,4.643838876,0.5280042650000001,-1.0600159900397315,-0.9513169505056014
936,2017-03-20 00:00:00,4.776856793946148,0.5410000820396329,-1.0544037037765759,-0.9429387873038717
937,2017-03-20 02:00:00,4.8481710933651545,0.5419880166467617,-1.0513948139279323,-0.9423018841106426
938,2017-03-20 04:00:00,4.808850879441035,0.5823301575436234,-1.0530538106997809,-0.9162940510278651
939,2017-03-20 06:00:00,4.82108356,0.60008472,-1.0525376899686592,-0.9048480125540093
940,2017-03-20 08:00:00,4.8350940237068585,0.608796792386615,-1.0519465610875542,-0.8992315004056968
941,2017-03-20 10:00:00,4.90083055,0.5851999999999999,-1.0491730084023294,-0.9144439166046541
942,2017-03-20 12:00:00,4.9046032980000005,0.5973818759999999,-1.049013828781255,-0.9065904861569968
943,2017-03-20 14:00:00,4.892670890910374,0.6050948525828016,-1.0495172803870951,-0.9016180726192592
944,2017-03-20 16:00:00,4.896224279999998,0.63132768,-1.0493673559477168,-0.8847062533258788
945,2017-03-20 18:00:00,4.871320154860493,0.6242862897918737,-1.050418109722655,-0.8892457075326312
946,2017-03-20 20:00:00,4.96996996558426,0.6272100013159259,-1.0462558811587406,-0.887360844716497
947,2017-03-20 22:00:00,4.943843840286079,0.6287847696363852,-1.0473581935117262,-0.8863456206675983
948,2017-03-21 00:00:00,4.77871745,0.61623605,-1.0543251990565148,-0.8944355484317212
949,2017-03-21 02:00:00,4.680921994993511,0.6235218379288976,-1.058451380680814,-0.88973853552862
950,2017-03-21 04:00:00,4.86777734,0.63542614,-1.0505675880146135,-0.8820640518658982
951,2017-03-21 06:00:00,4.708511440962707,0.618108200126379,-1.0572873279651216,-0.8932286078254394
952,2017-03-21 08:00:00,4.702348424433636,0.6224369878063398,-1.057547357692994,-0.8904379183645347
953,2017-03-21 10:00:00,4.509560598262892,0.6326868238313978,-1.065681453348887,-0.8838300384023117
954,2017-03-21 12:00:00,4.5698562646507455,0.6386550221776219,-1.0631374611903768,-0.8799824511661672
955,2017-03-21 14:00:00,4.566199805482968,0.6434990326644334,-1.063291734358052,-0.8768596070782865
956,2017-03-21 16:00:00,4.5198392646,0.65306706729,-1.065247776301629,-0.8706912718848678
957,2017-03-21 18:00:00,4.4408164800000005,0.63486304,-1.0685819022249232,-0.8824270720349653
958,2017-03-21 20:00:00,4.611120376004527,0.628999859864208,-1.061396447581925,-0.8862069559706192
959,2017-03-21 22:00:00,4.614428900900446,0.6149672573073356,-1.061256854442058,-0.895253515645009
960,2017-03-22 00:00:00,4.516408800040909,0.5881670400053275,-1.0653925143145109,-0.9125311207169554
961,2017-03-22 02:00:00,4.7568434837,0.5990668914999999,-1.0552481045002453,-0.9055041877878068
962,2017-03-22 04:00:00,4.85216193,0.58797599,-1.0512264327205727,-0.912654287126535
963,2017-03-22 06:00:00,4.76953940073,0.5744869979674788,-1.0547124389158955,-0.9213503911368212
964,2017-03-22 08:00:00,4.81139999955,0.584349875945347,-1.0529462583339675,-0.9149919758801793
965,2017-03-22 10:00:00,4.637130714,0.580578819,-1.0602990205218268,-0.9174231066382365
966,2017-03-22 12:00:00,4.673782799083572,0.56273399988966,-1.0587525973270673,-0.9289273319097856
967,2017-03-22 14:00:00,3.746422379706893,0.5562012638786735,-1.0978797481878184,-0.9331388661509148
968,2017-03-22 16:00:00,3.6265354797872167,0.5581733767127114,-1.1029380111041265,-0.931867481433401
969,2017-03-22 18:00:00,3.6311940000000003,0.537629715,-1.1027414590200124,-0.9451116006807959
970,2017-03-22 20:00:00,3.949090866073621,0.5349616599182527,-1.0893287681426262,-0.9468316465107667
971,2017-03-22 22:00:00,3.8687738939627176,0.53441549999485,-1.0927174983696228,-0.9471837457253491
972,2017-03-23 00:00:00,3.779598627621021,0.5374825376189221,-1.0964799773651621,-0.9452064832198863
973,2017-03-23 02:00:00,3.711629952,0.5376948479999999,-1.099347708798661,-0.9450696106387575
974,2017-03-23 04:00:00,3.6933535497374463,0.5331678594561203,-1.1001188259755181,-0.9479880765356933
975,2017-03-23 06:00:00,4.155591166700002,0.5463003064999999,-1.0806161163552772,-0.939521830493897
976,2017-03-23 08:00:00,4.0140205,0.5277834699999999,-1.0865892598253764,-0.9514592929638314
977,2017-03-23 10:00:00,3.9201284096375812,0.536685240005145,-1.0905507508567824,-0.9457204862647278
978,2017-03-23 12:00:00,4.095738893138988,0.5610878961053412,-1.0831414009027402,-0.9299885446146083
979,2017-03-23 14:00:00,4.0064622839999995,0.5612925780000001,-1.0869081557492168,-0.9298565899777692
980,2017-03-23 16:00:00,3.7112642840096,0.5532271781576992,-1.0993631370467578,-0.9350562042813507
981,2017-03-23 18:00:00,3.780620682,0.5619455729,-1.0964368548908376,-0.9294356162271068
982,2017-03-23 20:00:00,3.6707243,0.5521315,-1.1010735983055016,-0.935762567751518
983,2017-03-23 22:00:00,3.7239403495322585,0.5548220999303122,-1.0988283090363504,-0.9340279876740999
984,2017-03-24 00:00:00,3.7509320030632,0.548877744595,-1.0976894783534579,-0.93786020376151
985,2017-03-24 02:00:00,3.674580138203805,0.55735138799451,-1.100910912946128,-0.9323974023771993
986,2017-03-24 04:00:00,3.582818185405235,0.5500653255609512,-1.1047825293052131,-0.9370945922483852
987,2017-03-24 06:00:00,3.616827919644013,0.5626811199446179,-1.1033475920634566,-0.9289614226336171
988,2017-03-24 08:00:00,3.7427644807426117,0.5518800001094999,-1.0980340821033256,-0.935924705085508
989,2017-03-24 10:00:00,3.500698559894132,0.5502028799833608,-1.108247317006807,-0.937005913453004
990,2017-03-24 12:00:00,3.489165498736682,0.5479591100834368,-1.108733919426282,-0.9384524304631593
991,2017-03-24 14:00:00,3.644592006260578,0.5542183936302659,-1.102176170917094,-0.9344171859747743
992,2017-03-24 16:00:00,3.680689740112273,0.5451737200166296,-1.1006531368856267,-0.9402481199907218
993,2017-03-24 18:00:00,3.769407600000001,0.54211518,-1.0969099567634868,-0.9422199042456243
994,2017-03-24 20:00:00,3.6266023800380154,0.5384853000056444,-1.1029351884516272,-0.944560020831035
995,2017-03-24 22:00:00,3.393036001404,0.5226594956162706,-1.1127898110361827,-0.9547626246048853
996,2017-03-25 00:00:00,3.457909828,0.515310284,-1.1100526573394118,-0.9595005255877468
997,2017-03-25 02:00:00,3.395217919890241,0.5084047999835645,-1.1126977516254153,-0.9639523635830183
998,2017-03-25 04:00:00,3.2761362000000003,0.4998460731,-1.117722042420611,-0.969470016717935
999,2017-03-25 06:00:00,3.4773473801861536,0.5033139200269441,-1.1092325489750043,-0.9672343598581971
1000,2017-03-25 08:00:00,3.3897939520026488,0.5087825894611717,-1.112926599444847,-0.9637088096848956
1001,2017-03-25 10:00:00,3.2659915500000003,0.5022225,-1.1181500650563476,-0.9679379781901178
1002,2017-03-25 12:00:00,3.4461112200367006,0.5123653500054565,-1.1105504636982784,-0.9613990701386097
1003,2017-03-25 14:00:00,3.358616497118613,0.5180670573823005,-1.1142420372780917,-0.9577232847081113
1004,2017-03-25 16:00:00,3.3316098942,0.5299990410000001,-1.1153814987049049,-0.9500309552635997
1005,2017-03-25 18:00:00,3.3052033678799626,0.5176678019231113,-1.1164956417257241,-0.9579806773280648
1006,2017-03-25 20:00:00,3.368265599333364,0.5281631998954677,-1.1138349227731605,-0.9512144881141553
1007,2017-03-25 22:00:00,3.449492379488136,0.5237648641487744,-1.1104078059643745,-0.9540500139290709
1008,2017-03-26 00:00:00,3.3833654708,0.523115859,-1.11319782964679,-0.9544684155608122
1009,2017-03-26 02:00:00,3.4316071187996435,0.5259297598160327,-1.1111624201127903,-0.9526543456798415
1010,2017-03-26 04:00:00,3.4316809611691155,0.5217461171369888,-1.111159304558719,-0.9553514628396059
1011,2017-03-26 06:00:00,3.3544153418568268,0.5153520489819611,-1.1144192922398983,-0.9594736004753108
1012,2017-03-26 08:00:00,3.3632542315479497,0.5219204639298494,-1.1140463621868575,-0.9552390646825814
1013,2017-03-26 10:00:00,3.376474967367075,0.5127473165371674,-1.1134885534707675,-0.9611528233708603
1014,2017-03-26 12:00:00,3.4485822700144797,0.53243496657642,-1.1104462052640764,-0.9484605590380852
1015,2017-03-26 14:00:00,3.26868276,0.52308924,-1.1180365176399734,-0.9544855763384368
1016,2017-03-26 16:00:00,3.346030317,0.5236910279999999,-1.1147730728474043,-0.9540976147303697
1017,2017-03-26 18:00:00,3.3333373163065385,0.5181035607008054,-1.1153086153858087,-0.9576997516929183
1018,2017-03-26 20:00:00,3.2495801059676923,0.5078207221727967,-1.1188424959959025,-0.9643289077592094
1019,2017-03-26 22:00:00,3.2390654991922982,0.5157118869036751,-1.1192861278319677,-0.9592416196136924
1020,2017-03-27 00:00:00,3.3189015725,0.5383224867999999,-1.115917687666557,-0.9446649834974166
1021,2017-03-27 02:00:00,3.32083942,0.53544824,-1.1158359260883257,-0.9465179573196094
1022,2017-03-27 04:00:00,3.3842151924705792,0.5374272519385054,-1.1131619782266735,-0.9452421248768778
1023,2017-03-27 06:00:00,3.480294037535088,0.5522050008055672,-1.109108223735089,-0.9357151831397909
1024,2017-03-27 08:00:00,3.6264053465655537,0.5611219289565631,-1.1029435016794082,-0.929966604264041
1025,2017-03-27 10:00:00,3.6243566165026313,0.5533137560875105,-1.1030299416099576,-0.9350003890891689
1026,2017-03-27 12:00:00,3.5836086797461357,0.5669045503118136,-1.104749176802039,-0.9262386550862135
1027,2017-03-27 14:00:00,3.6012883499999995,0.5667337800000001,-1.1040032369163832,-0.9263487475519677
1028,2017-03-27 16:00:00,4.3339599599576335,0.5370852299947501,-1.0730903879148372,-0.9454626201065823
1029,2017-03-27 18:00:00,4.466,0.53111905,-1.067519360234068,-0.9493089061488122
1030,2017-03-27 20:00:00,4.454882859753,0.5376422000160045,-1.0679884141364082,-0.9451035518215866
1031,2017-03-27 22:00:00,4.864489867546761,0.5283325725050788,-1.0507062929107258,-0.9511052967211943
1032,2017-03-28 00:00:00,5.0300430827547,0.5172715265899501,-1.0437212787872234,-0.9582361487158136
1033,2017-03-28 02:00:00,4.937868983326742,0.5296487715179263,-1.047610284419139,-0.9502567675289193
1034,2017-03-28 04:00:00,5.651524256837009,0.5271156716770391,-1.0174997718656968,-0.9518898102078449
1035,2017-03-28 06:00:00,8.958728789999997,0.53885949,-0.8779623406872077,-0.9443187874532792
1036,2017-03-28 08:00:00,6.0589438948000005,0.5708285999999999,-1.0003099400536757,-0.923708892732753
1037,2017-03-28 10:00:00,6.4581559983000005,0.6159475061999999,-0.9834664001821107,-0.8946215672899335
1038,2017-03-28 12:00:00,6.964390799671492,0.6005853999716705,-0.9621073632528246,-0.9045252334242553
1039,2017-03-28 14:00:00,5.9102964270000005,0.57189357,-1.006581667610895,-0.9230223262446489
1040,2017-03-28 16:00:00,5.303766960000001,0.5644376999999999,-1.032172332751371,-0.9278289879174301
1041,2017-03-28 18:00:00,5.4086643255496645,0.5503923150461679,-1.0277465076234065,-0.9368837881670381
1042,2017-03-28 20:00:00,5.062637041248962,0.561157227005427,-1.0423460758946832,-0.9299438482639233
1043,2017-03-28 22:00:00,4.9333007032397935,0.5664944528905789,-1.0478030290957516,-0.9265030373188377
1044,2017-03-29 00:00:00,4.977038978518149,0.568094999945,-1.0459576256695893,-0.9254711941963087
1045,2017-03-29 02:00:00,5.70944088,0.5499106800000001,-1.0150561561964335,-0.9371942893850962
1046,2017-03-29 04:00:00,5.645231080430695,0.5663552095774884,-1.0177652932935024,-0.9265928049108454
1047,2017-03-29 06:00:00,5.5095233447647844,0.5768918177258423,-1.0234910682300045,-0.9198000482576569
1048,2017-03-29 08:00:00,5.48724992,0.58479076,-1.0244308276080714,-0.9147077460736455
1049,2017-03-29 10:00:00,5.721118500054435,0.5915448400056283,-1.0145634545542053,-0.9103535154475814
1050,2017-03-29 12:00:00,5.523241479194,0.5788263779344345,-1.0229122732931872,-0.9185528730241392
1051,2017-03-29 14:00:00,5.049990893145519,0.5879195810169413,-1.042879641630628,-0.9126906529559913
1052,2017-03-29 16:00:00,4.331793319999999,0.579904355,-1.073181802694584,-0.9178579211211163
1053,2017-03-29 18:00:00,4.3504635376334,0.5819213332922456,-1.0723940696765673,-0.9165576124713989
1054,2017-03-29 20:00:00,4.407040411035949,0.5867644924636416,-1.0700069806714756,-0.9134353172108421
1055,2017-03-29 22:00:00,4.6323784,0.5834191999999999,-1.0604995299493702,-0.9155919654717735
1056,2017-03-30 00:00:00,4.68,0.58318,-1.058490281453858,-0.9157461732935472
1057,2017-03-30 02:00:00,4.517101099942927,0.5800467424896406,-1.0653633048268714,-0.9177661265365622
1058,2017-03-30 04:00:00,4.733300880000002,0.5783852199999999,-1.0562414130212665,-0.9188372793959094
1059,2017-03-30 06:00:00,5.2376940102,0.581017396551486,-1.0349600798027032,-0.9171403637916913
1060,2017-03-30 08:00:00,4.852106896083468,0.6191675998319999,-1.051228754709208,-0.8925456324032334
1061,2017-03-30 10:00:00,4.688664606909019,0.6208112239879536,-1.058124704732451,-0.8914860182690167
1062,2017-03-30 12:00:00,5.040619712951,0.668747582993499,-1.0432750300616553,-0.8605823330431961
1063,2017-03-30 14:00:00,4.739827022800001,0.6670223796000001,-1.0559660622854157,-0.8616945398050204
1064,2017-03-30 16:00:00,5.575998299243278,0.6521350497971213,-1.020686359814597,-0.8712921263473759
1065,2017-03-30 18:00:00,6.2478909300000005,0.64165316,-0.9923378948849471,-0.878049607090219
1066,2017-03-30 20:00:00,6.099503452,0.629851198,-0.998598652963726,-0.8856581139994089
1067,2017-03-30 22:00:00,5.525591571713796,0.6641311509581298,-1.0228131182908413,-0.8635584615069983
1068,2017-03-31 00:00:00,6.0096966064917,0.6429641200076216,-1.002387779520252,-0.8772044553878443
1069,2017-03-31 02:00:00,6.01030844,0.6378444499999999,-1.0023619650672297,-0.8805050120771273
1070,2017-03-31 04:00:00,5.7214593936303535,0.644584400160419,-1.0145490715871366,-0.8761598907012793
1071,2017-03-31 06:00:00,6.163112403908579,0.6739097089580239,-0.9959148668052719,-0.8572544057826951
1072,2017-03-31 08:00:00,6.023913069729708,0.6425110915472609,-1.0017879591158039,-0.8774965144684204
1073,2017-03-31 10:00:00,6.148647115748365,0.7094019651752488,-0.9965251856201179,-0.8343732037714116
1074,2017-03-31 12:00:00,6.547437714519892,0.661295701978995,-0.9796994298578969,-0.8653864230907081
1075,2017-03-31 14:00:00,5.8308241164900005,0.6538019939999999,-1.0099347599120172,-0.870217478209648
1076,2017-03-31 16:00:00,5.74337744733164,0.6088495002469033,-1.0136243060096704,-0.8991975206217276
1077,2017-03-31 18:00:00,5.8319459998920005,0.6293857722883446,-1.0098874254558543,-0.885958165358907
1078,2017-03-31 20:00:00,6.303938137441628,0.6259822179942035,-0.9899731535232589,-0.888152373945816
1079,2017-03-31 22:00:00,6.0754539092222135,0.6487853297894661,-0.9996133502364767,-0.8734516289641524
1080,2017-04-01 00:00:00,5.962463304539714,0.6490686191189627,-1.0043806449612518,-0.8732689975660193
1081,2017-04-01 02:00:00,6.1166012227430056,0.6502719433431696,-0.9978772645571626,-0.8724932366650883
1082,2017-04-01 04:00:00,6.094736587908133,0.6505869916841972,-0.9987997762881186,-0.8722901308188369
1083,2017-04-01 06:00:00,5.852541359946601,0.6260680799942878,-1.009018466911743,-0.8880970203003055
1084,2017-04-01 08:00:00,5.6257203385019965,0.6179209744487781,-1.0185884896763742,-0.8933493087615723
1085,2017-04-01 10:00:00,5.630372534891785,0.6280752617656181,-1.0183922044067275,-0.886803027286672
1086,2017-04-01 12:00:00,5.88005663,0.6228033000000001,-1.007857543823094,-0.8902017636593775
1087,2017-04-01 14:00:00,5.5510566316494385,0.6183803600669016,-1.0217386975791511,-0.8930531513388086
1088,2017-04-01 16:00:00,5.572154534611443,0.6279260054378452,-1.020848535766342,-0.8868992500842967
1089,2017-04-01 18:00:00,6.193066814144437,0.6388368775403626,-0.9946510316191305,-0.8798652123728306
1090,2017-04-01 20:00:00,5.789353332913384,0.6413722297011891,-1.0116844934259905,-0.8782307176648423
1091,2017-04-01 22:00:00,5.852004773093612,0.6425114462774151,-1.0090411065611264,-0.8774962857804421
1092,2017-04-02 00:00:00,5.927413477548973,0.641140255207584,-1.005859465751589,-0.8783802673361046
1093,2017-04-02 02:00:00,5.79107964638211,0.6386360262788121,-1.0116116568824929,-0.8799946974712597
1094,2017-04-02 04:00:00,5.817633734513935,0.6424036040082718,-1.0104912879400683,-0.8775658096994211
1095,2017-04-02 06:00:00,6.012987595889513,0.6437168075312182,-1.0022489262373657,-0.8767192116441561
1096,2017-04-02 08:00:00,6.01214750507734,0.6376554557577625,-1.0022843713127192,-0.8806268531742143
1097,2017-04-02 10:00:00,5.639916514130367,0.653428602306,-1.0179895252458777,-0.8704581969379097
1098,2017-04-02 12:00:00,5.460182579438344,0.6558068150742163,-1.025572851674903,-0.86892500709384
1099,2017-04-02 14:00:00,5.654316509544247,0.6689617020032261,-1.017381961259772,-0.860444294472584
1100,2017-04-02 16:00:00,5.484616031064902,0.6817602646673437,-1.0245419565365448,-0.8521932975232939
1101,2017-04-02 18:00:00,5.499033571788304,0.6994800902274733,-1.023933652279496,-0.8407696532848287
1102,2017-04-02 20:00:00,5.3800628810166575,0.7832437851805008,-1.0289532585389034,-0.7867687463348332
1103,2017-04-02 22:00:00,5.389742849196928,0.8410406877032,-1.0285448417384848,-0.7495081508360737
1104,2017-04-03 00:00:00,5.5436630048908615,0.7749526379673001,-1.0220506491608083,-0.7921138957986891
1105,2017-04-03 02:00:00,5.635145155150781,0.8359684783926982,-1.0181908382183793,-0.7527781104905625
1106,2017-04-03 04:00:00,5.642329678765,0.8034380497841425,-1.01788770910758,-0.7737498769499956
1107,2017-04-03 06:00:00,5.681970069799773,0.7692118659728936,-1.016215203436873,-0.7958148654665735
1108,2017-04-03 08:00:00,5.565480705166972,0.735342523717221,-1.0211301176907335,-0.8176498048234366
1109,2017-04-03 10:00:00,5.276443081483113,0.7387799315940959,-1.0333251806565573,-0.8154337714570432
1110,2017-04-03 12:00:00,5.64195976385,0.7579747264341922,-1.0179033165417366,-0.8030592417677123
1111,2017-04-03 14:00:00,5.612971361590521,0.7317235005911188,-1.0191263939609574,-0.8199829221864197
1112,2017-04-03 16:00:00,5.127139726547079,0.811269773515771,-1.0396245813755627,-0.7687009093187693
1113,2017-04-03 18:00:00,5.16943143004499,0.7971072600069373,-1.0378402116436376,-0.7778312201843234
1114,2017-04-03 20:00:00,5.227878692148806,0.7672239610253677,-1.0353742072790446,-0.7970964310679595
1115,2017-04-03 22:00:00,5.632353480155414,0.7517402627549,-1.0183086244495099,-0.8070784853459402
1116,2017-04-04 00:00:00,5.143275,0.7340939259999999,-1.0389438026131952,-0.8184547527090742
1117,2017-04-04 02:00:00,5.434979493761891,0.7566360210652717,-1.026636219179936,-0.8039222803920362
1118,2017-04-04 04:00:00,5.4027459920133305,0.7096534989509471,-1.0279962136969911,-0.8342110445922601
1119,2017-04-04 06:00:00,5.2194259462552886,0.7232737974362757,-1.035730845169613,-0.8254302897371902
1120,2017-04-04 08:00:00,5.0861869480234185,0.7137147624159043,-1.041352459242659,-0.8315928230513701
1121,2017-04-04 10:00:00,5.291407519953908,0.7090047999938242,-1.0326938017133125,-0.8346292488278995
1122,2017-04-04 12:00:00,5.299089342653777,0.6860248888056685,-1.0323696905809165,-0.8494439731125272
1123,2017-04-04 14:00:00,5.261164959721311,0.6921250079633375,-1.0339697945117021,-0.845511338965933
1124,2017-04-04 16:00:00,5.286512127,0.7088807015999999,-1.032900347921915,-0.8347092527701957
1125,2017-04-04 18:00:00,5.6643136294422005,0.7100183012134537,-1.0169601632077447,-0.8339758633118283
1126,2017-04-04 20:00:00,5.3230248000000016,0.71421,-1.031359806795779,-0.8312735525283601
1127,2017-04-04 22:00:00,5.719529468268187,0.7086168011752209,-1.01463049891487,-0.834879384499587
1128,2017-04-05 00:00:00,5.580652697148854,0.7107795513062223,-1.020489981658691,-0.8334850994379527
1129,2017-04-05 02:00:00,5.569355999951147,0.7025819999938371,-1.0209666114201594,-0.8387699093533484
1130,2017-04-05 04:00:00,5.540044094500189,0.712605663606648,-1.0222033380720976,-0.8323078385677054
1131,2017-04-05 06:00:00,5.370410008656411,0.71120725364481,-1.029360532113651,-0.8332093676402889
1132,2017-04-05 08:00:00,5.394912600240414,0.7075219800315294,-1.028326719825187,-0.8355851954686532
1133,2017-04-05 10:00:00,5.47852578729,0.70046365398,-1.0247989158395088,-0.8401355679008283
1134,2017-04-05 12:00:00,5.229072450696031,0.6848064410249289,-1.0353238402698508,-0.8502294838910098
1135,2017-04-05 14:00:00,5.23896796482596,0.6941748623020002,-1.0349063291640106,-0.8441898357363387
1136,2017-04-05 16:00:00,5.278342782996582,0.7247338244059387,-1.0332450285321462,-0.8244890373177802
1137,2017-04-05 18:00:00,5.353090670199999,0.7427053500999999,-1.0300912688956325,-0.8129031266520834
1138,2017-04-05 20:00:00,5.423290724054531,0.7934693208963743,-1.02712939124784,-0.7801765323330941
1139,2017-04-05 22:00:00,5.4149999997150005,0.8065499999575501,-1.0274791931319833,-0.7717436601535489
1140,2017-04-06 00:00:00,5.4327980647423315,0.7898723366796851,-1.0267282579391466,-0.7824954416182559
1141,2017-04-06 02:00:00,5.467054745460596,0.7930749438172926,-1.0252829015421665,-0.7804307799515002
1142,2017-04-06 04:00:00,5.310976419474001,0.7698029408009326,-1.0318681515478503,-0.7954338104425883
1143,2017-04-06 06:00:00,5.598861160809064,0.7997514559295601,-1.0197217309444169,-0.7761265559135415
1144,2017-04-06 08:00:00,5.620101639688977,0.8027158786766058,-1.0188255535746218,-0.774215447323914
1145,2017-04-06 10:00:00,5.6655144043200005,0.8104282292279581,-1.016909500165834,-0.7692434373770883
1146,2017-04-06 12:00:00,4.985649509857092,0.7878898489102109,-1.045594330502305,-0.7837735148650118
1147,2017-04-06 14:00:00,5.1945910500000005,0.7992370342,-1.036778678042451,-0.7764581941007849
1148,2017-04-06 16:00:00,5.246202296902533,0.8455895997264001,-1.0346010985367136,-0.7465755512769653
1149,2017-04-06 18:00:00,5.233199977544,0.7960410784023179,-1.0351496918349081,-0.7785185677715466
1150,2017-04-06 20:00:00,5.785586573539108,0.7663467425519276,-1.0118434203752262,-0.79766195761482
1151,2017-04-06 22:00:00,5.5191698016462265,0.7540082368063153,-1.0230840653368622,-0.8056163643663897
1152,2017-04-07 00:00:00,5.300483863199998,0.7446590438999999,-1.0323108530301108,-0.8116436163455987
1153,2017-04-07 02:00:00,5.193323091855003,0.7292883229303764,-1.0368321756778773,-0.8215528362445114
1154,2017-04-07 04:00:00,5.233919974400001,0.7431085615999999,-1.0351193137585795,-0.8126431836456905
1155,2017-04-07 06:00:00,5.29030927327598,0.742758465959947,-1.0327401388898316,-0.8128688838382705
1156,2017-04-07 08:00:00,5.449112544745486,0.7632761312063713,-1.0260399181017323,-0.799641524032514
1157,2017-04-07 10:00:00,5.141645793558434,0.7471794816375552,-1.0390125420211862,-0.8100187366908115
1158,2017-04-07 12:00:00,5.503427617442679,0.7364192109998122,-1.0237482588945557,-0.8169556844196739
1159,2017-04-07 14:00:00,5.015398903995665,0.7535329048491048,-1.0443391453465076,-0.8059228020994205
1160,2017-04-07 16:00:00,5.197052925039219,0.7459295566763047,-1.0366748067168616,-0.8108245402261596
1161,2017-04-07 18:00:00,5.065845925720363,0.7596056612610466,-1.0422106867793146,-0.8020078082095837
1162,2017-04-07 20:00:00,5.2696219950000005,0.7437401730000001,-1.033612975643579,-0.8122359954425068
1163,2017-04-07 22:00:00,5.197959756369789,0.7435237514813746,-1.0366365457284314,-0.8123755183980762
1164,2017-04-08 00:00:00,4.836332402238017,0.7332520915754412,-1.0518943114739208,-0.818997467813194
1165,2017-04-08 02:00:00,5.0567820798000005,0.7368418800000001,-1.0425931081758877,-0.8166831975223063
1166,2017-04-08 04:00:00,5.34958599196619,0.7418703134814435,-1.0302391381286808,-0.8134414593362349
1167,2017-04-08 06:00:00,5.388839999999999,0.7422479999999999,-1.028582934712904,-0.8131979718139106
1168,2017-04-08 08:00:00,5.75709682,0.75772302,-1.0130454588291204,-0.8032215122566055
1169,2017-04-08 10:00:00,5.509625959999998,0.7607539600000001,-1.0234867386924213,-0.8012675212226282
1170,2017-04-08 12:00:00,5.378562076500001,0.7772274795,-1.0290165804184108,-0.7906473474808027
1171,2017-04-08 14:00:00,5.311862470444742,0.7752956184065304,-1.0318307673234666,-0.7918927826446559
1172,2017-04-08 16:00:00,5.101735189114304,0.7823416301868589,-1.0406964485244192,-0.7873503489956691
1173,2017-04-08 18:00:00,5.312605306096693,0.7916706708572411,-1.0317994256336431,-0.7813360887907373
1174,2017-04-08 20:00:00,5.3305574400450215,0.8048121600067973,-1.0310419899715293,-0.772864013470427
1175,2017-04-08 22:00:00,5.375324393918262,0.8086792268532575,-1.02915318458241,-0.770370986902506
1176,2017-04-09 00:00:00,5.296881821106747,0.7980321325857299,-1.032462830234922,-0.7772349719159538
