,date,pairA,pairB,npiA,npiB
1136,2017-04-05 16:00:00,0.1236248498661,36.75022884664071,-0.2936497513344101,-0.6540109513103294
1137,2017-04-05 18:00:00,0.12989118730000002,34.5510445161,-0.22859346846258535,-0.708545660565761
1138,2017-04-05 20:00:00,0.12552606019192802,47.45359611215999,-0.27391163827226006,-0.38859208042573906
1139,2017-04-05 22:00:00,0.1310999999931,41.5644113978124,-0.2160437356512098,-0.5346303054568868
1140,2017-04-06 00:00:00,0.1238134911506024,41.717688839853395,-0.29169130257620873,-0.5308293777124323
1141,2017-04-06 02:00:00,0.12847201605634187,42.021942701464994,-0.24332711580361632,-0.5232845822842331
1142,2017-04-06 04:00:00,0.13312077851420698,40.83825671670612,-0.195064281468095,-0.5526372700658359
1143,2017-04-06 06:00:00,0.1551540938707275,39.86734426474339,0.033682671845238675,-0.5767136640019674
1144,2017-04-06 08:00:00,0.14966380828983572,38.45716020528811,-0.02331674377277711,-0.611682982676646
1145,2017-04-06 10:00:00,0.14860172156331006,37.13567644706625,-0.03434318708900636,-0.6444527380534886
1146,2017-04-06 12:00:00,0.145036187552637,36.61294589729869,-0.07136008757262617,-0.6574152524524053
1147,2017-04-06 14:00:00,0.15242139,38.487627354000004,0.005312103248466731,-0.6109274675186981
1148,2017-04-06 16:00:00,0.1488942353518236,37.85570752955136,-0.031306347791700405,-0.6265976245948797
1149,2017-04-06 18:00:00,0.1302472112592826,39.057286307857204,-0.22489727500850584,-0.5968012367194283
1150,2017-04-06 20:00:00,0.1569591082538756,37.8597251385488,0.052422091408335925,-0.6264979971395843
1151,2017-04-06 22:00:00,0.14797444480123942,36.09121064670229,-0.040855491110718095,-0.6703530857228838
1152,2017-04-07 00:00:00,0.15910629419999994,35.25338499999999,0.07471389068709479,-0.6911292332313648
1153,2017-04-07 02:00:00,0.16295890245047998,37.64583276343644,0.11471115779589222,-0.6318020356991162
1154,2017-04-07 04:00:00,0.16002014879999998,37.8308480832,0.08420140775562895,-0.6272140816422473
1155,2017-04-07 06:00:00,0.16761210270379234,36.663253375603404,0.163020064734268,-0.6561677427895627
1156,2017-04-07 08:00:00,0.1677214000014,37.17410653911031,0.16415477475990817,-0.6434997602302213
1157,2017-04-07 10:00:00,0.15518490000780005,36.45504591393233,0.03400249706830078,-0.6613308085814382
1158,2017-04-07 12:00:00,0.1585544819162309,36.035521449154174,0.06898504885505123,-0.6717340496351757
1159,2017-04-07 14:00:00,0.16710685496653682,35.835173962823994,0.1577746498388899,-0.6767022061309009
1160,2017-04-07 16:00:00,0.1727746986514956,35.27478266707281,0.2166174501080221,-0.6905986203416876
1161,2017-04-07 18:00:00,0.196294207679328,38.429678925890734,0.4607938687035989,-0.6123644551485488
1162,2017-04-07 20:00:00,0.186165639,38.296407798000004,0.35564041406766356,-0.6156692723531517
1163,2017-04-07 22:00:00,0.19029705099523295,37.59451773695825,0.39853218462056955,-0.6330745302374592
1164,2017-04-08 00:00:00,0.1979280243933708,37.89920986193064,0.4777559368064859,-0.6255188668867189
1165,2017-04-08 02:00:00,0.201427527,37.443402725700004,0.5140873080243721,-0.6368218346760434
1166,2017-04-08 04:00:00,0.1949815808951229,37.12023763767151,0.44716635178815034,-0.6448355849890092
1167,2017-04-08 06:00:00,0.191208,36.984648,0.4079895361853493,-0.6481978958993669
1168,2017-04-08 08:00:00,0.18534258,37.23549324,0.3470955248578153,-0.6419775113497256
1169,2017-04-08 10:00:00,0.19351294,37.44957584,0.4319191170967396,-0.6366687556508449
1170,2017-04-08 12:00:00,0.1926278772,36.97959,0.42273051267134815,-0.6483233226567257
1171,2017-04-08 14:00:00,0.1914019962016122,36.823846907610175,0.41000357898168305,-0.6521853928543306
1172,2017-04-08 16:00:00,0.1881734867968392,38.69678690605001,0.3764856231890379,-0.6057407920769725
1173,2017-04-08 18:00:00,0.15390113797463806,38.07890508719285,0.020674650164033945,-0.6210628389275462
1174,2017-04-08 20:00:00,0.16103584000136004,39.46228192033329,0.0947461788923755,-0.5867582777598769
1175,2017-04-08 22:00:00,0.1568842934727088,40.22187547781584,0.051645374288020865,-0.5679221059873065
1176,2017-04-09 00:00:00,0.1557909913881615,40.644487300817744,0.040294857271193384,-0.5574423055561848
1177,2017-04-09 02:00:00,0.14199546376543712,39.794237653792635,-0.10292847802747038,-0.5785265396747715
1178,2017-04-09 04:00:00,0.14314371,39.66339918,-0.0910075381434943,-0.5817710326572908
1179,2017-04-09 06:00:00,0.1464321396,38.661632559896006,-0.056867498843290926,-0.6066125389423669
1180,2017-04-09 08:00:00,0.1474478899987599,38.355463509677406,-0.046322113127002504,-0.6142048266395868
1181,2017-04-09 10:00:00,0.1422808086,38.8783315143,-0.09996606585781745,-0.6012389036766626
1182,2017-04-09 12:00:00,0.1433551153021956,37.67823609436611,-0.08881275637738043,-0.6309985076789238
1183,2017-04-09 14:00:00,0.149071999986448,37.52517339658861,-0.029460818967771033,-0.6347941102599479
1184,2017-04-09 16:00:00,0.1487158589679595,38.104268544235175,-0.03315822771497717,-0.620433883575188
1185,2017-04-09 18:00:00,0.1436955838927374,37.337063994657,-0.085278056695325,-0.6394587904325424
1186,2017-04-09 20:00:00,0.1442958141917922,38.020531898334,-0.0790465454600219,-0.6225103596462607
1187,2017-04-09 22:00:00,0.14294363498377502,37.38935906127863,-0.09308469038568001,-0.6381619931545248
1188,2017-04-10 00:00:00,0.14184639999999998,37.83526848,-0.10447603823987696,-0.6271044659765962
1189,2017-04-10 02:00:00,0.143904133199519,37.97509034275605,-0.08311292549423313,-0.6236372056259921
1190,2017-04-10 04:00:00,0.14922360012423005,37.771853755445406,-0.0278869264745895,-0.6286770051758219
1191,2017-04-10 06:00:00,0.15634825439057998,38.06687305771689,0.04608028774022832,-0.6213612055628991
1192,2017-04-10 08:00:00,0.1592772563511558,39.4667137089412,0.07648879703123804,-0.5866483796036116
1193,2017-04-10 10:00:00,0.15518973642435782,41.17270944897295,0.03405270810257513,-0.5443436121579641
1194,2017-04-10 12:00:00,0.1450008063471,37.94193884259933,-0.07172741054877319,-0.6244592865208589
1195,2017-04-10 14:00:00,0.1425233701142816,39.948785410270474,-0.09744782443635282,-0.5746941110563273
1196,2017-04-10 16:00:00,0.1382605839292062,40.440684999954,-0.1417035043775739,-0.5624961334999569
1197,2017-04-10 18:00:00,0.147136,39.39375488,-0.04956011366531537,-0.5884575906227474
1198,2017-04-10 20:00:00,0.160664,40.11766792,0.09088578539031625,-0.5705062135533641
1199,2017-04-10 22:00:00,0.1628154449986649,39.28459495467787,0.11322180158681494,-0.5911645055034674
1200,2017-04-11 00:00:00,0.1615632756920542,38.856681498088996,0.1002219461730947,-0.6017757742441026
1201,2017-04-11 02:00:00,0.1582581,38.32531209,0.06590805116959314,-0.6149525124442331
1202,2017-04-11 04:00:00,0.1552525338,38.244527548600004,0.034704662115023474,-0.6169557831189104
1203,2017-04-11 06:00:00,0.1547541331074534,39.035809136477695,0.0295303323283101,-0.597333821132906
1204,2017-04-11 08:00:00,0.15772551299740098,38.43189977156672,0.06037880365293398,-0.612309383287787
1205,2017-04-11 10:00:00,0.16701668630000002,39.218455973999,0.15683853072014298,-0.5928045999838087
1206,2017-04-11 12:00:00,0.1644510464959635,37.774264823672816,0.13020239907238854,-0.6286172162336443
1207,2017-04-11 14:00:00,0.1604430823542576,38.9684341024114,0.08859224773703833,-0.5990045668920744
1208,2017-04-11 16:00:00,0.159804299259941,39.477407689763076,0.08196048650235212,-0.5863831934949234
1209,2017-04-11 18:00:00,0.163846139931331,37.81206995526917,0.12392233946901271,-0.6276797359909291
1210,2017-04-11 20:00:00,0.15973927837558458,37.094524101594075,0.08128544831778457,-0.6454732214956166
1211,2017-04-11 22:00:00,0.1586158798729533,37.0799999703,0.06962247428616139,-0.6458333865196714
1212,2017-04-12 00:00:00,0.1548455580012586,36.909000000300004,0.030479493431691044,-0.650073792163315
1213,2017-04-12 02:00:00,0.1563639327275156,37.36635369682757,0.04624305815171699,-0.6387324732385411
1214,2017-04-12 04:00:00,0.1530550403234297,37.32677151262733,0.011890576737598734,-0.6397140202953646
1215,2017-04-12 06:00:00,0.15069960000000002,36.9346614,-0.012563291823605414,-0.6494374485188589
1216,2017-04-12 08:00:00,0.15263169,36.84332529,0.007495409914004787,-0.6517023738069303
1217,2017-04-12 10:00:00,0.1565489541012588,37.053987265091706,0.048163925477254635,-0.6464784417320886
1218,2017-04-12 12:00:00,0.1546152676,37.245821878600005,0.028088649075640872,-0.6417213848871851
1219,2017-04-12 14:00:00,0.1564876760710905,36.8384608053936,0.04752774510769916,-0.6518230018279668
1220,2017-04-12 16:00:00,0.158668594,37.070572504,0.07016974535106417,-0.6460671659835145
1221,2017-04-12 18:00:00,0.15583273930963198,37.185714671965606,0.0407282786464615,-0.6432119052553241
1222,2017-04-12 20:00:00,0.1590349656025998,36.887009626202996,0.07397336666357027,-0.6506191028228828
1223,2017-04-12 22:00:00,0.1596081600572352,38.35586050375434,0.07992419535332256,-0.6141949821002904
1224,2017-04-13 00:00:00,0.16177189990437002,38.28189997737,0.10238785503349303,-0.6160290329102819
1225,2017-04-13 02:00:00,0.15437928999999995,37.7849519,0.025638760977696094,-0.6283522013405314
1226,2017-04-13 04:00:00,0.15461920648356928,37.1257853900548,0.028129542041649393,-0.64469801349987
1227,2017-04-13 06:00:00,0.15125854560000002,36.9524036,-0.006760392849981132,-0.6489974827983349
1228,2017-04-13 08:00:00,0.1509980100164541,38.7844300042263,-0.009465238671025576,-0.6035674449814544
1229,2017-04-13 10:00:00,0.1492874500594672,39.178803665606495,-0.027224044928239387,-0.5937878859591869
1230,2017-04-13 12:00:00,0.1533902000025672,38.95446660065196,0.015370160006645366,-0.599350928784935
1231,2017-04-13 14:00:00,0.14988614478442738,40.81681670086854,-0.021008475819213862,-0.5531689331073993
1232,2017-04-13 16:00:00,0.1454888317691061,37.84082913191296,-0.0666607954426488,-0.6269665746088139
1233,2017-04-13 18:00:00,0.15057884187184306,38.951771279189536,-0.013816986669649088,-0.5994177665530394
1234,2017-04-13 20:00:00,0.15315299998326898,37.453024695908496,0.012907580913922715,-0.636583231962984
1235,2017-04-13 22:00:00,0.1495190200050428,37.35915418126001,-0.024819916513053885,-0.6389110046525768
1236,2017-04-14 00:00:00,0.1529545300038463,37.09767116093288,0.010847091950619036,-0.6453951816680005
1237,2017-04-14 02:00:00,0.15322153025419238,38.20405441338,0.013619053083671662,-0.6179594237102091
1238,2017-04-14 04:00:00,0.1835987827798912,37.56004918439407,0.328991653749825,-0.6339292710004044
1239,2017-04-14 06:00:00,0.1688147449414185,37.23423896485962,0.1755057366965448,-0.6420086144860825
1240,2017-04-14 08:00:00,0.164169950024822,36.857880005572795,0.12728409284745976,-0.651341450363163
1241,2017-04-14 10:00:00,0.15911244001599126,38.30655276384991,0.07477769573235873,-0.6154177005520309
1242,2017-04-14 12:00:00,0.1516407539676252,37.861734588951116,-0.002792356346602727,-0.6264481673950141
1243,2017-04-14 14:00:00,0.1448522999570808,38.023996038733635,-0.0732691841636278,-0.6224244569382018
1244,2017-04-14 16:00:00,0.15218737499749999,37.92091782780707,0.0028825905770726626,-0.6249805593009666
1245,2017-04-14 18:00:00,0.153066270195118,36.72626420881603,0.012007163773786165,-0.6546052191659297
1246,2017-04-14 20:00:00,0.15016647992417093,36.24007246169997,-0.018098073635730128,-0.6666616553650936
1247,2017-04-14 22:00:00,0.15353428352256498,37.43274507746253,0.016866015972434017,-0.6370861198202697
1248,2017-04-15 00:00:00,0.14969196,36.92462234999999,-0.023024476457284972,-0.6496863938507024
1249,2017-04-15 02:00:00,0.14752130222188042,38.09277192665363,-0.045559957178020125,-0.620718973227985
1250,2017-04-15 04:00:00,0.15164380001511402,37.47952068373551,-0.0027607326861847667,-0.6359261924540556
1251,2017-04-15 06:00:00,0.14961229999381,37.45322774845043,-0.023851496060192427,-0.636578196727336
1252,2017-04-15 08:00:00,0.147574953680505,37.664957242560675,-0.045002954861182914,-0.6313277926380785
1253,2017-04-15 10:00:00,0.14541675867664003,37.15029093874988,-0.06740904871505542,-0.6440903322997668
1254,2017-04-15 12:00:00,0.14653284455886995,37.341178951632855,-0.05582199333709279,-0.6393567489714604
1255,2017-04-15 14:00:00,0.1457578270977136,37.751945386376704,-0.06386812167209552,-0.6291706869031033
1256,2017-04-15 16:00:00,0.13935827571958462,37.19102944513781,-0.130307414017899,-0.6430801111143422
1257,2017-04-15 18:00:00,0.1401499314280045,37.147192143121494,-0.12208854960988946,-0.6441671752984592
1258,2017-04-15 20:00:00,0.133284059826358,37.33158775136454,-0.1933691165742428,-0.6395945886608305
1259,2017-04-15 22:00:00,0.13844829846962697,37.16222299134056,-0.1397546769533272,-0.6437944448610393
1260,2017-04-16 00:00:00,0.14109076,37.50241202,-0.11232099234709116,-0.6353585400065932
1261,2017-04-16 02:00:00,0.14170265,37.614516200000004,-0.10596843164535026,-0.632578614387027
1262,2017-04-16 04:00:00,0.1375829185229268,37.272741058668615,-0.14873893661026233,-0.6410538511847804
1263,2017-04-16 06:00:00,0.13606020000000002,37.478326815,-0.1645475980503212,-0.6359557976506168
1264,2017-04-16 08:00:00,0.1358553299831445,37.099833415397036,-0.16667453135212598,-0.6453415627344252
1265,2017-04-16 10:00:00,0.13570063240000002,37.06500995672,-0.1682805811116219,-0.6462051043520367
1266,2017-04-16 12:00:00,0.1368914249988635,37.16806351469143,-0.1559179305249739,-0.6436496133258124
1267,2017-04-16 14:00:00,0.13581924619142,37.41051876802538,-0.1670491484847461,-0.6376372811331907
1268,2017-04-16 16:00:00,0.1334533198876878,37.75635728822485,-0.19161188110058255,-0.6290612818927044
1269,2017-04-16 18:00:00,0.11906999999902,39.360350249676046,-0.34093759762694964,-0.5892859485630999
1270,2017-04-16 20:00:00,0.1232331399979698,38.97086893935797,-0.29771643115393337,-0.5989441885403729
1271,2017-04-16 22:00:00,0.11834000000000001,40.0971325,-0.34851636064978914,-0.5710154447003789
1272,2017-04-17 00:00:00,0.1120701999981476,38.81401699935845,-0.41360859144215767,-0.6028337556063228
1273,2017-04-17 02:00:00,0.11562556,40.601496215,-0.37669731616668517,-0.5585083855264207
1274,2017-04-17 04:00:00,0.112365959762582,39.77763442352328,-0.41053805285400935,-0.5789382615676869
1275,2017-04-17 06:00:00,0.11834960469672401,39.79064229049979,-0.34841664596420674,-0.5786156964085296
1276,2017-04-17 08:00:00,0.1248618794695518,40.87197637987634,-0.28080707430785645,-0.5518011000360472
1277,2017-04-17 10:00:00,0.12328394034538738,47.654147450291994,-0.29718902869492975,-0.38361886887456026
1278,2017-04-17 12:00:00,0.1215121499809981,43.74010934315998,-0.31558352090846886,-0.48067800449264814
1279,2017-04-17 14:00:00,0.1224833555526762,44.11712339896289,-0.305500593669988,-0.4713289237298875
1280,2017-04-17 16:00:00,0.1168404999886,40.512930594047205,-0.3640839705873265,-0.560704609063308
1281,2017-04-17 18:00:00,0.121155861599009,40.328534162296705,-0.3192824595639638,-0.5652772161220261
1282,2017-04-17 20:00:00,0.11950400000097,41.045817120333155,-0.3364318672555708,-0.5474902498240367
1283,2017-04-17 22:00:00,0.124147799998998,40.88711150967001,-0.28822055251890744,-0.5514257836556153
1284,2017-04-18 00:00:00,0.1228829799713306,41.26902944037167,-0.3013517460382241,-0.5419550980832376
1285,2017-04-18 02:00:00,0.1200793200019182,42.232952280674645,-0.3304589714263383,-0.5180520304273908
1286,2017-04-18 04:00:00,0.1182035500131992,40.77319121705294,-0.34993296628790044,-0.5542507446877076
1287,2017-04-18 06:00:00,0.1179501888668525,40.589375671999996,-0.35256332805493373,-0.558808947093427
1288,2017-04-18 08:00:00,0.118192425,50.425762575,-0.3500484646971824,-0.3148891935604654
1289,2017-04-18 10:00:00,0.1199342586990539,49.24882737921151,-0.3319649786039668,-0.3440744773147512
1290,2017-04-18 12:00:00,0.119063326,45.313951894,-0.34100688619825814,-0.44165033194517017
1291,2017-04-18 14:00:00,0.12168571999903602,48.288112560617456,-0.31378154003676295,-0.3678979934165279
1292,2017-04-18 16:00:00,0.117645,49.7145,-0.3557317583319052,-0.33252686821703126
1293,2017-04-18 18:00:00,0.1296441031359096,47.22034800609015,-0.23115866343361488,-0.3943760965594715
1294,2017-04-18 20:00:00,0.1295877600624396,49.58811860389317,-0.2317436097382461,-0.33566083593236457
1295,2017-04-18 22:00:00,0.1285547164094278,53.62268548570715,-0.24246853172308902,-0.2356128641385577
1296,2017-04-19 00:00:00,0.12735960000000002,68.1974577,-0.25487607153667746,0.125807938170988
1297,2017-04-19 02:00:00,0.12724635001005902,61.985000004899995,-0.25605181788908027,-0.028246712664328346
1298,2017-04-19 04:00:00,0.1295014499846925,68.52599999190001,-0.23263966950072035,0.13395503076257392
1299,2017-04-19 06:00:00,0.1273883000352625,60.69121266080001,-0.2545781115828508,-0.06032966072330351
1300,2017-04-19 08:00:00,0.1278017999979714,63.01379699899978,-0.2502852098958223,-0.0027349153234026936
1301,2017-04-19 10:00:00,0.12771407991929598,61.027529961436,-0.2511959081006419,-0.05198976581179063
1302,2017-04-19 12:00:00,0.1264136702612349,61.6091401273158,-0.26469658843528227,-0.037567172463983556
1303,2017-04-19 14:00:00,0.1263,54.94822956,-0.2658766979884331,-0.20274242226929998
1304,2017-04-19 16:00:00,0.1284251472324352,54.48186001375999,-0.24381370170775976,-0.21430731351401583
1305,2017-04-19 18:00:00,0.1284011974864863,60.99143013403098,-0.24406234478892094,-0.05288495843587605
1306,2017-04-19 20:00:00,0.1300988001700504,58.42000007636,-0.22643805922324864,-0.11665050487885481
1307,2017-04-19 22:00:00,0.1337905665989406,57.00014865364865,-0.1881106305413385,-0.15185955190968575
1308,2017-04-20 00:00:00,0.13403785564991902,55.3559122154082,-0.18554330846185307,-0.19263283083014024
1309,2017-04-20 02:00:00,0.1344675167394572,54.52096363335184,-0.1810826241027895,-0.21333763375790726
1310,2017-04-20 04:00:00,0.1358863000848618,53.78940658359181,-0.16635300386990173,-0.23147856467415087
1311,2017-04-20 06:00:00,0.13726799997300002,52.476501459678104,-0.15200837916450277,-0.2640355896666837
1312,2017-04-20 08:00:00,0.1423624698,54.510908702399995,-0.09911827012659616,-0.213586972900801
1313,2017-04-20 10:00:00,0.1420394315576628,53.792112680020274,-0.10247201024889063,-0.23141145971169097
1314,2017-04-20 12:00:00,0.144831999984159,49.5505919945804,-0.07347993578602632,-0.33659140946355687
1315,2017-04-20 14:00:00,0.1355754100365855,48.84513674318103,-0.16958062305511867,-0.3540850758622817
1316,2017-04-20 16:00:00,0.136857960001044,49.56297912437808,-0.15626535968713054,-0.33628423715760486
1317,2017-04-20 18:00:00,0.1400081299978452,49.62452629923626,-0.12356071322210829,-0.3347580088920739
1318,2017-04-20 20:00:00,0.13634878,52.958891,-0.16155159882283215,-0.2520734394439928
1319,2017-04-20 22:00:00,0.13667559002405802,51.819243307621356,-0.1581587005637236,-0.2803340789430985
1320,2017-04-21 00:00:00,0.136978599998955,49.521774947622205,-0.15501289125360887,-0.337306005896262
1321,2017-04-21 02:00:00,0.13612905,50.33161915,-0.16383280649576934,-0.3172237337985832
1322,2017-04-21 04:00:00,0.1361999730467961,50.54799944489206,-0.16309649284474612,-0.31185800055527574
1323,2017-04-21 06:00:00,0.137543234316576,50.17401235936799,-0.14915093276928426,-0.3211320194226832
1324,2017-04-21 08:00:00,0.1391249999958,52.9999999984,-0.13272925159586943,-0.2510540309094773
1325,2017-04-21 10:00:00,0.1386097604051639,50.7141435269455,-0.13807840058581194,-0.30773800975529264
1326,2017-04-21 12:00:00,0.1364061113367055,53.88429101844999,-0.1609563925005625,-0.22912564909722669
1327,2017-04-21 14:00:00,0.13660079999896202,55.01578795958196,-0.15893516066979996,-0.20106712946741903
1328,2017-04-21 16:00:00,0.1374569499487803,52.70855323035954,-0.15004672561445828,-0.25828123989682666
1329,2017-04-21 18:00:00,0.1377976545182905,52.826561760666635,-0.14650957603009815,-0.2553548999804378
1330,2017-04-21 20:00:00,0.1369989236172443,54.37994157176553,-0.15480189414814585,-0.21683465627685194
1331,2017-04-21 22:00:00,0.13785967999999998,52.59257152,-0.14586563571792743,-0.2611573193439052
1332,2017-04-22 00:00:00,0.1378571795538054,51.76114376238,-0.14589159501818177,-0.2817748139299793
1333,2017-04-22 02:00:00,0.1374072780184,52.846865550353186,-0.15056241299767015,-0.2548514127320236
1334,2017-04-22 04:00:00,0.1386132450509226,52.220025711558,-0.13804222345641584,-0.2703955978572478
1335,2017-04-22 06:00:00,0.1370720984771009,52.8267203950768,-0.15404220247304032,-0.25535096621221476
1336,2017-04-22 08:00:00,0.13648149088878078,52.727103068005455,-0.16017381200369493,-0.25782124662172606
1337,2017-04-22 10:00:00,0.13532423699999999,52.508405081999996,-0.1721882681572612,-0.2632444532697217
1338,2017-04-22 12:00:00,0.1332638645547105,52.154529050433844,-0.193578781201919,-0.2720197642911408
1339,2017-04-22 14:00:00,0.1348221501686698,51.84045109453209,-0.17740086694719032,-0.2798081746443698
1340,2017-04-22 16:00:00,0.136256310253052,50.81510417698866,-0.1625116074527524,-0.30523441802817736
1341,2017-04-22 18:00:00,0.1375087105367848,51.305790290023616,-0.14950935406523158,-0.2930665318994781
1342,2017-04-22 20:00:00,0.1376929356,52.09567128364,-0.1475967539298204,-0.27347930142722837
1343,2017-04-22 22:00:00,0.13766888,52.7391739,-0.14784649597367946,-0.25752191777322897
1344,2017-04-23 00:00:00,0.13837130999795458,50.872799999248,-0.14055396103973675,-0.30380369444195005
1345,2017-04-23 02:00:00,0.13738286885235002,50.954822598560604,-0.15081582571729524,-0.30176972278083525
1346,2017-04-23 04:00:00,0.13693170235592458,49.19548209681047,-0.15549977635406703,-0.345397317526683
1347,2017-04-23 06:00:00,0.137454816,49.848973152,-0.1500688799872397,-0.32919224358136995
1348,2017-04-23 08:00:00,0.1377700493031561,48.60056898513874,-0.14679616970678194,-0.3601497933090496
1349,2017-04-23 10:00:00,0.1370565940239232,50.759637307124,-0.15420316764645148,-0.3066098687256795
1350,2017-04-23 12:00:00,0.1392126,50.761143,-0.131819799988304,-0.3065725310081995
1351,2017-04-23 14:00:00,0.13904782211071998,50.18932496975326,-0.1335305021471169,-0.3207523019321094
1352,2017-04-23 16:00:00,0.1377259074867663,49.8924552301435,-0.14725444418111755,-0.3281139881316348
1353,2017-04-23 18:00:00,0.139518,51.4936,-0.12864917775504028,-0.28840928339753424
1354,2017-04-23 20:00:00,0.145434524365989,51.0339279365172,-0.06722460768807735,-0.29980809248631823
1355,2017-04-23 22:00:00,0.14010077565818752,50.51224547163987,-0.12259887828269533,-0.31274461679246734
1356,2017-04-24 00:00:00,0.14219450086695,48.75240029724001,-0.10086210127795785,-0.3563847262583593
1357,2017-04-24 02:00:00,0.1390165919969112,49.673871500896304,-0.13385472904033727,-0.33353436147502474
1358,2017-04-24 04:00:00,0.139153,50.0633315,-0.13243855927154724,-0.3238766499668136
1359,2017-04-24 06:00:00,0.1396633,50.788763200000005,-0.12714069245545562,-0.30588761362512273
1360,2017-04-24 08:00:00,0.1376529,51.2828712,-0.14801239821103226,-0.29363487257628235
1361,2017-04-24 10:00:00,0.1404442821376239,49.113401546842496,-0.11903263964166369,-0.34743272623065874
1362,2017-04-24 12:00:00,0.1454017049829594,52.51394100512249,-0.06756533416324316,-0.2631071751190214
1363,2017-04-24 14:00:00,0.1521400754749499,50.472740263928955,0.0023915332168236154,-0.3137242550095424
1364,2017-04-24 16:00:00,0.1474195970208981,50.75764351519537,-0.04661584706496542,-0.30665931017614545
1365,2017-04-24 18:00:00,0.14793450022338,50.00676520550984,-0.041270190412156814,-0.3252793638643427
1366,2017-04-24 20:00:00,0.1443940559973714,49.86541041537001,-0.07802661208410372,-0.32878463728553114
1367,2017-04-24 22:00:00,0.1436596825005762,50.486623230116436,-0.08565078017990721,-0.31337998940427997
1368,2017-04-25 00:00:00,0.1437039448798428,49.869123621780005,-0.085191254037799,-0.3286925583137222
1369,2017-04-25 02:00:00,0.144051018641694,50.695495852173366,-0.08158798034458407,-0.30820042916591933
1370,2017-04-25 04:00:00,0.14455709228107294,50.637837481091864,-0.07633399104306648,-0.3096302240491424
1371,2017-04-25 06:00:00,0.14526955,50.6122852,-0.06893734964198467,-0.31026386180328885
1372,2017-04-25 08:00:00,0.14554738697714728,50.020476664400995,-0.06605288305074064,-0.3249393512452491
1373,2017-04-25 10:00:00,0.1465079366389266,50.592968553549326,-0.05608058405338842,-0.3107428701716863
1374,2017-04-25 12:00:00,0.1450954983531945,49.43936618908344,-0.07074433071958021,-0.33934955341731393
1375,2017-04-25 14:00:00,0.1428,49.10689360000001,-0.09457588970798356,-0.3475941083321844
1376,2017-04-25 16:00:00,0.1403897748259041,48.25170616044077,-0.11959852731165131,-0.36880078833967306
1377,2017-04-25 18:00:00,0.14042875,49.20218875000001,-0.11919389223131803,-0.34523100796513817
1378,2017-04-25 20:00:00,0.1427131701685742,48.27845638036258,-0.0954773454841105,-0.368137444459992
1379,2017-04-25 22:00:00,0.14055825000102498,49.161242130358495,-0.1178494404223544,-0.3462463898802111
1380,2017-04-26 00:00:00,0.14010576733458172,47.540531675562534,-0.12254705536142255,-0.38643627856398743
1381,2017-04-26 02:00:00,0.1413122549989689,48.2276071946481,-0.11002146068930635,-0.36939838721967994
1382,2017-04-26 04:00:00,0.1408903200020598,48.091561200703104,-0.11440193378096314,-0.3727720147151671
1383,2017-04-26 06:00:00,0.1431362631919764,47.44254678760329,-0.09108484991522486,-0.38886607824111113
1384,2017-04-26 08:00:00,0.1411083061573788,47.32241055765941,-0.11213883047186682,-0.3918451802108957
1385,2017-04-26 10:00:00,0.143461155,47.556963865,-0.08771186632018597,-0.38602879808999635
1386,2017-04-26 12:00:00,0.14274611675803642,47.44711227735754,-0.09513529836865836,-0.3887528646041736
1387,2017-04-26 14:00:00,0.14458751997432748,47.449599991575006,-0.07601809477345366,-0.38869117501786826
1388,2017-04-26 16:00:00,0.1439078899979602,47.77514776932282,-0.08307392291183777,-0.38061833948440305
1389,2017-04-26 18:00:00,0.141033337499641,47.689810313836404,-0.11291714511830218,-0.38273451194840286
1390,2017-04-26 20:00:00,0.1319902332170856,44.67257126152651,-0.20680145257079505,-0.4575550952832242
1391,2017-04-26 22:00:00,0.12879968238386608,41.31631987652117,-0.23992532751566584,-0.540782404121135
1392,2017-04-27 00:00:00,0.1286312615939582,43.81576925538168,-0.24167384978490514,-0.4788018128255824
1393,2017-04-27 02:00:00,0.13322596082455498,42.102896278407904,-0.1939722926935848,-0.5212771199171821
1394,2017-04-27 04:00:00,0.1344815990534016,42.082920403783824,-0.1809364233899935,-0.5217724756268507
1395,2017-04-27 06:00:00,0.13043430663282002,41.922434505002215,-0.22295487569259717,-0.5257521565058518
1396,2017-04-27 08:00:00,0.1312290941499912,42.05385902688275,-0.2147034972621344,-0.5224931308797339
1397,2017-04-27 10:00:00,0.13296891375069478,43.27783022251588,-0.19664092127045615,-0.49214146259803765
1398,2017-04-27 12:00:00,0.1303633821053712,43.23552472946531,-0.22369120471556017,-0.4931905414457636
1399,2017-04-27 14:00:00,0.1324770299769525,42.5351999926,-0.2017475932717951,-0.5105569828936009
1400,2017-04-27 16:00:00,0.1333847146598495,43.47668965023951,-0.19232413146306532,-0.4872102065305014
1401,2017-04-27 18:00:00,0.1314746817681768,43.173742390143325,-0.21215383923190018,-0.494722601248689
1402,2017-04-27 20:00:00,0.1339621906401484,43.76862463969993,-0.18632885254259593,-0.47997089077573823
1403,2017-04-27 22:00:00,0.13458212480713005,45.23620439209701,-0.17989277836777007,-0.44357829103106144
1404,2017-04-28 00:00:00,0.13222616811262042,43.2174427957936,-0.20435200782493593,-0.49363893177933793
1405,2017-04-28 02:00:00,0.1338952630062348,42.88735352262531,-0.18702368634778954,-0.501824385945494
