,date,pairA,pairB,npiA,npiB
1503,2017-05-06 06:00:00,0.3615436577571294,0.1228564680692874,-0.19939369550394487,-0.5974468834232217
1504,2017-05-06 08:00:00,0.372305920011872,0.122178560003896,-0.1525265974119907,-0.6023969206757185
1505,2017-05-06 10:00:00,0.3819606376187338,0.1263459582308662,-0.11048259342653609,-0.5719668704629642
1506,2017-05-06 12:00:00,0.3812698,0.1260366,-0.1134910273112001,-0.5742257826154108
1507,2017-05-06 14:00:00,0.37515114,0.12616926,-0.1401363395721002,-0.5732571085791502
1508,2017-05-06 16:00:00,0.38594120243556,0.1301444349852372,-0.09314817829003762,-0.5442306590254687
1509,2017-05-06 18:00:00,0.3912834371772064,0.12682827499957197,-0.06988401377326497,-0.5684450271711029
1510,2017-05-06 20:00:00,0.3976081200024804,0.12747056000079518,-0.042341521000243,-0.5637551070402085
1511,2017-05-06 22:00:00,0.3835693960080001,0.12889529911685502,-0.10347683242096559,-0.5533517617200526
1512,2017-05-07 00:00:00,0.3945150969879537,0.13056079514939462,-0.05581090221315817,-0.5411904262442805
1513,2017-05-07 02:00:00,0.39959685,0.13181865,-0.033681073813027415,-0.5320056581516697
1514,2017-05-07 04:00:00,0.3993073,0.12949033999999998,-0.03494199534897553,-0.5490068148331536
1515,2017-05-07 06:00:00,0.4112595440278001,0.133817528556738,0.01710719096619998,-0.5174099868147941
1516,2017-05-07 08:00:00,0.4165732650025977,0.1363937100008506,0.04024718479504124,-0.49859889019480397
1517,2017-05-07 10:00:00,0.4132371956042832,0.1410086358742592,0.025719394258857806,-0.4649010244263913
1518,2017-05-07 12:00:00,0.40635669661856494,0.13624966240086,-0.004243545990358348,-0.499650715689275
1519,2017-05-07 14:00:00,0.35773235670578396,0.1357230118545072,-0.2159910071103089,-0.503496281122973
1520,2017-05-07 16:00:00,0.3701227972935978,0.1358337509104818,-0.16203357876612395,-0.5026876722859263
1521,2017-05-07 18:00:00,0.3833091799182402,0.1257506599731774,-0.10461001173914358,-0.576313696680771
1522,2017-05-07 20:00:00,0.3723109857,0.1274932161,-0.1525045375423483,-0.5635896737893216
1523,2017-05-07 22:00:00,0.3650035935000001,0.1254806175,-0.1843264964323442,-0.5782855279219478
1524,2017-05-08 00:00:00,0.3786954499723748,0.1264346999907768,-0.12470171075413201,-0.5713188843423742
1525,2017-05-08 02:00:00,0.3753139489021678,0.12534082049779569,-0.13942734543986937,-0.5793063158488463
1526,2017-05-08 04:00:00,0.3843170703143145,0.1213024317421113,-0.10022088824998715,-0.6087943479305418
1527,2017-05-08 06:00:00,0.3911249454391044,0.1239306755703588,-0.07057420768050926,-0.5896030954249998
1528,2017-05-08 08:00:00,0.3859768007303832,0.12820732265550305,-0.09299315616402971,-0.5583753176952525
1529,2017-05-08 10:00:00,0.403091658,0.1315500698,-0.01846201433727747,-0.5339668119764371
1530,2017-05-08 12:00:00,0.4024189832460138,0.1261586982460095,-0.021391353256254447,-0.573334229767662
1531,2017-05-08 14:00:00,0.3973734148525632,0.1272866469474816,-0.04336360622949008,-0.5650980272850016
1532,2017-05-08 16:00:00,0.38968382508822,0.12881215329305049,-0.07684994481165441,-0.5539588867068078
1533,2017-05-08 18:00:00,0.396254892636225,0.1306257398455416,-0.048234505041498975,-0.5407162046179393
1534,2017-05-08 20:00:00,0.38192309999999996,0.1312285,-0.11064606084794751,-0.5363148921521154
1535,2017-05-08 22:00:00,0.393601413975192,0.13046703135275795,-0.05978977490464861,-0.5418750829255947
1536,2017-05-09 00:00:00,0.4057729875307359,0.1339876375101491,-0.006785460545952317,-0.5161678631414579
1537,2017-05-09 02:00:00,0.4072896300023287,0.1327840800007592,-0.00018084250152194714,-0.5249561558483201
1538,2017-05-09 04:00:00,0.3958774399977196,0.1267453599992699,-0.049878221707676855,-0.5690504667007965
1539,2017-05-09 06:00:00,0.3905177500022001,0.1269657500007153,-0.07321839971270398,-0.5674411943334545
1540,2017-05-09 08:00:00,0.3884831029779426,0.121262970124293,-0.08207880465464444,-0.6090824939022697
1541,2017-05-09 10:00:00,0.4069446659954716,0.12104815499865297,-0.0016830788868545995,-0.6106510589166186
1542,2017-05-09 12:00:00,0.3951393919531931,0.12570924798510888,-0.05309224579300867,-0.5766160841195762
1543,2017-05-09 14:00:00,0.3931550599977687,0.1265644599992817,-0.061733540550613426,-0.5703713858410654
1544,2017-05-09 16:00:00,0.3857799599978436,0.1272157899992889,-0.09385035084132547,-0.5656154197620326
1545,2017-05-09 18:00:00,0.391753342,0.128675754,-0.06783768978464014,-0.5549548647992417
1546,2017-05-09 20:00:00,0.3759853515,0.1224993,-0.1365035464590437,-0.6000548996700179
1547,2017-05-09 22:00:00,0.3758999397673729,0.1265954185247622,-0.13687549428529874,-0.5701453288545295
1548,2017-05-10 00:00:00,0.3735449237319301,0.12240346378905002,-0.14713103024313925,-0.6007546889756175
1549,2017-05-10 02:00:00,0.36145871373023,0.11887592064922599,-0.19976360658274853,-0.6265125621200189
1550,2017-05-10 04:00:00,0.37116969376900977,0.1237232312563366,-0.15747459305811157,-0.5911178392887355
1551,2017-05-10 06:00:00,0.37425375,0.1229904,-0.14404426005956134,-0.5964689218379094
1552,2017-05-10 08:00:00,0.4016558709214075,0.12466397397538748,-0.024714526333247798,-0.5842486017887681
1553,2017-05-10 10:00:00,0.39455169644557,0.1249472681748258,-0.05565152026077546,-0.5821800073698091
1554,2017-05-10 12:00:00,0.3798046680758946,0.1267209801890802,-0.11987132914545827,-0.569228486368667
1555,2017-05-10 14:00:00,0.4097298105191577,0.126322996514021,0.010445564562095383,-0.5721345353124735
1556,2017-05-10 16:00:00,0.40067359999999996,0.1215231,-0.028992083090071227,-0.6071830437541238
1557,2017-05-10 18:00:00,0.39716743,0.12468522,-0.044260621379467825,-0.5840934648038751
1558,2017-05-10 20:00:00,0.38424037696317603,0.12482827665241802,-0.10055486959384664,-0.5830488751392311
1559,2017-05-10 22:00:00,0.398879999993352,0.1240919999979318,-0.03680278547397351,-0.5884251157445796
1560,2017-05-11 00:00:00,0.394027554683544,0.1205909240010738,-0.05793403324861275,-0.6139897276632522
1561,2017-05-11 02:00:00,0.38475074846269264,0.12075452420715,-0.0983323228313719,-0.6127951304074639
1562,2017-05-11 04:00:00,0.390768,0.119947168,-0.0721286203599262,-0.6186903889321129
1563,2017-05-11 06:00:00,0.3616954566000479,0.120823200395892,-0.19873264756691159,-0.6122936616833292
1564,2017-05-11 08:00:00,0.39000534,0.12551896,-0.07544982367060186,-0.5780055536702114
1565,2017-05-11 10:00:00,0.3769461198805428,0.1325718621808728,-0.13231962816484835,-0.5265057555178192
1566,2017-05-11 12:00:00,0.4233445541051213,0.13288590716416998,0.06973454191989704,-0.5242126210271073
1567,2017-05-11 14:00:00,0.4102937490193601,0.1340983009983,0.012901382900397752,-0.5153598060953718
1568,2017-05-11 16:00:00,0.4066489018476797,0.13087507822253702,-0.0029710615617365627,-0.5388955532381806
1569,2017-05-11 18:00:00,0.3929171512120382,0.12969593433346222,-0.06276957685356219,-0.5475055793980025
1570,2017-05-11 20:00:00,0.382149012694988,0.13444059420099003,-0.10966226467335072,-0.5128604050835048
1571,2017-05-11 22:00:00,0.3836090979021111,0.13788945559561408,-0.10330394009389772,-0.48767706053629073
1572,2017-05-12 00:00:00,0.38283684655234734,0.1353549528967987,-0.1066669114566401,-0.5061838218748598
1573,2017-05-12 02:00:00,0.3762666721599291,0.13498755533532228,-0.13527846174617308,-0.5088665331577454
1574,2017-05-12 04:00:00,0.36866565034076376,0.1322992038977072,-0.16837910794543487,-0.5284966872204717
1575,2017-05-12 06:00:00,0.3798376944925794,0.1417774527501156,-0.1197275069384021,-0.4592871774018098
1576,2017-05-12 08:00:00,0.3960054,0.1377523,-0.04932098626435001,-0.48867856109711694
1577,2017-05-12 10:00:00,0.3827994000020918,0.1392264000007608,-0.10682998229644047,-0.47791478605122106
1578,2017-05-12 12:00:00,0.38709039468132206,0.1379967340890004,-0.08814371877829245,-0.48689372048508867
1579,2017-05-12 14:00:00,0.38221846867,0.13905757789999998,-0.10935980038499692,-0.47914751321656074
1580,2017-05-12 16:00:00,0.39126177401475054,0.14101156259947,-0.0699783517048046,-0.46487965368371853
1581,2017-05-12 18:00:00,0.3729617351536637,0.1350197592381863,-0.1496706781031116,-0.5086313825127083
1582,2017-05-12 20:00:00,0.3748599836957502,0.13513235799846798,-0.1414042561818588,-0.5078091942449563
1583,2017-05-12 22:00:00,0.3725346293382428,0.1288588309279744,-0.15153062257139996,-0.5536180498831621
1584,2017-05-13 00:00:00,0.361991926509672,0.1265794259751525,-0.19744159146673704,-0.5702621053325975
1585,2017-05-13 02:00:00,0.362695,0.127636,-0.19437987326501469,-0.5625470757437463
1586,2017-05-13 04:00:00,0.3793449129978137,0.1316593879992412,-0.121873453404528,-0.5331685781358243
1587,2017-05-13 06:00:00,0.370464850008588,0.13181094500305562,-0.1605440203659838,-0.5320619195001507
1588,2017-05-13 08:00:00,0.380894254,0.1327036,-0.11512644101915774,-0.5255438151817563
1589,2017-05-13 10:00:00,0.3839882305457905,0.13207575001575,-0.10165290740387442,-0.5301283318288958
1590,2017-05-13 12:00:00,0.37347922,0.13390036,-0.1474171544033286,-0.5168051574127598
1591,2017-05-13 14:00:00,0.37119027,0.13120998,-0.15738498845516144,-0.5364501238960588
1592,2017-05-13 16:00:00,0.3864987704978285,0.13918583399921802,-0.09072010169714824,-0.47821099615561874
1593,2017-05-13 18:00:00,0.37997425000214063,0.1369412500007715,-0.11913284010069503,-0.49460079143302615
1594,2017-05-13 20:00:00,0.38777048,0.13509224,-0.08518210860870847,-0.5081021330622537
1595,2017-05-13 22:00:00,0.3917509287609927,0.13684587538932294,-0.0678481988678233,-0.49529721017136974
1596,2017-05-14 00:00:00,0.39652768,0.1367844,-0.04704658080831511,-0.4957460991620688
1597,2017-05-14 02:00:00,0.4026538307482587,0.1384892612487891,-0.02036864811640207,-0.4832973216320777
1598,2017-05-14 04:00:00,0.402454836987538,0.13573272834031205,-0.021235218720484516,-0.5034253320235996
1599,2017-05-14 06:00:00,0.4245246200091988,0.14029600000304002,0.07487344888687797,-0.4701046416867403
1600,2017-05-14 08:00:00,0.4310943497645185,0.1409307799230178,0.10348306288736486,-0.46546952313388346
1601,2017-05-14 10:00:00,0.4196192000023056,0.138866000000763,0.053511508878030266,-0.48054640162988954
1602,2017-05-14 12:00:00,0.4069868399977771,0.142070079999224,-0.0014994211152637876,-0.45715043370730035
1603,2017-05-14 14:00:00,0.4287567,0.14040425099999998,0.09330315291815347,-0.46931420048250067
1604,2017-05-14 16:00:00,0.4264309009084292,0.1413263733621733,0.08317484981730772,-0.46258092752537366
1605,2017-05-14 18:00:00,0.423541884,0.140048418,0.07059386678309477,-0.4719124681467902
1606,2017-05-14 20:00:00,0.4334112,0.14544,0.11357239584362402,-0.4325435136935312
1607,2017-05-14 22:00:00,0.4448136,0.14518526,0.1632271419030041,-0.43440360734645594
1608,2017-05-15 00:00:00,0.455692649982507,0.1477217349943293,0.21060282283409687,-0.4158824444440684
1609,2017-05-15 02:00:00,0.42417190015648604,0.14326312005285285,0.0733374376334089,-0.4484389387263786
1610,2017-05-15 04:00:00,0.4174024799836221,0.142184799994421,0.04385821925369908,-0.45631275633064383
1611,2017-05-15 06:00:00,0.4190235839952641,0.14510719999835997,0.05091774251493586,-0.4349735960156792
1612,2017-05-15 08:00:00,0.4157795610023679,0.141525540000806,0.036790792230517455,-0.4611266266680484
1613,2017-05-15 10:00:00,0.4203725400023643,0.1425244800008016,0.0567921258007208,-0.453832436695353
1614,2017-05-15 12:00:00,0.4221983999976121,0.1402554399992067,0.06474331277925263,-0.4704008079962832
1615,2017-05-15 14:00:00,0.408338366361219,0.13853005291219506,0.004386155462409936,-0.4829994637605473
1616,2017-05-15 16:00:00,0.39960762044837805,0.1368835198335196,-0.03363417106631113,-0.49502233307425864
1617,2017-05-15 18:00:00,0.3855502574608645,0.1392636365876887,-0.09485065087841336,-0.47764288709934405
1618,2017-05-15 20:00:00,0.3941488389687601,0.1364784741059846,-0.05740586896886484,-0.49797994863103073
1619,2017-05-15 22:00:00,0.3911293537197804,0.13903121837983498,-0.07055501066430872,-0.47933998858812804
1620,2017-05-16 00:00:00,0.39102418,0.12984471,-0.07101301725483501,-0.5464192298924808
1621,2017-05-16 02:00:00,0.3763787999499612,0.1281237999829662,-0.13479017182999367,-0.5589851944050787
1622,2017-05-16 04:00:00,0.37756800000218504,0.12792384000074028,-0.12961148781549003,-0.5604452882018023
1623,2017-05-16 06:00:00,0.3858490019536254,0.1280947754525688,-0.0935496895084666,-0.5591971294948616
1624,2017-05-16 08:00:00,0.3927280801384751,0.1297822910142224,-0.06359293650985819,-0.5468750089584576
1625,2017-05-16 10:00:00,0.3926384000022309,0.128832000000732,-0.06398347222091702,-0.5538139674362188
1626,2017-05-16 12:00:00,0.3845182500714879,0.1279420000237864,-0.09934479815011943,-0.5603126849843844
1627,2017-05-16 14:00:00,0.3873758478935437,0.1299232781978346,-0.08690063778089727,-0.5458455304102091
1628,2017-05-16 16:00:00,0.38784510537402006,0.1315813670858772,-0.08485713281444114,-0.5337382813851914
1629,2017-05-16 18:00:00,0.4107047064,0.13290252,0.014691004767452248,-0.524091315262467
1630,2017-05-16 20:00:00,0.4021926806825799,0.1313985319117869,-0.022376847215411767,-0.5350733310313276
1631,2017-05-16 22:00:00,0.4217498700566424,0.1322558700177624,0.06279007132842822,-0.5288131081792607
1632,2017-05-17 00:00:00,0.41485205,0.12957537,0.032751701925857205,-0.5483859317236764
1633,2017-05-17 02:00:00,0.4288464692930079,0.15455915999748002,0.09369407688576012,-0.3659560455639968
1634,2017-05-17 04:00:00,0.4302597641754516,0.1403560795014588,0.09984864070519836,-0.46966594539373685
1635,2017-05-17 06:00:00,0.4239588853470884,0.1460718933728227,0.07240980868971934,-0.42792947250599617
1636,2017-05-17 08:00:00,0.4418000000094001,0.1363000000029,0.15010362911115446,-0.49928315404187756
1637,2017-05-17 10:00:00,0.44933269997840897,0.133544899993583,0.1829067498666652,-0.5194007015040092
1638,2017-05-17 12:00:00,0.4355254536600001,0.13542275486000002,0.12277946879251382,-0.5056887366844436
1639,2017-05-17 14:00:00,0.4385695299906836,0.1375719799970776,0.13603569881298833,-0.4899952451394005
1640,2017-05-17 16:00:00,0.4301436000023064,0.14519025000077848,0.09934277329844868,-0.43436717070997904
1641,2017-05-17 18:00:00,0.4314228,0.13979999999999998,0.10491338571729346,-0.4737263989981379
1642,2017-05-17 20:00:00,0.4484198973253415,0.1388726613490788,0.17893171093272198,-0.4804977609306583
1643,2017-05-17 22:00:00,0.4282052599862828,0.14221688999544418,0.09090176252243773,-0.4560784373888773
1644,2017-05-18 00:00:00,0.43705213914727503,0.14223634676385702,0.12942782178689896,-0.45593636542753974
1645,2017-05-18 02:00:00,0.43252256,0.14481416,0.10970257952967191,-0.4371133535763389
1646,2017-05-18 04:00:00,0.4429218140398806,0.1527355497797016,0.15498886299256182,-0.37927191975532243
1647,2017-05-18 06:00:00,0.4362139567894671,0.1494508258818513,0.12577773653042623,-0.4032567437876751
1648,2017-05-18 08:00:00,0.41639753397815693,0.1417301088528208,0.0394819178869024,-0.4596328792266617
1649,2017-05-18 10:00:00,0.42952309200229205,0.14587293840077842,0.09664060821315734,-0.42938222778870555
1650,2017-05-18 12:00:00,0.44460564000235736,0.1486733800007883,0.16232152546493378,-0.40893359920440486
1651,2017-05-18 14:00:00,0.4379737170042258,0.146240731062276,0.13344107465128185,-0.42669663151311493
1652,2017-05-18 16:00:00,0.4376522445590571,0.1473242955665432,0.1320411384422433,-0.41878451933237404
1653,2017-05-18 18:00:00,0.4408911300441879,0.1539080858175399,0.14614571609954194,-0.3707101436628026
1654,2017-05-18 20:00:00,0.43636736,0.15151214000000002,0.12644577110768215,-0.3882051723507097
1655,2017-05-18 22:00:00,0.4466932808022,0.15156497232088562,0.17141270572342213,-0.38781939444088565
1656,2017-05-19 00:00:00,0.4517938648380999,0.1531974066031453,0.19362453876358374,-0.37589947355194814
1657,2017-05-19 02:00:00,0.4506119399815512,0.1577268799935424,0.18847753649974489,-0.34282557583439655
1658,2017-05-19 04:00:00,0.4525841599631296,0.16022311998694722,0.19706608648558227,-0.32459820609305573
1659,2017-05-19 06:00:00,0.4498974543,0.1638626199,0.18536612091350974,-0.29802283242543554
1660,2017-05-19 08:00:00,0.4546517333156999,0.1688734677267837,0.20606987777347072,-0.26143397226067155
1661,2017-05-19 10:00:00,0.455672795,0.170239025,0.21051635909712932,-0.25146276861532796
1662,2017-05-19 12:00:00,0.4541907490042299,0.17156824962385292,0.2040624004947047,-0.24175686343302405
1663,2017-05-19 14:00:00,0.45775838447107203,0.168224530749984,0.2195986063056291,-0.26617246465171046
1664,2017-05-19 16:00:00,0.442499722666836,0.1622010896058272,0.15315075523082877,-0.31015521035718163
1665,2017-05-19 18:00:00,0.4420238092797341,0.1714061435190213,0.15107826537055336,-0.24294055086608377
1666,2017-05-19 20:00:00,0.44389172001126,0.1685881830042765,0.15921257332637914,-0.26351710133977974
1667,2017-05-19 22:00:00,0.4462532899637008,0.1661328199864864,0.1694966500374146,-0.2814459902658119
1668,2017-05-20 00:00:00,0.4533374997876852,0.1670348113420536,0.20034670264399865,-0.27485971251012564
1669,2017-05-20 02:00:00,0.45214758516084,0.174357175649754,0.19516490682659698,-0.22139232076498927
1670,2017-05-20 04:00:00,0.4582723800045879,0.1697645460016996,0.22183693487613945,-0.2549273810561878
1671,2017-05-20 06:00:00,0.453842549934028,0.1672208999756922,0.202546076176229,-0.2735009063300496
1672,2017-05-20 08:00:00,0.454850449416,0.16664608168560002,0.20693523923231372,-0.27769818925768364
1673,2017-05-20 10:00:00,0.44727406306790396,0.1639939044843936,0.17394187466323494,-0.29706420157767943
1674,2017-05-20 12:00:00,0.45231232,0.16762816,0.1958822879573783,-0.2705271221332022
1675,2017-05-20 14:00:00,0.452724999988625,0.1727916999956585,0.19767941137341016,-0.23282331443693416
1676,2017-05-20 16:00:00,0.45665775,0.1704645,0.21480560437925542,-0.249816365944396
1677,2017-05-20 18:00:00,0.4558792878073434,0.1691686349110758,0.21141558626963014,-0.25927868213719885
1678,2017-05-20 20:00:00,0.45395196,0.17373999999999998,0.20302253104907847,-0.2258988941686446
1679,2017-05-20 22:00:00,0.4636330514751984,0.17764855109102046,0.24518138697227074,-0.1973589276280966
1680,2017-05-21 00:00:00,0.451085463028486,0.182196981351658,0.19053961699585206,-0.16414660817067878
1681,2017-05-21 02:00:00,0.463281945,0.17398153500000002,0.24365240159500087,-0.22413522250161447
1682,2017-05-21 04:00:00,0.4586699649911132,0.1781869949965476,0.223568323140271,-0.19342724791102406
1683,2017-05-21 06:00:00,0.45200519999999994,0.179632,0.1945448532410239,-0.1828759224993642
1684,2017-05-21 08:00:00,0.454962192354664,0.182469345793136,0.20742185321211534,-0.16215782207946558
1685,2017-05-21 10:00:00,0.45305836605414396,0.1856789755731092,0.19913114147656033,-0.13872133004065618
1686,2017-05-21 12:00:00,0.45958458,0.18433887,0.2275512544537115,-0.14850668715296475
1687,2017-05-21 14:00:00,0.4462614,0.18233748,0.16953196732087847,-0.16312069687278494
1688,2017-05-21 16:00:00,0.4460980556749626,0.177224773622057,0.16882064154911353,-0.2004533210499049
1689,2017-05-21 18:00:00,0.4488401605522365,0.183061635546711,0.18076185755181695,-0.1578329637481583
1690,2017-05-21 20:00:00,0.44678486799999995,0.18921725399999997,0.17181154623498518,-0.1128850685813643
1691,2017-05-21 22:00:00,0.43981304999783455,0.187867499999075,0.14145093334035438,-0.12274087783837252
1692,2017-05-22 00:00:00,0.44122085,0.18974825,0.14758156826018884,-0.10900777294923554
1693,2017-05-22 02:00:00,0.453202880850675,0.1753217949185094,0.19976046912017678,-0.21434873836999507
1694,2017-05-22 04:00:00,0.4537718400148708,0.17156352000562242,0.20223815125870023,-0.24179139877435762
1695,2017-05-22 06:00:00,0.4550010990075798,0.1720932792429578,0.20759128245249925,-0.23792313389665565
1696,2017-05-22 08:00:00,0.4432897560342027,0.16363956389363096,0.1565911630603233,-0.2996515717741589
1697,2017-05-22 10:00:00,0.4342661536575761,0.1732828289142587,0.11729551613053549,-0.2292371254432307
1698,2017-05-22 12:00:00,0.43342635,0.171654,0.11363837049832834,-0.24113072018733397
1699,2017-05-22 14:00:00,0.4336398,0.17086410000000002,0.1145678945938148,-0.2468985147089843
1700,2017-05-22 16:00:00,0.4259082800117384,0.17851400000492001,0.08089895983708359,-0.1910394802241743
1701,2017-05-22 18:00:00,0.41936309315054093,0.17053855975104368,0.052396224316144775,-0.24927558682508394
1702,2017-05-22 20:00:00,0.4249101460100044,0.17099859993360006,0.0765523231299573,-0.24591640560633754
1703,2017-05-22 22:00:00,0.4216784000121056,0.17138000000492,0.06247883624525919,-0.24313144897649033
1704,2017-05-23 00:00:00,0.4269027600000001,0.17074836,0.08522968418268359,-0.2477436400893312
1705,2017-05-23 02:00:00,0.4237364869788369,0.1736691286667724,0.07144131657406398,-0.22641639168419356
1706,2017-05-23 04:00:00,0.41211000000000003,0.17794475999999998,0.020810724900658713,-0.1951960309038579
1707,2017-05-23 06:00:00,0.4322556000565041,0.18326952002395686,0.10854003232887949,-0.15631500584336686
1708,2017-05-23 08:00:00,0.42304229997799775,0.18609884999032109,0.06841829692518375,-0.13565543642959665
1709,2017-05-23 10:00:00,0.44646483,0.183855,0.17041785669424372,-0.15203987203103916
1710,2017-05-23 12:00:00,0.4585432950021097,0.1827044100008406,0.22301670539862792,-0.16044139968494145
1711,2017-05-23 14:00:00,0.4777993864,0.19194523,0.30687241371077784,-0.09296557873708772
1712,2017-05-23 16:00:00,0.46214489,0.19580576,0.23870079690822016,-0.06477625884258553
1713,2017-05-23 18:00:00,0.46393063199582396,0.1959484790982362,0.2464772795197941,-0.06373413397495456
1714,2017-05-23 20:00:00,0.464913656979057,0.19068940999141004,0.2507581200369189,-0.10213548855570295
1715,2017-05-23 22:00:00,0.47142794095109997,0.2026466677602657,0.27912628080925483,-0.01482442911378873
1716,2017-05-24 00:00:00,0.487180929102,0.2038222286,0.34772680581358434,-0.006240566129504231
1717,2017-05-24 02:00:00,0.4816443621677184,0.20314768658517054,0.32361637071548965,-0.01116602471635868
1718,2017-05-24 04:00:00,0.48277966590000004,0.20544447030000001,0.328560349046956,0.005604929237065069
1719,2017-05-24 06:00:00,0.47631999999999997,0.2045428,0.3004300370167745,-0.0009790041933375585
1720,2017-05-24 08:00:00,0.47534751000209,0.2009651004008836,0.29619507386064026,-0.027103116293469915
1721,2017-05-24 10:00:00,0.4681315469999999,0.234054298,0.2647712674301812,0.21451188894515924
1722,2017-05-24 12:00:00,0.45731400000000005,0.209715,0.21766341739243442,0.036788038248592586
1723,2017-05-24 14:00:00,0.471473624993847,0.2201282999971272,0.27932522397398934,0.11282522608975358
1724,2017-05-24 16:00:00,0.49553899999790996,0.24641802999896076,0.38412422108429095,0.3047909947696439
1725,2017-05-24 18:00:00,0.5008611347999999,0.23934228435,0.40730085513427755,0.25312439521189223
1726,2017-05-24 20:00:00,0.4827816392359968,0.2500422123098592,0.3285689424569232,0.33125452037828096
1727,2017-05-24 22:00:00,0.4819090800342925,0.2223442300158219,0.3247691542033622,0.12900579201226028
1728,2017-05-25 00:00:00,0.4750303999980768,0.2093077999991526,0.29481413504756876,0.03381469233885248
1729,2017-05-25 02:00:00,0.4726750593308112,0.213948433679652,0.28455718539517955,0.06770027471557229
1730,2017-05-25 04:00:00,0.46883820047616,0.19998879489061205,0.2678485756206241,-0.034232030806194885
1731,2017-05-25 06:00:00,0.4780587823,0.2037906437,0.3080020212971932,-0.0064711968589469876
1732,2017-05-25 08:00:00,0.4944578799940972,0.2073727599975244,0.3794162000317897,0.01968516566387365
1733,2017-05-25 10:00:00,0.4801352669851216,0.22331272499307997,0.31704461932356537,0.13607767455951317
1734,2017-05-25 12:00:00,0.46836603,0.23210826,0.2657923852492583,0.20030205565572573
1735,2017-05-25 14:00:00,0.4431855909510807,0.2257797351045576,0.15613754884308156,0.15409160974857122
1736,2017-05-25 16:00:00,0.399285,0.1954395,-0.03503910655688992,-0.06745066373117871
1737,2017-05-25 18:00:00,0.4093375000017875,0.18892500000082502,0.008737145359432628,-0.11501908683098039
1738,2017-05-25 20:00:00,0.4465528199706336,0.1993600199868896,0.1708010321351672,-0.03882330115059504
1739,2017-05-25 22:00:00,0.3945955,0.1814189,-0.05546076617639669,-0.16982810374922208
1740,2017-05-26 00:00:00,0.419882862007448,0.18716583000332002,0.054659694339937594,-0.12786442304348983
1741,2017-05-26 02:00:00,0.4271021863945196,0.1912000043975466,0.08609813880428978,-0.09840716393423202
1742,2017-05-26 04:00:00,0.4486084413170661,0.2003527010742236,0.179752775272695,-0.03157481332014682
1743,2017-05-26 06:00:00,0.4497259231398903,0.1930183787988113,0.18461914341784932,-0.08512952130867944
1744,2017-05-26 08:00:00,0.434549575163284,0.195782869954532,0.11852974952821442,-0.06494340035271415
1745,2017-05-26 10:00:00,0.4191977211157152,0.19707749673559602,0.05167606834945394,-0.055490126197247656
1746,2017-05-26 12:00:00,0.3952149434982615,0.1842290423991896,-0.05276323674361867,-0.14930864060818708
1747,2017-05-26 14:00:00,0.4058466119829329,0.1932470317091976,-0.006464843528692302,-0.08345991375850159
1748,2017-05-26 16:00:00,0.37082918529090003,0.17887054819914003,-0.15895742667310533,-0.18843599026174038
1749,2017-05-26 18:00:00,0.3486414360246428,0.16529786225355786,-0.25557980928073193,-0.28754279320010107
1750,2017-05-26 20:00:00,0.34276,0.15465199999999998,-0.28119206742534436,-0.36527813436267426
1751,2017-05-26 22:00:00,0.3630291566216509,0.15768126777016,-0.1929247004775193,-0.34315863309752515
1752,2017-05-27 00:00:00,0.354632369998356,0.1587767699992639,-0.22949071355323222,-0.3351593524854459
1753,2017-05-27 02:00:00,0.34646614,0.14706484,-0.2650527072414787,-0.420679045722195
1754,2017-05-27 04:00:00,0.30005655,0.135255,-0.46715545808077136,-0.506913670932435
1755,2017-05-27 06:00:00,0.30188124,0.12688488,-0.4592093661538883,-0.5680317014192775
1756,2017-05-27 08:00:00,0.25518566379999996,0.1051287361,-0.662557519025866,-0.726893541650521
1757,2017-05-27 10:00:00,0.3041565,0.12879322,-0.44930114880323707,-0.554097136287683
1758,2017-05-27 12:00:00,0.30423114,0.13091679,-0.4489761093162981,-0.5385909767581967
1759,2017-05-27 14:00:00,0.3611098008811972,0.1405207323357958,-0.20128303923864352,-0.4684636619200528
1760,2017-05-27 16:00:00,0.33978420000000004,0.14685399999999998,-0.2941509702285702,-0.4222185846473056
1761,2017-05-27 18:00:00,0.33639228,0.14488142,-0.3089219768810061,-0.43662222576329135
1762,2017-05-27 20:00:00,0.33345802,0.14115614,-0.3216999828422244,-0.463823959622785
1763,2017-05-27 22:00:00,0.340400773296549,0.146477875498515,-0.2914659398431133,-0.42496501943541004
1764,2017-05-28 00:00:00,0.3535651,0.1534883,-0.23413842111875896,-0.3737753903252576
1765,2017-05-28 02:00:00,0.3666959433250421,0.158582515556276,-0.17695671456132625,-0.33657778483393547
1766,2017-05-28 04:00:00,0.3625456751782151,0.15278551003924778,-0.1950301474271288,-0.3789071134364078
1767,2017-05-28 06:00:00,0.39460500000000004,0.162108,-0.05541939593087236,-0.3108349441443859
1768,2017-05-28 08:00:00,0.39325882324140005,0.17305572993861829,-0.06128167624899154,-0.23089538627064074
1769,2017-05-28 10:00:00,0.37734268,0.16124316000000002,-0.13059270295358358,-0.31714994530162616
1770,2017-05-28 12:00:00,0.37978136717655,0.15822987019848,-0.11997279903249183,-0.3391527765579274
1771,2017-05-28 14:00:00,0.34817752,0.14004992,-0.257600053474631,-0.4719015006479024
