,date,pairA,pairB,npiA,npiB
455,2017-02-07 22:00:00,0.0205350400005856,0.0003997600000114,-0.6606115469621052,-0.7928061134509006
456,2017-02-08 00:00:00,0.020403952,0.000392792,-0.660936337875274,-0.7933777334969082
457,2017-02-08 02:00:00,0.0204571224403942,0.0004046697827876,-0.660804599838138,-0.7924033393045418
458,2017-02-08 04:00:00,0.020379699961227,0.0003947899992489,-0.6609964260739198,-0.793213827581192
459,2017-02-08 06:00:00,0.02026926,0.00040242,-0.6612700582576209,-0.7925879002888201
460,2017-02-08 08:00:00,0.0197695656840458,0.0003908655025982,-0.6625081286565818,-0.7935357737569038
461,2017-02-08 10:00:00,0.019440885600000003,0.0003931632,-0.6633224846934481,-0.7933472820961145
462,2017-02-08 12:00:00,0.0196007105863092,0.0004053169209258,-0.6629264934278963,-0.7923502513120438
463,2017-02-08 14:00:00,0.0192221540014672,0.0003877970000296,-0.6638644262541475,-0.7937874984378119
464,2017-02-08 16:00:00,0.0197565599998122,0.0003997599999962001,-0.6625403522624019,-0.7928061134521475
465,2017-02-08 18:00:00,0.0203732,0.0004028,-0.6610125307389774,-0.7925567269798179
466,2017-02-08 20:00:00,0.0197822505204392,0.0004013483821552001,-0.6624767000011961,-0.792675810484105
467,2017-02-08 22:00:00,0.0200213594998095,0.0003888662999963,-0.6618842703096179,-0.7936997783897118
468,2017-02-09 00:00:00,0.020132551612113296,0.0003922614058179,-0.6616087745546213,-0.7934212608032066
469,2017-02-09 02:00:00,0.0205227918001918,0.0003852036000036001,-0.6606418937838799,-0.7940002480703827
470,2017-02-09 04:00:00,0.020012168910000003,0.00038608686,-0.6619070414255358,-0.7939277898156535
471,2017-02-09 06:00:00,0.0197596230289787,0.0003907568423689,-0.6625327631311648,-0.7935446877013886
472,2017-02-09 08:00:00,0.0195075,0.000393125,-0.6631574371550805,-0.7933504158340194
473,2017-02-09 10:00:00,0.0191626961144542,0.0003941188194746,-0.6640117424183408,-0.7932688878298769
474,2017-02-09 12:00:00,0.018458953155200002,0.0003617485523,-0.6657553750723685,-0.7959243834643995
475,2017-02-09 14:00:00,0.0183945999998123,0.0003625999999963,-0.6659148200254557,-0.7958545349324626
476,2017-02-09 16:00:00,0.0180864,0.0003552,-0.6666784334678033,-0.7964615941074656
477,2017-02-09 18:00:00,0.017250480000000002,0.00035568000000000004,-0.668749555301405,-0.7964222172960944
478,2017-02-09 20:00:00,0.017992545831519997,0.0003780761246925,-0.6669109717699298,-0.7945849506763791
479,2017-02-09 22:00:00,0.0181904100001843,0.0003849300000039001,-0.6664207325128142,-0.7940226928528397
480,2017-02-10 00:00:00,0.017811933600184397,0.0003670572000038,-0.6673584666686457,-0.7954888884242559
481,2017-02-10 02:00:00,0.017952330273688002,0.0003707546469566,-0.667010612070289,-0.7951855682758902
482,2017-02-10 04:00:00,0.0181950477449668,0.0003701348042338,-0.6664092417786797,-0.7952364170883391
483,2017-02-10 06:00:00,0.0180137099998141,0.0003682199999962,-0.6668585342507366,-0.7953934980993326
484,2017-02-10 08:00:00,0.0180268,0.00036632,-0.6668261017390287,-0.795549364644032
485,2017-02-10 10:00:00,0.0181002,0.0003686,-0.6666442418211103,-0.7953623247900186
486,2017-02-10 12:00:00,0.0195904799995944,0.0003574199999926,-0.6629518412979264,-0.7962794763554807
487,2017-02-10 14:00:00,0.0202141300064139,0.0003614900001147,-0.6614066513926128,-0.7959455937990456
488,2017-02-10 16:00:00,0.01980855,0.000361934,-0.6624115389495037,-0.7959091702579367
489,2017-02-10 18:00:00,0.0193349643,0.0003556764,-0.6635849211910477,-0.7964225126221798
490,2017-02-10 20:00:00,0.0196015,0.00036815,-0.6629245375326781,-0.7953992405506792
491,2017-02-10 22:00:00,0.019408176516495,0.0003682577082617,-0.663403526535974,-0.795390404700879
492,2017-02-11 00:00:00,0.0193964952472305,0.0003750976180126,-0.6634324686976857,-0.7948292925424258
493,2017-02-11 02:00:00,0.0194799994977012,0.0003684866980649,-0.6632255739274344,-0.7953716195169486
494,2017-02-11 04:00:00,0.019447120003678403,0.0003716650000703,-0.6633070379885269,-0.7951108874366415
495,2017-02-11 06:00:00,0.019470724,0.00036187199999999995,-0.663248555415862,-0.7959142564294055
496,2017-02-11 08:00:00,0.0210137200039767,0.0003614400000684,-0.6594255427914526,-0.7959496955540284
497,2017-02-11 10:00:00,0.020959485,0.000358452,-0.659559918450465,-0.7961948162104254
498,2017-02-11 12:00:00,0.0200795753233333,0.0003716579724679,-0.6617400315509313,-0.7951114639461707
499,2017-02-11 14:00:00,0.0193112806498065,0.0003692596299963,-0.6636436011185708,-0.7953082120276455
500,2017-02-11 16:00:00,0.019927414998808998,0.0003714429999778,-0.6621170324246156,-0.7951290992194889
501,2017-02-11 18:00:00,0.01974994,0.00037283050000000006,-0.662556754341727,-0.7950152756222977
502,2017-02-11 20:00:00,0.0201647348,0.0003713764,-0.6615290357002968,-0.7951345627502455
503,2017-02-11 22:00:00,0.0198599250045655,0.0003801900000874,-0.6622842493839267,-0.7944115388582808
504,2017-02-12 00:00:00,0.0193,0.00037,-0.6636715506832559,-0.7952474757568524
505,2017-02-12 02:00:00,0.0189561164163,0.000379122328326,-0.6645235757555333,-0.7944991253365205
506,2017-02-12 04:00:00,0.01877,0.00037,-0.6649847081287158,-0.7952474757568524
507,2017-02-12 06:00:00,0.018729999998127,0.0003699999999630001,-0.6650838143556552,-0.7952474757598877
508,2017-02-12 08:00:00,0.0190990616084567,0.0003805790986478,-0.6641694068057725,-0.7943796191486605
509,2017-02-12 10:00:00,0.018931050001705498,0.0003796200000342,-0.6645856816969594,-0.7944582988261483
510,2017-02-12 12:00:00,0.0187199999992512,0.0003699999999852,-0.6651085909084445,-0.7952474757580666
511,2017-02-12 14:00:00,0.01886885,0.00038038,-0.6647397918768597,-0.7943959522109495
512,2017-02-12 16:00:00,0.018886998,0.00036818699999999996,-0.6646948273838027,-0.7953962052548026
513,2017-02-12 18:00:00,0.0185583969933076,0.0003693709998668,-0.6655089874942249,-0.7952990757976807
514,2017-02-12 20:00:00,0.01899285,0.00037886,-0.6644325625877332,-0.7945206454469584
515,2017-02-12 22:00:00,0.0186943400001876,0.0003687050000037,-0.6651721675477292,-0.7953537111122275
516,2017-02-13 00:00:00,0.0186417716050485,0.0003694405727835,-0.6653024139240931,-0.795293368381811
517,2017-02-13 02:00:00,0.0187524200003758,0.0003692600000074,-0.665028265312485,-0.795308181673776
518,2017-02-13 04:00:00,0.018930107740433,0.0003696116023198,-0.6645880162958376,-0.7952793379697488
519,2017-02-13 06:00:00,0.019016862936,0.000381139658,-0.6643730668034016,-0.7943336336489231
520,2017-02-13 08:00:00,0.0190554518305764,0.0003660704661118,-0.6642774568142977,-0.7955698351624619
521,2017-02-13 10:00:00,0.018790529916751203,0.0003666928306539,-0.6649338420663828,-0.7955187794725069
522,2017-02-13 12:00:00,0.0191059206469434,0.0003670400124283,-0.664152412470947,-0.7954902984074191
523,2017-02-13 14:00:00,0.018751025,0.000366115,-0.6650317216429189,-0.7955661818238884
524,2017-02-13 16:00:00,0.01829805,0.0003582,-0.6661540376690644,-0.7962154890363955
525,2017-02-13 18:00:00,0.0187106611996248,0.0003590531999928,-0.6651317292372392,-0.7961454967547738
526,2017-02-13 20:00:00,0.01834324,0.00034930000000000003,-0.6660420724144224,-0.7969456007472371
527,2017-02-13 22:00:00,0.0185189971001861,0.0003482885000035,-0.6656066068583811,-0.7970285791734124
528,2017-02-14 00:00:00,0.018288099999999998,0.00034825,-0.6661786903418614,-0.7970317375221118
529,2017-02-14 02:00:00,0.0179902543994615,0.00034884149805049995,-0.666916649149304,-0.7969832139655264
530,2017-02-14 04:00:00,0.017989500000000002,0.0003618,-0.6669185182913224,-0.7959201629511111
531,2017-02-14 06:00:00,0.0180699,0.0003417,-0.6667193147845015,-0.7975690669272817
532,2017-02-14 08:00:00,0.01738376,0.00034544,-0.6684193333687052,-0.7972622559386807
533,2017-02-14 10:00:00,0.017562419999824202,0.0003396599999966,-0.6679766754272428,-0.7977364183758884
534,2017-02-14 12:00:00,0.017588828504090003,0.0003326254101060001,-0.6679112442498842,-0.7983135011242137
535,2017-02-14 14:00:00,0.017936503753194,0.00033384355547400003,-0.6670498247367463,-0.7982135705400919
536,2017-02-14 16:00:00,0.01818677,0.000333795,-0.6664297511794999,-0.7982175537895518
537,2017-02-14 18:00:00,0.0181313131311155,0.0003434343434306,-0.6665671541988916,-0.7974267900228657
538,2017-02-14 20:00:00,0.0178359182078539,0.0003625596021924,-0.6672990410721595,-0.7958578489672625
539,2017-02-14 22:00:00,0.018167195094058,0.0003643560018864,-0.666478251053994,-0.7957104812758083
540,2017-02-15 00:00:00,0.017295561450685202,0.0003634794000144,-0.6686378589945758,-0.7957823933311448
541,2017-02-15 02:00:00,0.0172050255110132,0.0003626351981244,-0.6688621758686552,-0.79585164745319
542,2017-02-15 04:00:00,0.016806400000000003,0.0003636,-0.669849832581367,-0.795772499908469
543,2017-02-15 06:00:00,0.0168704600003364,0.0003610800000072,-0.669691113965522,-0.7959792281675773
544,2017-02-15 08:00:00,0.017124221005776603,0.000352765000119,-0.6690623816001234,-0.7966613493803888
545,2017-02-15 10:00:00,0.017139683029830297,0.0003635996399964,-0.6690240720302969,-0.7957725294413728
546,2017-02-15 12:00:00,0.0172002999998297,0.0003635999999964,-0.6688738840577009,-0.7957724999087642
547,2017-02-15 14:00:00,0.017799321,0.00036428400000000004,-0.6673897163475868,-0.7957163879522651
548,2017-02-15 16:00:00,0.017842860000000002,0.00036414,-0.66728184170227,-0.7957282009956763
549,2017-02-15 18:00:00,0.017488450028601797,0.0003654000005976,-0.6681599475375282,-0.7956248368168027
550,2017-02-15 20:00:00,0.0173971,0.0003654,-0.6683862814435686,-0.7956248368658269
551,2017-02-15 22:00:00,0.017363842221452902,0.0003653409234204,-0.668468682763415,-0.7956296832144338
552,2017-02-16 00:00:00,0.017420520000171802,0.0003650400000036,-0.6683282547499869,-0.79565436947406
553,2017-02-16 02:00:00,0.0175308799998288,0.0003686399999964,-0.6680548206835142,-0.7953590433893662
554,2017-02-16 04:00:00,0.017681592282704,0.000359799842962,-0.6676814075582692,-0.7960842458811074
555,2017-02-16 06:00:00,0.017676337291245,0.0003576137602275,-0.667694427617062,-0.7962635812300205
556,2017-02-16 08:00:00,0.018136538999823898,0.0003604649999965,-0.6665542062962437,-0.7960296797080245
557,2017-02-16 10:00:00,0.018145076,0.00036043,-0.6665330545503132,-0.7960325509335665
558,2017-02-16 12:00:00,0.0177367240518276,0.0003703724279964,-0.6675448100241069,-0.795216923617345
559,2017-02-16 14:00:00,0.0179676,0.00037260000000000006,-0.6669727789480309,-0.7950341846952582
560,2017-02-16 16:00:00,0.017605456499999998,0.0003843079000000001,-0.6678700458034081,-0.7940737268413972
561,2017-02-16 18:00:00,0.01733052,0.00037404,-0.668551243750585,-0.7949160542611445
562,2017-02-16 20:00:00,0.0164112,0.0003744,-0.6708290020576797,-0.7948865216526161
563,2017-02-16 22:00:00,0.0162993483947616,0.0003534297483558,-0.6711061318090108,-0.796606816743035
564,2017-02-17 00:00:00,0.0161922848188827,0.0003549565982218,-0.67137139847279,-0.7964815615781065
565,2017-02-17 02:00:00,0.016260369999844104,0.0003546199999966,-0.6712027068457995,-0.7965091744214848
566,2017-02-17 04:00:00,0.016867500000162496,0.00035292000000339995,-0.6696984478264029,-0.7966486339612001
567,2017-02-17 06:00:00,0.016714439999839903,0.0003549599999966,-0.6700776777868288,-0.7964812825134302
568,2017-02-17 08:00:00,0.016257525,0.00035547,-0.6712097557754743,-0.7964394446510693
569,2017-02-17 10:00:00,0.016340165,0.00035499399999999986,-0.6710050023202048,-0.7964784933223459
570,2017-02-17 12:00:00,0.0167467968894616,0.0003590107782104,-0.669997508559435,-0.7961489768266978
571,2017-02-17 14:00:00,0.017224240003418802,0.0003597200000714,-0.6688145689747624,-0.7960907957945291
572,2017-02-17 16:00:00,0.016656497000000003,0.000360026,-0.6702212405823987,-0.7960656930831373
573,2017-02-17 18:00:00,0.016245684001539,0.00035890400003400004,-0.6712390936911172,-0.7961577363769283
574,2017-02-17 20:00:00,0.016705820000157898,0.00035972000000339995,-0.6700990351769462,-0.7960907958001077
575,2017-02-17 22:00:00,0.0166058503528792,0.0003687847476845,-0.6703467255291048,-0.795347169009344
576,2017-02-18 00:00:00,0.016587050000942,0.0003592100000204,-0.6703933063255644,-0.7961326336607949
577,2017-02-18 02:00:00,0.0163109207098467,0.0003511157099967,-0.6710774595982274,-0.7967966489346435
578,2017-02-18 04:00:00,0.016064619999999998,0.00035178,-0.6716877079207884,-0.7967421538884858
579,2017-02-18 06:00:00,0.0161148150001511,0.0003519450000033,-0.6715633419997066,-0.7967286181093061
580,2017-02-18 08:00:00,0.0153471599941083,0.0003524399998647,-0.6734653266916495,-0.7966880107839497
581,2017-02-18 10:00:00,0.015885869999999996,0.000340032,-0.6721305888516863,-0.7977059013467968
582,2017-02-18 12:00:00,0.0158282366192489,0.0003507936927033001,-0.6722733845178002,-0.7968230656309362
583,2017-02-18 14:00:00,0.016016403000000002,0.000342368,-0.6718071730388029,-0.7975142675314568
584,2017-02-18 16:00:00,0.0156654310860792,0.00034171356152319995,-0.6726767605518452,-0.7975679544074047
585,2017-02-18 18:00:00,0.0157791200001483,0.0003511200000033,-0.672395078582079,-0.7967962970038505
586,2017-02-18 20:00:00,0.015723499999999998,0.00035178,-0.6725328857845531,-0.7967421538884858
587,2017-02-18 22:00:00,0.015475412443953004,0.00033849159139200005,-0.6731475612965324,-0.7978322688034465
588,2017-02-19 00:00:00,0.015424100027047,0.0003481500006105,-0.6732746957914468,-0.7970399409743983
589,2017-02-19 02:00:00,0.0156383842516923,0.0003383558458784,-0.672743773291376,-0.7978434046898704
590,2017-02-19 04:00:00,0.015596699999853,0.00033951999999680003,-0.6728470525096045,-0.7977479032791885
591,2017-02-19 06:00:00,0.0152745052545114,0.00033990554112960005,-0.6736453401109884,-0.7977162754032258
592,2017-02-19 08:00:00,0.015362576565916001,0.0003404449100479999,-0.6734271297368329,-0.7976720282612273
593,2017-02-19 10:00:00,0.0158066350001495,0.00033833600000320003,-0.6723269058894122,-0.7978450327467126
594,2017-02-19 12:00:00,0.01575765011415,0.0003361632024352,-0.672448273564441,-0.7980232782466773
595,2017-02-19 14:00:00,0.01577044,0.00033824,-0.6724165846326853,-0.7978529081092494
596,2017-02-19 16:00:00,0.01588039988,0.00033855616,-0.6721441419249043,-0.7978269719161596
597,2017-02-19 18:00:00,0.015864160000754,0.000336640000016,-0.6721843787519708,-0.797984164145841
598,2017-02-19 20:00:00,0.01608875,0.00034815000000000003,-0.6716279220921866,-0.7970399410244807
599,2017-02-19 22:00:00,0.016073642134104102,0.0003386152391648,-0.671665354180085,-0.7978221253554756
600,2017-02-20 00:00:00,0.0160543421086575,0.0003368779983456,-0.6717131729953922,-0.797964639947234
601,2017-02-20 02:00:00,0.0159674878596312,0.0003346166414592,-0.6719283679081821,-0.7981501504129817
602,2017-02-20 04:00:00,0.015952400052744,0.0003358400011104,-0.6719657502967663,-0.7980497920750138
603,2017-02-20 06:00:00,0.0159742,0.0003392,-0.6719117375362949,-0.7977741544865069
604,2017-02-20 08:00:00,0.0159212488397864,0.0003405614725088,-0.6720429322726726,-0.7976624660569941
605,2017-02-20 10:00:00,0.015955254016464,0.00032886494315850003,-0.6719586791576947,-0.7986219911193376
606,2017-02-20 12:00:00,0.015991919998196397,0.0003298399999628,-0.6718678334842852,-0.7985420023112977
607,2017-02-20 14:00:00,0.015639140170836598,0.0003395200037088,-0.672741900384107,-0.7977479029746746
608,2017-02-20 16:00:00,0.0157365599998521,0.0003298399999969,-0.6725005276033389,-0.7985420023085004
609,2017-02-20 18:00:00,0.0154985695563319,0.0003306645948013,-0.6730901859483519,-0.7984743566541866
610,2017-02-20 20:00:00,0.015405327157499997,0.0003286752525,-0.6733212084960097,-0.7986375523970014
611,2017-02-20 22:00:00,0.015566780143917,0.000328413083205,-0.6729211836069432,-0.7986590594613276
612,2017-02-21 00:00:00,0.015420496900612797,0.000326244645288,-0.6732836230976808,-0.7988369473172192
613,2017-02-21 02:00:00,0.016205650500149497,0.00031435710000289987,-0.6713382829183199,-0.7998121423762993
614,2017-02-21 04:00:00,0.015881880000146002,0.0003154620000029,-0.6721404746969989,-0.7997215018786241
615,2017-02-21 06:00:00,0.014388,0.0003161,-0.6758417947815563,-0.7996691635337477
616,2017-02-21 08:00:00,0.01514422,0.00031871,-0.6739681420958852,-0.7994550521219166
617,2017-02-21 10:00:00,0.014816200011039003,0.0003230600002407,-0.6747808626444961,-0.799098199749119
618,2017-02-21 12:00:00,0.01500579,0.0003357,-0.6743111239547059,-0.7980612770694222
619,2017-02-21 14:00:00,0.014785525363340003,0.00034307731007750003,-0.6748568638558411,-0.7974560792624453
620,2017-02-21 16:00:00,0.015147,0.0003366,-0.6739612542134353,-0.7979874455481012
621,2017-02-21 18:00:00,0.014993384999999996,0.000348161,-0.6743418592718965,-0.7970390386392201
622,2017-02-21 20:00:00,0.014844060013230001,0.00033660000029999993,-0.6747118351552364,-0.7979874455234905
623,2017-02-21 22:00:00,0.01451576,0.00033810000000000003,-0.6755252495075338,-0.797864393012566
624,2017-02-22 00:00:00,0.0147680187040708,0.00033665696133899995,-0.6749002393274722,-0.7979827727233069
625,2017-02-22 02:00:00,0.0149444001689125,0.0003256105220875,-0.6744632268108721,-0.7988889676289946
626,2017-02-22 04:00:00,0.01478447969702,0.0003332339526,-0.6748594546568101,-0.7982635793263021
627,2017-02-22 06:00:00,0.014862351,0.0003240663,-0.6746665163902141,-0.7990156479245254
628,2017-02-22 08:00:00,0.014903206949422003,0.000324712998898,-0.674565289420073,-0.7989625959651077
629,2017-02-22 10:00:00,0.014442332461434,0.000323668965519,-0.6757071776565333,-0.7990482432680871
630,2017-02-22 12:00:00,0.0144978871697434,0.0003276997099942,-0.6755695322247468,-0.7987175810495755
631,2017-02-22 14:00:00,0.014455639987485397,0.0003169599997256,-0.6756742061906559,-0.7995986134358847
632,2017-02-22 16:00:00,0.014873468227227,0.0003282576701595,-0.6746389717303914,-0.7986718087741971
633,2017-02-22 18:00:00,0.0145229298786169,0.00031793747975080003,-0.6755074850179321,-0.7995184258388608
634,2017-02-22 20:00:00,0.01452864,0.00032712,-0.6754933373039536,-0.7987651375726831
635,2017-02-22 22:00:00,0.014412799999999998,0.00031528000000000003,-0.6757803489237311,-0.7997364322531736
636,2017-02-23 00:00:00,0.01468038,0.00032798999999999995,-0.6751173778496629,-0.7986937671020726
637,2017-02-23 02:00:00,0.01478240148664,0.00031595972643200004,-0.6748646037463076,-0.7996806708792217
638,2017-02-23 04:00:00,0.014633135999999996,0.000316148,-0.67523443220882,-0.7996652258526106
639,2017-02-23 06:00:00,0.0146809785282006,0.0003157199683484,-0.6751158949029402,-0.7997003394392896
640,2017-02-23 08:00:00,0.0146313125795816,0.00032943172733529994,-0.6752389500165532,-0.7985754949659668
641,2017-02-23 10:00:00,0.01488186,0.00032004,-0.6746181798079434,-0.7993459455404087
642,2017-02-23 12:00:00,0.015112159999869,0.0003230079999972,-0.6740475757333824,-0.7991024655903264
643,2017-02-23 14:00:00,0.015287933,0.000324044,-0.6736120707827543,-0.7990174773055537
644,2017-02-23 16:00:00,0.0155132482614583,0.00033498451197489995,-0.6730538171730189,-0.7981199721465112
645,2017-02-23 18:00:00,0.015430799999868003,0.00032731999999720013,-0.6732580955665519,-0.7987487305681746
646,2017-02-23 20:00:00,0.015347263099999996,0.00032728360000000003,-0.6734650712307639,-0.7987517166428073
647,2017-02-23 22:00:00,0.01552716,0.00033264000000000004,-0.673019348676707,-0.7983123042419138
648,2017-02-24 00:00:00,0.015193600000256,0.00033236000000560004,-0.673845795463823,-0.7983352740480877
649,2017-02-24 02:00:00,0.015388560000127597,0.0003376800000028,-0.6733627517366564,-0.7978988477222861
650,2017-02-24 04:00:00,0.015211799999874803,0.00032804999999730004,-0.6738007021336214,-0.7986888450008727
651,2017-02-24 06:00:00,0.0152978759996088,0.0003284819999916,-0.6735874354545156,-0.7986534058711062
652,2017-02-24 08:00:00,0.015386799999610002,0.00033140799999160003,-0.67336711241172,-0.798413371391789
653,2017-02-24 10:00:00,0.0153571566877038,0.0003272453479876,-0.6734405583282062,-0.7987548546475507
654,2017-02-24 12:00:00,0.015678400068092797,0.0003226500014013,-0.6726446278814845,-0.7991318340136221
655,2017-02-24 14:00:00,0.01522658,0.00032346,-0.6737640823841718,-0.7990653857593888
656,2017-02-24 16:00:00,0.0152520000001271,0.0003240000000027,-0.673701100379586,-0.7990210868463745
657,2017-02-24 18:00:00,0.0151692917306276,0.00032022742511880005,-0.6739060229831603,-0.7993305701163479
658,2017-02-24 20:00:00,0.0149291376703511,0.0003181426338591,-0.6745010420252537,-0.7995015960167263
659,2017-02-24 22:00:00,0.0150295976968555,0.0003326709371636001,-0.6742521366822812,-0.798309766310965
660,2017-02-25 00:00:00,0.015003679999999997,0.00032049,-0.6743163518079321,-0.7993090297797483
661,2017-02-25 02:00:00,0.015973934809570798,0.0003199527001917,-0.6719123945868355,-0.7993531071822508
662,2017-02-25 04:00:00,0.015656918841900003,0.00031784722461000004,-0.6726978509609424,-0.7995258299214745
663,2017-02-25 06:00:00,0.016456921,0.000319437,-0.6707157211679367,-0.7993954126596939
664,2017-02-25 08:00:00,0.016180542000137098,0.0003186540000027,-0.6714004931329155,-0.7994596460830217
665,2017-02-25 10:00:00,0.0159738,0.00033180000000000004,-0.6719127285985179,-0.7983812136618135
666,2017-02-25 12:00:00,0.01575812001011,0.00032732000020999996,-0.6724471093241042,-0.7987487305507177
667,2017-02-25 14:00:00,0.0155335591293181,0.0003132233730333,-0.6730034938383891,-0.7999051476951085
668,2017-02-25 16:00:00,0.015720800006880004,0.00030847500013500003,-0.672539575437512,-0.8002946805783098
669,2017-02-25 18:00:00,0.016126273,0.000311229,-0.6715349530227035,-0.8000687561341421
670,2017-02-25 20:00:00,0.01639469,0.00032396000000000004,-0.6708699081509337,-0.7990243682475437
671,2017-02-25 22:00:00,0.01649943,0.00031131,-0.6706103985078441,-0.8000621112972232
672,2017-02-26 00:00:00,0.0163475999998566,0.00031919999999720005,-0.6709865809514903,-0.7994148549605381
673,2017-02-26 02:00:00,0.016836389819999402,0.00032003999657840003,-0.6697755281371779,-0.7993459458210997
674,2017-02-26 04:00:00,0.017200036129617,0.0003243104455416,-0.6688745378371999,-0.7989956194392365
675,2017-02-26 06:00:00,0.01760514,0.00031563,-0.6678708299813921,-0.799707719994882
676,2017-02-26 08:00:00,0.017279808004416003,0.000316953000081,-0.6686768906082741,-0.7995991876518953
677,2017-02-26 10:00:00,0.0167176175763616,0.0003169772995518,-0.6700698048467005,-0.7995971942442326
678,2017-02-26 12:00:00,0.0171843,0.00032732000000000003,-0.6689135265461985,-0.7987487305679449
679,2017-02-26 14:00:00,0.0172651353,0.00031711472999999997,-0.6687132445159136,-0.7995859201341587
680,2017-02-26 16:00:00,0.0169866681365838,0.0003289258007084,-0.6694031902309252,-0.7986169986687899
681,2017-02-26 18:00:00,0.016754407,0.000328748,-0.6699786533267665,-0.7986315845541155
682,2017-02-26 20:00:00,0.016566551000000002,0.000328748,-0.6704440957891711,-0.7986315845541155
683,2017-02-26 22:00:00,0.01664748,0.00033012000000000004,-0.6702435816025604,-0.7985190325016128
684,2017-02-27 00:00:00,0.0168093699983092,0.0003340399999664,-0.6698424739485506,-0.7981974552115042
685,2017-02-27 02:00:00,0.016722195005628004,0.0003208950001080001,-0.6700584635536396,-0.799275805586294
686,2017-02-27 04:00:00,0.0166009271984241,0.0003185678993301,-0.6703589234101008,-0.7994667093537382
687,2017-02-27 06:00:00,0.016675933261115102,0.0003318593683804,-0.6701730842220304,-0.7983763433753209
688,2017-02-27 08:00:00,0.016612298,0.0003199230000000001,-0.6703307504803833,-0.7993555436381806
689,2017-02-27 10:00:00,0.016637868068468398,0.0003318093346988,-0.6702673966581377,-0.7983804478895763
690,2017-02-27 12:00:00,0.016476292,0.00032952584,-0.6706677265021328,-0.7985677744312885
691,2017-02-27 14:00:00,0.016415900000139,0.0003188700000027,-0.6708173570762154,-0.7994419265179047
692,2017-02-27 16:00:00,0.01632861,0.00032157,-0.6710336316301713,-0.7992204319541629
693,2017-02-27 18:00:00,0.01575824,0.00032184,-0.6724468120304865,-0.7991982824977667
694,2017-02-27 20:00:00,0.015780750000397498,0.0003096600000078,-0.6723910400029028,-0.800197469085672
695,2017-02-27 22:00:00,0.01555821,0.00032189400000000003,-0.6729424174716474,-0.7991938526064875
696,2017-02-28 00:00:00,0.015587281067652003,0.00031150600135199997,-0.6728703893793179,-0.8000460323216686
697,2017-02-28 02:00:00,0.01556412316812,0.0003089062613520001,-0.6729277666777927,-0.8002593020541566
698,2017-02-28 04:00:00,0.0157865749109745,0.0003121299982398,-0.67237660788084,-0.7999948427221955
699,2017-02-28 06:00:00,0.015665556677850998,0.0003109194455146,-0.6726764493786938,-0.8000941504436851
700,2017-02-28 08:00:00,0.015686897998684998,0.00031015919997400004,-0.6726235729365257,-0.8001565172046187
701,2017-02-28 10:00:00,0.0155001736736512,0.0003090525425728,-0.6730862114981608,-0.8002473018707429
702,2017-02-28 12:00:00,0.0155580633601312,0.0003201735600027,-0.6729427807947334,-0.7993349889424233
703,2017-02-28 14:00:00,0.015518011000000002,0.000308698,-0.6730420167474023,-0.8002763867791017
704,2017-02-28 16:00:00,0.015713039996052003,0.0003223799999190001,-0.6725588020714659,-0.7991539835916189
705,2017-02-28 18:00:00,0.0157256696997374,0.0003113993999948,-0.6725275100159407,-0.8000547773665319
706,2017-02-28 20:00:00,0.0156891600001314,0.0003223800000027,-0.6726179684760711,-0.7991539835847525
707,2017-02-28 22:00:00,0.015594600026451596,0.0003081000005226,-0.6728522555203732,-0.8003254436803968
708,2017-03-01 00:00:00,0.0152439,0.0003213,-0.6737211693899164,-0.7992425814105593
709,2017-03-01 02:00:00,0.015231361627520002,0.00032128653433050004,-0.6737522351581732,-0.7992436860670757
710,2017-03-01 04:00:00,0.0154862382989232,0.0003226299645609,-0.6731207385568011,-0.799133477736299
711,2017-03-01 06:00:00,0.01534896,0.00032076,-0.6734608668970483,-0.7992868803233519
712,2017-03-01 08:00:00,0.015403065305450997,0.000358210821057,-0.6733268125863091,-0.7962146013307281
713,2017-03-01 10:00:00,0.0154817151028592,0.0004074135553384,-0.6731319454786667,-0.7921782538583367
714,2017-03-01 12:00:00,0.015409764719757,0.0003797318810115,-0.6733102137452219,-0.7944491206675252
715,2017-03-01 14:00:00,0.015268455,0.000378355,-0.6736603305577027,-0.7945620731339218
716,2017-03-01 16:00:00,0.0151650200003723,0.0003543800000087,-0.6739166068593674,-0.7965288628261779
717,2017-03-01 18:00:00,0.0146265000033432,0.00035525000008119995,-0.675250873922816,-0.7964574923496198
718,2017-03-01 20:00:00,0.01423252,0.00036839999999999996,-0.676227020667632,-0.7953787317947566
719,2017-03-01 22:00:00,0.01446248,0.00035786,-0.6756572589956359,-0.79624338094445
720,2017-03-02 00:00:00,0.013915100062424999,0.000331020001485,-0.677013477940017,-0.7984452008584698
721,2017-03-02 02:00:00,0.014263295680179,0.0003291529772349,-0.6761507691326016,-0.7985983622370566
722,2017-03-02 04:00:00,0.01433406,0.00034216000000000004,-0.6759754395223264,-0.7975313308163843
723,2017-03-02 06:00:00,0.0143569999996484,0.0003429999999916,-0.6759186021047091,-0.7974624213971737
724,2017-03-02 08:00:00,0.014557659999882,0.0003454359999972,-0.675421435739968,-0.7972625840790053
725,2017-03-02 10:00:00,0.014387749999767,0.00034579999999440004,-0.675842414196023,-0.7972327233306117
726,2017-03-02 12:00:00,0.014353330579788003,0.00034526912047600004,-0.6759276936632189,-0.7972762740444803
