,date,pairA,pairB,npiA,npiB
513,2017-02-12 18:00:00,3.3440454407940936,32.05341638844112,-1.1190318371809322,-1.278560375188842
514,2017-02-12 20:00:00,3.3292821000000004,31.84712115,-1.1200604733123685,-1.2798654524425694
515,2017-02-12 22:00:00,3.31135953503323,31.509449580316204,-1.121309228465417,-1.2820016504864742
516,2017-02-13 00:00:00,3.3188643931603994,31.230878487620767,-1.1207863272915852,-1.2837639635644207
517,2017-02-13 02:00:00,3.2874120000658795,31.056771980622376,-1.1229777735508288,-1.2848654065435536
518,2017-02-13 04:00:00,3.2971352827479237,30.977448075505404,-1.122300303591799,-1.2853672301679246
519,2017-02-13 06:00:00,3.2906093573070003,30.8853512863,-1.122754997606739,-1.2859498583741866
520,2017-02-13 08:00:00,3.2653287701244933,30.508292858164648,-1.1245164231378935,-1.2883352279135138
521,2017-02-13 10:00:00,3.269790060323781,30.326577352335402,-1.124205582633985,-1.2894848073953256
522,2017-02-13 12:00:00,3.2606545104086506,30.2125911030251,-1.1248421022980846,-1.2902059140109543
523,2017-02-13 14:00:00,3.2424133900000003,30.264856895,-1.1261130528093484,-1.2898752670373743
524,2017-02-13 16:00:00,3.23354105,30.35248495,-1.1267312333161643,-1.2893209092042364
525,2017-02-13 18:00:00,3.2713735999343996,30.488603529388623,-1.1240952494728285,-1.2884597877207151
526,2017-02-13 20:00:00,3.29321038,30.43900998,-1.1225737712868957,-1.2887735293937066
527,2017-02-13 22:00:00,3.2808776700329703,30.360935464605106,-1.1234330531559213,-1.2892674490542264
528,2017-02-14 00:00:00,3.26014735,30.46392495,-1.1248774387119793,-1.2886159108230115
529,2017-02-14 02:00:00,3.294060431591149,30.52865439699068,-1.1225145439214617,-1.2882064155309618
530,2017-02-14 04:00:00,3.2976261,30.60784785,-1.122266105887739,-1.2877054171805025
531,2017-02-14 06:00:00,3.2563608000000004,30.373331099999998,-1.1251412666759757,-1.2891890310455432
532,2017-02-14 08:00:00,3.29428856,30.92843192,-1.1224986490689872,-1.2856773190972604
533,2017-02-14 10:00:00,3.1833134999681345,30.636332999693327,-1.1302308390948894,-1.2875252127258834
534,2017-02-14 12:00:00,3.2369088999939524,30.924083581976014,-1.1264965782853447,-1.2857048278128735
535,2017-02-14 14:00:00,3.4483206668478354,31.28013961724737,-1.1117664582515594,-1.2834523248651737
536,2017-02-14 16:00:00,3.42894454,31.612743295,-1.1131164903642738,-1.2813481876217687
537,2017-02-14 18:00:00,3.4141616161244017,32.33838383803135,-1.1141464909473935,-1.2767575970960305
538,2017-02-14 20:00:00,3.4040217494841385,32.58504424704195,-1.114852986403916,-1.2751971592903524
539,2017-02-14 22:00:00,3.4140359796756727,32.544075668492205,-1.114155244670036,-1.2754563371578924
540,2017-02-15 00:00:00,3.3877289746342116,31.93585540101521,-1.115988185890654,-1.2793040965261577
541,2017-02-15 02:00:00,3.379669387719877,31.675227602171287,-1.1165497378063187,-1.2809528956672847
542,2017-02-15 04:00:00,3.4087702,31.623100000000004,-1.1145221379979167,-1.2812826684162786
543,2017-02-15 06:00:00,3.3820157000674382,31.439717040626913,-1.1163862584360327,-1.28244279664225
544,2017-02-15 08:00:00,3.4168918701526376,31.36932526558197,-1.1139562604311024,-1.2828881132920906
545,2017-02-15 10:00:00,3.4309666029660297,31.30448470512005,-1.112975603077588,-1.2832983115168157
546,2017-02-15 12:00:00,3.425132199966088,31.602899999687093,-1.1133821152495147,-1.2814104588642448
547,2017-02-15 14:00:00,3.4607081189999995,31.800192018,-1.1109033622194435,-1.2801623383192053
548,2017-02-15 16:00:00,3.456831595,33.207514655,-1.1111734591240936,-1.2712592498326099
549,2017-02-15 18:00:00,3.5143461557476003,34.0380250556681,-1.1071661306952645,-1.2660052253525176
550,2017-02-15 20:00:00,3.5413349999999997,33.951222200000004,-1.1052856823109236,-1.266554362760376
551,2017-02-15 22:00:00,3.4579924336100216,33.81435243107277,-1.1110925776655072,-1.2674202364640041
552,2017-02-16 00:00:00,3.4124040600336527,33.895444440334266,-1.1142689487110653,-1.266907227353634
553,2017-02-16 02:00:00,3.36383999996715,34.24359423966559,-1.117652650785709,-1.2647047413077586
554,2017-02-16 04:00:00,3.4129482303868866,33.92400575355102,-1.1142310336283752,-1.2667265410687858
555,2017-02-16 06:00:00,3.3794500341498748,33.6627043445509,-1.1165650212716811,-1.268379601642699
556,2017-02-16 08:00:00,3.4109258099668813,33.786157871671946,-1.1143719458206753,-1.2675986025689656
557,2017-02-16 10:00:00,3.4302638,33.7187414,-1.1130245708914603,-1.2680250966769755
558,2017-02-16 12:00:00,3.395893351683992,33.745043439671996,-1.1154193327197353,-1.2678587031433102
559,2017-02-16 14:00:00,3.4130160000000003,33.632324999999994,-1.1142263117789215,-1.2685717892659139
560,2017-02-16 16:00:00,3.4440219860000005,33.2374607734,-1.1120659689449224,-1.2710698029105356
561,2017-02-16 18:00:00,3.29364039,33.404889000000004,-1.1225438103296133,-1.2700106084675673
562,2017-02-16 20:00:00,3.2956352,32.8654144,-1.1224048218940033,-1.2734234648899647
563,2017-02-16 22:00:00,3.2629881767319304,32.80139914519785,-1.12467950403985,-1.2738284420167525
564,2017-02-17 00:00:00,3.3381580082770754,32.995303784705854,-1.11944204418576,-1.272601750909743
565,2017-02-17 02:00:00,3.322267899968148,32.91083242968446,-1.120549187871391,-1.2731361386390139
566,2017-02-17 04:00:00,3.296283180031756,32.71257000031514,-1.122359673869419,-1.2743903982564142
567,2017-02-17 06:00:00,3.3063479999683305,32.572799999688,-1.1216584072938145,-1.275274619578973
568,2017-02-17 08:00:00,3.29690061,32.3529975,-1.1223166544212588,-1.276665147275215
569,2017-02-17 10:00:00,3.275936837,31.865942440999998,-1.1237773058185125,-1.2797463840677707
570,2017-02-17 12:00:00,3.328621225880401,32.759733511699,-1.1201065197328388,-1.2740920296349272
571,2017-02-17 14:00:00,3.3197712406589344,32.69477094648951,-1.1207231426699127,-1.2745029996933703
572,2017-02-17 16:00:00,3.3442709250000004,32.615337735000004,-1.119016126563363,-1.2750055148182413
573,2017-02-17 18:00:00,3.330428556315501,32.30136000306,-1.1199805939405052,-1.2769918194912344
574,2017-02-17 20:00:00,3.3349958600315217,32.057410580302985,-1.1196623669422214,-1.2785351068938229
575,2017-02-17 22:00:00,3.340589221718198,32.09587396304295,-1.1192726493297007,-1.2782917775455807
576,2017-02-18 00:00:00,3.341265770189755,32.17360506682718,-1.119225510798374,-1.2778000303960948
577,2017-02-18 02:00:00,3.320373590998793,32.475011213694785,-1.1206811738952291,-1.275893256835139
578,2017-02-18 04:00:00,3.30122078,32.20919,-1.122015646470692,-1.2775749108673542
579,2017-02-18 06:00:00,3.2904724500308533,31.905872595299158,-1.1227645366245578,-1.2794937755417213
580,2017-02-18 08:00:00,3.272213158743813,31.48940326791137,-1.1240367531922189,-1.2821284686648209
581,2017-02-18 10:00:00,3.265943604,31.670793,-1.124473584572558,-1.2809809501122964
582,2017-02-18 12:00:00,3.1849834973960625,31.4649930328413,-1.1301144819831943,-1.2822828941512683
583,2017-02-18 14:00:00,3.2589154,31.444157719,-1.1249632748584044,-1.2824147037576075
584,2017-02-18 16:00:00,3.2594454851378405,31.149294806952806,-1.1249263411634414,-1.2842800831157961
585,2017-02-18 18:00:00,3.2159187200302246,30.75492000028905,-1.1279590695884432,-1.2867750005627976
586,2017-02-18 20:00:00,3.2719271,30.91572692,-1.1240566843422006,-1.2857576942267783
587,2017-02-18 22:00:00,3.2399357341819144,30.703281755976143,-1.1262856835391601,-1.287101677506892
588,2017-02-19 00:00:00,3.2298825056637748,30.60730135367157,-1.1269861424824017,-1.2877088744582026
589,2017-02-19 02:00:00,3.253428915183204,31.299078841972204,-1.1253455458223984,-1.2833325104110043
590,2017-02-19 04:00:00,3.250224959969367,31.09578799970692,-1.1255687814803992,-1.2846185810742747
591,2017-02-19 06:00:00,3.296998772571838,30.93035266002573,-1.1223098149416617,-1.285665167997037
592,2017-02-19 08:00:00,3.2789100398998,31.1421981466408,-1.1235701478336446,-1.2843249784319488
593,2017-02-19 10:00:00,3.2933731970311486,30.98859601429309,-1.1225624270062626,-1.2852967054120084
594,2017-02-19 12:00:00,3.2797237590586485,30.68858036761116,-1.1235134519313208,-1.2871946823076734
595,2017-02-19 14:00:00,3.26085557,30.65301057,-1.1248280934661326,-1.2874197060849202
596,2017-02-19 16:00:00,3.3156603328400003,30.68176837868,-1.121009570272888,-1.287237776718741
597,2017-02-19 18:00:00,3.335839400158547,30.56586000145275,-1.1196035932632096,-1.2879710432147535
598,2017-02-19 20:00:00,3.33210145,30.589725,-1.1198640350320626,-1.2878200670361484
599,2017-02-19 22:00:00,3.30909626128556,30.803405037772908,-1.1214669221192215,-1.2864682716239986
600,2017-02-20 00:00:00,3.262873962726102,30.766435942656752,-1.1246874619035037,-1.2867021477206626
601,2017-02-20 02:00:00,3.2356592687500987,30.758589089132396,-1.1265836463728682,-1.2867517889539037
602,2017-02-20 04:00:00,3.2266247906683065,30.661132106376012,-1.1272131238545042,-1.2873683271366236
603,2017-02-20 06:00:00,3.2651604,30.75484,-1.1245281543304417,-1.2867755066654023
604,2017-02-20 08:00:00,3.161825923501779,30.94326639650534,-1.1317279865114913,-1.28558347234634
605,2017-02-20 10:00:00,3.1842295078589,30.777515261014198,-1.130167016222664,-1.2866320570754088
606,2017-02-20 12:00:00,3.168283439642675,30.4729599965632,-1.1312780589162064,-1.2885587527720304
607,2017-02-20 14:00:00,3.138130344279859,30.461310332748898,-1.1333789765741693,-1.2886324515707641
608,2017-02-20 16:00:00,3.1994479999699306,30.685866399711603,-1.1291066674120718,-1.2872118515734297
609,2017-02-20 18:00:00,3.1961933067495334,30.53209669317519,-1.1293334382419222,-1.2881846386713263
610,2017-02-20 20:00:00,3.15795423573,30.586932492322497,-1.1319977464518218,-1.287837733164937
611,2017-02-20 22:00:00,2.978717611772124,31.159997541032013,-1.144486062616242,-1.2842123748404861
612,2017-02-21 00:00:00,3.034792939398033,30.67687099500272,-1.1405790127904185,-1.2872687588397453
613,2017-02-21 02:00:00,3.00048432002768,30.463436009681025,-1.1429694666853905,-1.2886190039864482
614,2017-02-21 04:00:00,2.9723047200273247,30.458400000279997,-1.1449328810056358,-1.2886508630897824
615,2017-02-21 06:00:00,2.9757,30.1058,-1.144696314790377,-1.2908815022625868
616,2017-02-21 08:00:00,2.99178572,30.54655114,-1.1435755418553795,-1.2880931960868596
617,2017-02-21 10:00:00,3.001483622236294,30.713325362883356,-1.1428998402795287,-1.287038139041249
618,2017-02-21 12:00:00,3.1332,30.406296060000006,-1.1337224984326306,-1.288980486147507
619,2017-02-21 14:00:00,3.0264398903336627,29.997396220016316,-1.141161011688575,-1.2915672927274748
620,2017-02-21 16:00:00,2.997984,30.27830322,-1.143143676544561,-1.2897902020933827
621,2017-02-21 18:00:00,3.053630283,30.000741364,-1.1392665204135566,-1.2915461304778926
622,2017-02-21 20:00:00,3.1082766027703,29.964165686706025,-1.1354590367450743,-1.291777517711242
623,2017-02-21 22:00:00,3.02991696,30.06725554,-1.1409187467744069,-1.2911253445266317
624,2017-02-22 00:00:00,3.0268939612976604,30.041022850150103,-1.1411293742830366,-1.2912912993353123
625,2017-02-22 02:00:00,2.9798078509602006,29.863874290961753,-1.144410100174109,-1.292411987126627
626,2017-02-22 04:00:00,3.02725273459628,29.389013059636003,-1.1411043767446676,-1.2954160825985503
627,2017-02-22 06:00:00,3.0953248518,28.618630194000005,-1.1363614503111652,-1.3002897246767697
628,2017-02-22 08:00:00,3.0357866146972508,28.210751828259312,-1.1405097784396068,-1.3028700691453974
629,2017-02-22 10:00:00,2.9772522378283046,28.360332359726034,-1.1445881625816698,-1.30192378385693
630,2017-02-22 12:00:00,2.9833329598271976,28.905374419488407,-1.144164488127458,-1.2984757062381937
631,2017-02-22 14:00:00,2.938185237456341,28.54791929528537,-1.147310156789479,-1.3007370601858221
632,2017-02-22 16:00:00,2.8866187167726047,28.26498890444393,-1.1509030553811694,-1.3025269513159599
633,2017-02-22 18:00:00,2.93183775970202,28.106445343850112,-1.147752417457484,-1.3035299390544044
634,2017-02-22 20:00:00,2.9447004000000003,27.76573128,-1.1468562126796698,-1.3056853847065482
635,2017-02-22 22:00:00,2.98499222,27.33928,-1.1440488791342769,-1.3083832262542088
636,2017-02-23 00:00:00,2.9704357800000003,27.12138,-1.1450630994478168,-1.3097617182433412
637,2017-02-23 02:00:00,3.036587372254456,26.592502121078514,-1.1404539856371951,-1.3131075370562029
638,2017-02-23 04:00:00,3.03784355,26.805974391,-1.140366461422006,-1.311757056037439
639,2017-02-23 06:00:00,3.035433257119915,27.021806823863397,-1.1405343986374628,-1.3103916440149648
640,2017-02-23 08:00:00,3.0046445475926498,26.97364263991965,-1.142679602727902,-1.3106963431509424
641,2017-02-23 10:00:00,2.97954954,26.7580872,-1.1444280979965877,-1.3120600028441187
642,2017-02-23 12:00:00,3.031545439973721,26.972333135766192,-1.1408052823923505,-1.3107046274142984
643,2017-02-23 14:00:00,3.017821772,26.577498657,-1.1417614792945618,-1.3132024528663977
644,2017-02-23 16:00:00,3.0723970855033063,26.50075180542509,-1.1379589429894714,-1.313687973380795
645,2017-02-23 18:00:00,3.0357644099740315,26.76552920977104,-1.140511325554241,-1.3120129227576
646,2017-02-23 20:00:00,2.8989261757,30.9750666887,-1.150045532878949,-1.2853822954393073
647,2017-02-23 22:00:00,2.99014848,30.41278812,-1.1436896165924815,-1.2889394156899443
648,2017-02-24 00:00:00,2.914927770049114,30.06887034050664,-1.1489306214007373,-1.2911151288792593
649,2017-02-24 02:00:00,2.9004300000240497,30.831402060255648,-1.1499407538823367,-1.2862911551888816
650,2017-02-24 04:00:00,2.787647399977057,30.374999999750003,-1.157798884303066,-1.2891784731523075
651,2017-02-24 06:00:00,2.7857854529287613,29.671298067741237,-1.1579286155092618,-1.293630274327209
652,2017-02-24 08:00:00,2.8718396959272092,31.28848967120695,-1.1519327840205642,-1.2833995002552971
653,2017-02-24 10:00:00,2.797421795270428,30.131127103292126,-1.15711785307159,-1.2907212764296536
654,2017-02-24 12:00:00,2.9038022126114917,31.187528385450435,-1.149705794887709,-1.2840382075688717
655,2017-02-24 14:00:00,2.83407266,31.33493592,-1.1545642031738443,-1.2831056692232345
656,2017-02-24 16:00:00,2.93761200002448,30.666660000255558,-1.1473500971215846,-1.287333356244335
657,2017-02-24 18:00:00,2.873531148616041,30.55326629910985,-1.15181493201304,-1.2880507142463882
658,2017-02-24 20:00:00,2.882619707034225,30.17566385868845,-1.1511816864826412,-1.2904395253487184
659,2017-02-24 22:00:00,2.9087915068242274,30.453659957452736,-1.1493581656912308,-1.2886808498317077
660,2017-02-25 00:00:00,2.87011852,30.37652887,-1.1520527069954503,-1.289168801122055
661,2017-02-25 02:00:00,2.876682877323568,30.66213376837125,-1.151595335238146,-1.2873619903627078
662,2017-02-25 04:00:00,2.9204273881944007,30.442700845980006,-1.1485474353717589,-1.2887501800169907
663,2017-02-25 06:00:00,2.84807663,30.363102062,-1.1535884762210862,-1.2892537425964359
664,2017-02-25 08:00:00,2.8545733440241867,30.04264011025456,-1.1531358175123232,-1.2912810681278852
665,2017-02-25 10:00:00,2.88818865,29.68954695,-1.1507936702450974,-1.2935148271587635
666,2017-02-25 12:00:00,2.8382151018209254,29.271876918780073,-1.154275578438508,-1.2961571162461307
667,2017-02-25 14:00:00,3.016051060668981,29.07187377154841,-1.1418848536499218,-1.2974223880967966
668,2017-02-25 16:00:00,3.002569976314036,29.310597587827395,-1.1428241485325534,-1.2959121592378902
669,2017-02-25 18:00:00,2.9316734369999997,29.386933799999998,-1.1477638666457721,-1.295429236534996
670,2017-02-25 20:00:00,2.93963618,29.60305985,-1.1472090623322106,-1.2940619670142628
671,2017-02-25 22:00:00,2.92526477,29.2862,-1.1482103906759686,-1.296066504714596
672,2017-02-26 00:00:00,2.9868911999737997,28.739399999747906,-1.1439165676580894,-1.2995257035214116
673,2017-02-26 02:00:00,2.9977689279503617,28.624457303971237,-1.1431586616948874,-1.300252860865778
674,2017-02-26 04:00:00,2.9706373510974067,28.95640560565912,-1.1450490549766679,-1.2981528697015612
675,2017-02-26 06:00:00,2.96018856,29.22501169,-1.1457770747523084,-1.2964535978544014
676,2017-02-26 08:00:00,2.9780903887610752,29.3475117465,-1.1445297643948997,-1.2956786306834354
677,2017-02-26 10:00:00,2.9287058892588647,29.3497499585,-1.1479706306073219,-1.2956644711730545
678,2017-02-26 12:00:00,2.9312675,29.230845000000002,-1.14779215031619,-1.2964166948204172
679,2017-02-26 14:00:00,2.946817991,29.362498489980002,-1.1467086694748772,-1.2955838206520889
680,2017-02-26 16:00:00,2.87065293628246,29.59837642939535,-1.15201547152788,-1.2940915955493026
681,2017-02-26 18:00:00,2.93525,30.045982165,-1.1475146695311442,-1.2912599254216264
682,2017-02-26 20:00:00,2.933324476,30.024108681999998,-1.1476488304630073,-1.2913983027556784
683,2017-02-26 22:00:00,2.94397479,29.671893,-1.1469067695741926,-1.2936265106312348
684,2017-02-27 00:00:00,2.8829680097100114,30.19425735696285,-1.1511574184851747,-1.29032189804986
685,2017-02-27 02:00:00,2.880959655969612,29.959494080083125,-1.151297350581229,-1.2918070715079655
686,2017-02-27 04:00:00,2.8691640870999158,30.663564369041392,-1.1521192071311415,-1.2873529400113384
687,2017-02-27 06:00:00,2.8564321048530954,30.859057468159627,-1.1530063083060411,-1.2861161998963078
688,2017-02-27 08:00:00,2.86520669,31.222126849000002,-1.1523949388710089,-1.2838193287031563
689,2017-02-27 10:00:00,2.9155256716646814,31.07158597819958,-1.148888962591028,-1.284771689347651
690,2017-02-27 12:00:00,2.8785376689799995,31.3637987,-1.1514661025840536,-1.282923075781224
691,2017-02-27 14:00:00,2.9691402900251407,33.57584181028429,-1.1451533627435464,-1.26892911659287
692,2017-02-27 16:00:00,2.92809732,32.787039,-1.1480130326853393,-1.2739192880246368
693,2017-02-27 18:00:00,2.98594808,33.817040000000006,-1.1439822795653642,-1.2674032342050026
694,2017-02-27 20:00:00,2.980953900075087,34.360338090865504,-1.1443302491739582,-1.2639661893864207
695,2017-02-27 22:00:00,2.9238943440000003,36.124005738,-1.1483058751410853,-1.2528087698220938
696,2017-02-28 00:00:00,2.9071896626178013,35.99601608123011,-1.1494697742255484,-1.2536184656300289
697,2017-02-28 02:00:00,2.8972912302706684,37.56712409089125,-1.1501594477417834,-1.2436792283405405
698,2017-02-28 04:00:00,2.9571556183236622,36.5192097940566,-1.145988395037895,-1.2503086063280753
699,2017-02-28 06:00:00,2.882880974132008,35.40782933308837,-1.151163482691204,-1.2573394877522281
700,2017-02-28 08:00:00,2.886687461758015,35.178948354651034,-1.1508982655726272,-1.2587874482627406
701,2017-02-28 10:00:00,2.8534108057571457,34.5960548137744,-1.1532168173945538,-1.2624749841811225
702,2017-02-28 12:00:00,2.8515961664640472,36.45238829514741,-1.1533432524317475,-1.250731336483872
703,2017-02-28 14:00:00,2.954619796,38.824698127,-1.1461650785204076,-1.23572348839324
704,2017-02-28 16:00:00,3.084519899224996,38.39903999035201,-1.137114285646481,-1.2384163123100744
705,2017-02-28 18:00:00,3.0585649067489262,37.62061663557178,-1.1389227003829832,-1.2433408206107541
706,2017-02-28 20:00:00,3.0236617200253235,37.460556000313744,-1.141354580772856,-1.2443534057575125
707,2017-02-28 22:00:00,2.9565157550148493,37.18560816307432,-1.1460329775296092,-1.2460927971804763
708,2017-03-01 00:00:00,3.0548728,37.6337619,-1.1391799480111477,-1.2432576602541257
709,2017-03-01 02:00:00,3.09387033059,39.91095106361354,-1.1364627941120986,-1.2288515702138307
710,2017-03-01 04:00:00,3.0834343175982544,40.518738771465024,-1.1371899235729144,-1.2250065473300933
711,2017-03-01 06:00:00,3.05732988,39.99403188,-1.139008750901965,-1.2283259793930905
712,2017-03-01 08:00:00,3.1957181382565154,40.00039939713623,-1.1293665456183117,-1.2282856968260278
713,2017-03-01 10:00:00,3.146335060362187,40.14222993521162,-1.1328073127801699,-1.2273884400084452
714,2017-03-01 12:00:00,3.045045455000185,39.82284984414151,-1.1398646685147173,-1.2294089214083006
715,2017-03-01 14:00:00,3.059586015,39.8603095,-1.138851554640579,-1.2291719418969809
716,2017-03-01 16:00:00,2.9701198800729163,39.71011200097488,-1.1450851097829737,-1.2301221302824505
717,2017-03-01 18:00:00,3.083251500704743,39.29677500898213,-1.1372026613444475,-1.2327370074383663
718,2017-03-01 20:00:00,3.17860432,41.49748472,-1.130558951324514,-1.2188147462770815
719,2017-03-01 22:00:00,3.23291958,41.8783814,-1.1267745342536362,-1.2164050949596557
720,2017-03-02 00:00:00,3.2562069746077804,41.4326701858725,-1.1251519844639464,-1.2192247798524563
721,2017-03-02 02:00:00,3.1859570026136583,42.47048674410906,-1.1300466529833135,-1.2126592827816989
722,2017-03-02 04:00:00,3.1073016,41.54798778,-1.1355269700869763,-1.2184952508037605
723,2017-03-02 06:00:00,3.1241909999234903,39.91663724902246,-1.1343502007336246,-1.2288155979282185
724,2017-03-02 08:00:00,3.1370646969745715,39.60176999967899,-1.1334532255762668,-1.2308075299193157
725,2017-03-02 10:00:00,3.0735444999502253,39.61138999935852,-1.137878996859778,-1.2307466713030069
726,2017-03-02 12:00:00,3.125906313269483,39.564141894544505,-1.1342306862342282,-1.2310455750845022
727,2017-03-02 14:00:00,3.0650125000245203,40.4124750003233,-1.1384734641635814,-1.225678799543282
728,2017-03-02 16:00:00,3.0473446962841004,41.19401688794001,-1.1397044688219438,-1.2207345625939887
729,2017-03-02 18:00:00,3.0219856049285307,41.719633074013345,-1.1414713641332792,-1.2174093780971535
730,2017-03-02 20:00:00,2.96886742,39.87882644000001,-1.1451723749692317,-1.2290547989256486
731,2017-03-02 22:00:00,3.0031928578,40.08980451,-1.1427807492497621,-1.2277200968633377
732,2017-03-03 00:00:00,3.0759393060000004,40.37595432199999,-1.1377121386896027,-1.2259098388388598
733,2017-03-03 02:00:00,3.0803655918508,40.115652017806724,-1.1374037371145325,-1.2275565788162948
734,2017-03-03 04:00:00,3.1088392711915698,39.631095525104996,-1.1354198328090406,-1.2306220090295643
735,2017-03-03 06:00:00,3.1279833005928,38.224715767244156,-1.1340859720916032,-1.2395191326178574
736,2017-03-03 08:00:00,3.082451025243,39.3596214222,-1.137258434491851,-1.2323394247069916
737,2017-03-03 10:00:00,3.10098141,38.65515462000001,-1.1359673294800308,-1.2367960646493614
738,2017-03-03 12:00:00,3.0554130790239062,38.3430255623,-1.1391423040569237,-1.2387706741290077
739,2017-03-03 14:00:00,3.0792845750483977,38.90295907561144,-1.1374790569867177,-1.2352283893077751
740,2017-03-03 16:00:00,3.0512890874233327,39.776820052352704,-1.1394296432727054,-1.2297001178251996
741,2017-03-03 18:00:00,3.0070226845754773,40.75186071139857,-1.1425139059753744,-1.2235317573957685
742,2017-03-03 20:00:00,3.047025205712017,41.896644394115285,-1.139726729335379,-1.2162895585159408
743,2017-03-03 22:00:00,3.0739760240238674,42.28726235032833,-1.1378489304093777,-1.2138184078805534
744,2017-03-04 00:00:00,3.0465250960639576,42.1819337464271,-1.1397615744873573,-1.2144847439829138
745,2017-03-04 02:00:00,3.04966595675322,42.443123266152,-1.1395427349419018,-1.2128323912496135
746,2017-03-04 04:00:00,3.0735316025852195,42.08870250424512,-1.1378798954840008,-1.2150745490333255
747,2017-03-04 06:00:00,3.067409557559274,42.688573114999954,-1.1383064491211348,-1.2112796117619096
748,2017-03-04 08:00:00,3.0873844492376064,43.458007266368476,-1.1369146980541893,-1.2064119714965296
749,2017-03-04 10:00:00,3.0752491,42.583329075,-1.1377602288095583,-1.2119454128910694
750,2017-03-04 12:00:00,3.1144425003175513,40.896466504169844,-1.1350294276824444,-1.2226169435962395
751,2017-03-04 14:00:00,3.07808839,41.16958196,-1.1375624012092638,-1.2208891442939445
752,2017-03-04 16:00:00,3.030484801818,40.298546760175256,-1.1408791823818292,-1.2263995391778855
753,2017-03-04 18:00:00,3.1118873500246,40.40087425031937,-1.1352074578416906,-1.2257521889005485
754,2017-03-04 20:00:00,3.07830432,40.14107466,-1.1375473562812248,-1.2273957485794615
755,2017-03-04 22:00:00,3.065618239564818,41.84413947405998,-1.1384312592462744,-1.2166217182758594
756,2017-03-05 00:00:00,3.075572037016598,40.816919960406295,-1.137737728165017,-1.2231201756905086
757,2017-03-05 02:00:00,3.0794400000244395,39.91702680031681,-1.137468227747705,-1.228813133525563
758,2017-03-05 04:00:00,3.08393084970672,39.335802973884185,-1.137155327686095,-1.2324901063967435
759,2017-03-05 06:00:00,3.08147160352465,39.10549976559783,-1.1373266757240665,-1.2339470643026371
760,2017-03-05 08:00:00,3.1503301900251417,39.35226932031407,-1.1325289520230484,-1.23238593601288
761,2017-03-05 10:00:00,3.1625373756232764,39.72291711142053,-1.1316784160675,-1.2300411218282548
762,2017-03-05 12:00:00,3.1114736200986206,39.2608200012444,-1.135236284484417,-1.2329644681549135
763,2017-03-05 14:00:00,3.12074677,39.60469763,-1.1345901775379053,-1.2307890089695928
764,2017-03-05 16:00:00,3.095096185616743,39.70199358030806,-1.1363773826330845,-1.2301734895199614
765,2017-03-05 18:00:00,3.1110288253333085,39.543225843391795,-1.1352672755705846,-1.2311778954560408
766,2017-03-05 20:00:00,3.106756143910944,39.40241085960177,-1.1355649747533416,-1.2320687276134725
767,2017-03-05 22:00:00,3.129856473318529,39.55737866323901,-1.1339554587360572,-1.2310883610421675
768,2017-03-06 00:00:00,3.12076,39.118215,-1.1345892557373312,-1.2338666244276333
769,2017-03-06 02:00:00,3.12782356752,39.583090167520005,-1.1340971014973629,-1.230925703388749
770,2017-03-06 04:00:00,3.115174933618368,39.3465859551531,-1.1349783953742703,-1.2324218904568711
771,2017-03-06 06:00:00,3.1174047295513434,38.83732387927497,-1.1348230342880243,-1.2356436146054115
772,2017-03-06 08:00:00,3.11072314302,38.89607163336,-1.135288573993252,-1.2352719610561422
773,2017-03-06 10:00:00,3.1915942273006803,38.70310416822416,-1.1296538792151691,-1.2364927233546874
774,2017-03-06 12:00:00,3.1814655999254353,39.18591999908159,-1.1303595915756262,-1.2334383050202988
775,2017-03-06 14:00:00,3.194891355664496,38.5365291529701,-1.1294241517156618,-1.2375465201611
776,2017-03-06 16:00:00,3.2224869580376203,39.674458284850935,-1.1275014274443977,-1.2303476849500028
777,2017-03-06 18:00:00,3.22136639989908,40.00455715074672,-1.1275795023601471,-1.2282593937969097
778,2017-03-06 20:00:00,3.18747156,39.91681512,-1.1299411261603232,-1.228814472670221
779,2017-03-06 22:00:00,3.1851662965205447,40.147334546323,-1.1301017454497184,-1.227356146912875
780,2017-03-07 00:00:00,3.22029178,40.58267,-1.127654376527937,-1.2246021017752935
781,2017-03-07 02:00:00,3.224718240677748,40.021978136189645,-1.1273459627717946,-1.2281491841187275
782,2017-03-07 04:00:00,3.2613299997173,39.719699996557004,-1.124795037563959,-1.2300614741323734
783,2017-03-07 06:00:00,3.307199999948,39.813599999374,-1.1215990441743624,-1.2294674383285058
784,2017-03-07 08:00:00,3.2659899999482,39.154049999379,-1.124470351933731,-1.2336399229151298
785,2017-03-07 10:00:00,3.153567582,37.318178700000004,-1.1323033866579044,-1.2452541215350104
786,2017-03-07 12:00:00,3.1954791268267124,39.003772659792745,-1.1293831987455376,-1.2345906163927238
787,2017-03-07 14:00:00,3.1739904916,38.39355960099999,-1.1308804199312934,-1.2384509826763852
788,2017-03-07 16:00:00,3.1931462475,38.87364231875,-1.129545742169767,-1.23541385472531
789,2017-03-07 18:00:00,3.1557877461,38.750322500100005,-1.1321486966698573,-1.236194007924531
790,2017-03-07 20:00:00,3.145061869090949,38.386297533904795,-1.1328960224131785,-1.2384969243988049
791,2017-03-07 22:00:00,3.0763523604,37.9474208874,-1.1376833591141653,-1.2412733720418712
