,date,pairA,pairB,npiA,npiB
978,2017-03-23 12:00:00,0.38223856860363853,0.39341599500374497,-1.1023421127011004,-0.9387214269401264
979,2017-03-23 14:00:00,0.3799982340000001,0.3715925400000001,-1.103741258778692,-0.9459163208774778
980,2017-03-23 16:00:00,0.3847171196756432,0.3401612149475056,-1.1007941943656543,-0.9562787978557704
981,2017-03-23 18:00:00,0.38213632729999997,0.34241490609999997,-1.1024059650018778,-0.9555357867786077
982,2017-03-23 20:00:00,0.391297,0.357204,-1.0966848913481966,-0.9506600252632212
983,2017-03-23 22:00:00,0.37390409995303625,0.3317278499583337,-1.1075472008617537,-0.9590591626798395
984,2017-03-24 00:00:00,0.3693170363632,0.3483063415701,-1.110411939021384,-0.9535934612697072
985,2017-03-24 02:00:00,0.38324252999622493,0.3468877882765831,-1.101715113215305,-0.954061138843656
986,2017-03-24 04:00:00,0.3952770484256308,0.3423760096667636,-1.0941992496345425,-0.9555486103994153
987,2017-03-24 06:00:00,0.395284959961094,0.359724959964594,-1.09419430867894,-0.949828899322693
988,2017-03-24 08:00:00,0.38297952007598796,0.34325424006810606,-1.1018793696159648,-0.9552590698757386
989,2017-03-24 10:00:00,0.3720793599887477,0.31793599999038497,-1.1086867974914325,-0.9636061465420294
990,2017-03-24 12:00:00,0.3788367702058422,0.3293758196567272,-1.1044666225298128,-0.9598345948263347
991,2017-03-24 14:00:00,0.3851723833324716,0.3356479580491386,-1.1005098706049594,-0.957766756782998
992,2017-03-24 16:00:00,0.3886398600118548,0.32649249500995914,-1.0983443430149196,-0.9607851874349242
993,2017-03-24 18:00:00,0.39064254,0.31445634,-1.0970936183037385,-0.9647533427382581
994,2017-03-24 20:00:00,0.3727468800039072,0.31195800000327,-1.1082699142234567,-0.9655770111854783
995,2017-03-24 22:00:00,0.3635072569504152,0.3031489165254396,-1.114040294385743,-0.9684812452445394
996,2017-03-25 00:00:00,0.36987800000000004,0.29917979999999994,-1.1100616029283623,-0.9697898085504242
997,2017-03-25 02:00:00,0.3674044799881227,0.29881599999034003,-1.1116063792384911,-0.9699097484262807
998,2017-03-25 04:00:00,0.2958387189,0.2889877932,-1.1563010216163268,-0.9731499734703317
999,2017-03-25 06:00:00,0.32221132001724895,0.2983476200159715,-1.1398306598457402,-0.9700641668828167
1000,2017-03-25 08:00:00,0.32772564537762,0.28916968709790003,-1.1363868230697527,-0.9730900055457745
1001,2017-03-25 10:00:00,0.329967,0.29185263,-1.1349870399644515,-0.9722054760513719
1002,2017-03-25 12:00:00,0.33547653000357275,0.273061200002908,-1.1315461980110426,-0.9784007529100105
1003,2017-03-25 14:00:00,0.3394828751603196,0.2802570505825404,-1.129044133318368,-0.9760283796217021
1004,2017-03-25 16:00:00,0.35290504549999996,0.2873512821,-1.1206616457412748,-0.9736895087450982
1005,2017-03-25 18:00:00,0.34653865131014044,0.2818619958528664,-1.1246376212248825,-0.9754992511682438
1006,2017-03-25 20:00:00,0.3564095999294606,0.2771423999451489,-1.1184729621510099,-0.9770552372381561
1007,2017-03-25 22:00:00,0.3472197150915012,0.2778321452214355,-1.124212279529614,-0.976827837676271
1008,2017-03-26 00:00:00,0.34560067920000004,0.2651495,-1.1252234087213853,-0.9810091319396049
1009,2017-03-26 02:00:00,0.3603301198739586,0.2704201199054086,-1.1160244974915094,-0.9792714808116328
1010,2017-03-26 04:00:00,0.3558743630471876,0.2860024984306,-1.1188072312299226,-0.9741341842304463
1011,2017-03-26 06:00:00,0.3503263201231451,0.2958143490394575,-1.1222721254840566,-0.9708993515952036
1012,2017-03-26 08:00:00,0.350319839952914,0.3038265359591631,-1.1222761725155788,-0.9682578434067144
1013,2017-03-26 10:00:00,0.3643102406764001,0.3102642693124287,-1.113538810576692,-0.9661354109749226
1014,2017-03-26 12:00:00,0.3747965395075466,0.3084355109917928,-1.1069898496071007,-0.9667383275228189
1015,2017-03-26 14:00:00,0.3872946,0.30781379999999997,-1.0991844921899003,-0.9669432971137872
1016,2017-03-26 16:00:00,0.373355892,0.309642711,-1.1078895707050573,-0.9663403302295979
1017,2017-03-26 18:00:00,0.3934663193111202,0.3219492877052463,-1.0953300961313264,-0.9622830206005344
1018,2017-03-26 20:00:00,0.3965499142950746,0.32645686176108096,-1.0934043124471955,-0.9607969352285838
1019,2017-03-26 22:00:00,0.40718607451305855,0.3370665927475,-1.0867617592207888,-0.9572990523709878
1020,2017-03-27 00:00:00,0.4102928076,0.34938359999999996,-1.0848215252014335,-0.9532383039334871
1021,2017-03-27 02:00:00,0.44124182,0.33679135,-1.0654930779085732,-0.9573897961315403
1022,2017-03-27 04:00:00,0.4312325444715088,0.3192158866317563,-1.0717441256638855,-0.963184185462314
1023,2017-03-27 06:00:00,0.4626571716046644,0.3257664327032843,-1.052118644844311,-0.9610245602238588
1024,2017-03-27 08:00:00,0.500915628250494,0.32745918273300895,-1.028225263264707,-0.9604664837449407
1025,2017-03-27 10:00:00,0.49415392541731,0.3095938711487247,-1.0324481190745156,-0.9663564320590186
1026,2017-03-27 12:00:00,0.4392135885218776,0.3209086344240936,-1.0667597601766836,-0.9626261097210319
1027,2017-03-27 14:00:00,0.44797896,0.32252589,-1.0612855622143205,-0.9620929227285854
1028,2017-03-27 16:00:00,0.4578641099955243,0.35674055999651283,-1.0551120340189424,-0.9508128150790796
1029,2017-03-27 18:00:00,0.4843174,0.3439632,-1.038591279981109,-0.9550253355053132
1030,2017-03-27 20:00:00,0.473564408184441,0.3528060021070434,-1.045306797518838,-0.9521099848764487
1031,2017-03-27 22:00:00,0.4963448850047713,0.3337226025032081,-1.0310798089533488,-0.958401520111824
1032,2017-03-28 00:00:00,0.4820097930773058,0.3297609839405934,-1.0400324393370675,-0.9597076114421548
1033,2017-03-28 02:00:00,0.4848045810630687,0.3480427609244397,-1.0382870229864785,-0.9536803601951586
1034,2017-03-28 04:00:00,0.4933597993753632,0.3565997066925608,-1.0329440710340572,-0.9508592524824369
1035,2017-03-28 06:00:00,0.47147457,0.36612543,-1.0466119547457151,-0.9477187520959574
1036,2017-03-28 08:00:00,0.4655107232999999,0.3703303397,-1.0503365290589055,-0.9463324510129048
1037,2017-03-28 10:00:00,0.4516927065,0.3734923743,-1.0589662328426248,-0.9452899715535648
1038,2017-03-28 12:00:00,0.45015019997876654,0.4020685999810345,-1.0599295674915377,-0.9358687816975323
1039,2017-03-28 14:00:00,0.48629456200000004,0.389340152,-1.037356491904109,-0.9400651765027969
1040,2017-03-28 16:00:00,0.47531706,0.38097189,-1.0442122217759373,-0.9428240777638316
1041,2017-03-28 18:00:00,0.4615053178874656,0.3847350706015936,-1.0528380068573606,-0.9415834087088668
1042,2017-03-28 20:00:00,0.4756446000046,0.3874332069037469,-1.0440076646923901,-0.9406938701587527
1043,2017-03-28 22:00:00,0.4708174715281989,0.3840838227738288,-1.0470223294941652,-0.9417981161897352
1044,2017-03-29 00:00:00,0.47139490195436207,0.392563973961994,-1.0466617094713633,-0.9390023265972492
1045,2017-03-29 02:00:00,0.45926584,0.39063200000000003,-1.05423661789386,-0.9396392719271196
1046,2017-03-29 04:00:00,0.4607647821890826,0.3826198330987458,-1.0533004902810537,-0.9422807735157998
1047,2017-03-29 06:00:00,0.4628750317219788,0.40615285622122216,-1.0519825856466762,-0.9345222584061437
1048,2017-03-29 08:00:00,0.48534807,0.40179169,-1.0379476002890444,-0.9359600751221251
1049,2017-03-29 10:00:00,0.4729500000045,0.4097428600038986,-1.0456905110916268,-0.9333386833742977
1050,2017-03-29 12:00:00,0.4776674983166688,0.4169325698720064,-1.0427443131224499,-0.930968334594396
1051,2017-03-29 14:00:00,0.4688177410135093,0.4060290000117,-1.0482712121839761,-0.9345630921004803
1052,2017-03-29 16:00:00,0.479841619,0.42242299999999994,-1.0413865193262224,-0.9291582150494123
1053,2017-03-29 18:00:00,0.52115014526296,0.6015712738641401,-1.0155882915088026,-0.8700954850971252
1054,2017-03-29 20:00:00,0.5032030908933504,0.6504779762956799,-1.0267966845250882,-0.8539716157666204
1055,2017-03-29 22:00:00,0.5116488,0.5927479999999999,-1.0215221238635432,-0.873004397532017
1056,2017-03-30 00:00:00,0.5399784000000001,0.4999696,-1.0038295663967398,-0.9035921641144675
1057,2017-03-30 02:00:00,0.5447514306635398,0.5028956131818192,-1.0008486870583273,-0.9026274976810881
1058,2017-03-30 04:00:00,0.5182249800000001,0.51900723,-1.0174151317929865,-0.897315718490022
1059,2017-03-30 06:00:00,0.5354285078867053,0.6002187827928792,-1.0066710900215783,-0.8705413828620422
1060,2017-03-30 08:00:00,0.5325666915354976,0.4780077065303011,-1.008458367295284,-0.9108326993161934
1061,2017-03-30 10:00:00,0.4838208869906118,0.4875210999905401,-1.0389013650141352,-0.9076962639113061
1062,2017-03-30 12:00:00,0.4746421799953859,0.3983537879961276,-1.0446337015449716,-0.9370935042826601
1063,2017-03-30 14:00:00,0.4652070948000001,0.443311846,-1.050526152798203,-0.9222714488880562
1064,2017-03-30 16:00:00,0.463246681100828,0.4396808941524652,-1.0517504811343361,-0.9234685239355297
1065,2017-03-30 18:00:00,0.46810493,0.4472478,-1.0487163808351214,-0.9209738188121844
1066,2017-03-30 20:00:00,0.499098776,0.5178621999999999,-1.0293599338160226,-0.8976932191838246
1067,2017-03-30 22:00:00,0.4877600112635206,0.5271883107680858,-1.0364412814772226,-0.8946185283150849
1068,2017-03-31 00:00:00,0.4965079185886861,0.5236407023949583,-1.030977990323632,-0.8957881261616006
1069,2017-03-31 02:00:00,0.50118073,0.53123458,-1.0280597004633372,-0.8932845288195607
1070,2017-03-31 04:00:00,0.4905181101147728,0.5513202611126199,-1.0347187784265297,-0.8866625551109997
1071,2017-03-31 06:00:00,0.491923580650635,0.5580044269417099,-1.0338410262442315,-0.8844588772702674
1072,2017-03-31 08:00:00,0.4964185210232971,0.576639182591568,-1.0310338213824197,-0.8783152537960658
1073,2017-03-31 10:00:00,0.4903035559049992,0.5835954584823999,-1.0348527730006205,-0.8760218649983296
1074,2017-03-31 12:00:00,0.50925556047388,0.5574875333914887,-1.0230167629635554,-0.8846292899876902
1075,2017-03-31 14:00:00,0.4798143866967001,0.4140745962,-1.0414035265939243,-0.9319105693341428
1076,2017-03-31 16:00:00,0.4779509963095714,0.5962294096151854,-1.0425672613980643,-0.871856624508477
1077,2017-03-31 18:00:00,0.4783599706911414,0.5670055498894998,-1.0423118464699193,-0.8814913304306266
1078,2017-03-31 20:00:00,0.4826188554955311,0.5417137194949838,-1.039652064328761,-0.8898297001864144
1079,2017-03-31 22:00:00,0.4969727850803254,0.5663314047658036,-1.030687669347772,-0.8817135868360648
1080,2017-04-01 00:00:00,0.4907160637401024,0.5048215624077372,-1.0345951513406582,-0.9019925386241089
1081,2017-04-01 02:00:00,0.4854486572336912,0.5193943025506801,-1.03788478099712,-0.897188105976434
1082,2017-04-01 04:00:00,0.4797965203356722,0.5000419685901292,-1.0414146845918915,-0.9035683051824018
1083,2017-04-01 06:00:00,0.4702826399957092,0.5248634399952111,-1.047356345421804,-0.8953850063372867
1084,2017-04-01 08:00:00,0.45013385412699,0.5209614851401103,-1.0599397758927118,-0.8966714273611789
1085,2017-04-01 10:00:00,0.463194955974644,0.5047027481723717,-1.0517827847943768,-0.9020317100486865
1086,2017-04-01 12:00:00,0.49896798,0.51879394,-1.0294416192526836,-0.8973860372790329
1087,2017-04-01 14:00:00,0.478454561509004,0.5255973618420533,-1.0422527720925592,-0.8951430423657054
1088,2017-04-01 16:00:00,0.4840808847581471,0.5515608521654596,-1.0387389897796329,-0.8865832355391371
1089,2017-04-01 18:00:00,0.47862764621459997,0.558348468928425,-1.0421446762810975,-0.8843454513437133
1090,2017-04-01 20:00:00,0.4770288792752607,0.539805194485165,-1.043143146995484,-0.8904589147182139
1091,2017-04-01 22:00:00,0.4810561991683385,0.533406142522717,-1.0406279830452172,-0.8925685944257356
1092,2017-04-02 00:00:00,0.4818562929582864,0.5283857520768815,-1.0401283040749005,-0.894223748331278
1093,2017-04-02 02:00:00,0.4838030187705752,0.5146829094524771,-1.0389125241731005,-0.8987413876925016
1094,2017-04-02 04:00:00,0.5337149013825301,0.5560526635483366,-1.0077412809720543,-0.8851023469043705
1095,2017-04-02 06:00:00,0.49826878502024896,0.5461670225246148,-1.0298782843436043,-0.8883615072278025
1096,2017-04-02 08:00:00,0.5173494433314096,0.5454132614151936,-1.0179619267644415,-0.8886100119322801
1097,2017-04-02 10:00:00,0.5074962144576599,0.5337095918868356,-1.0241155194054383,-0.892468551330368
1098,2017-04-02 12:00:00,0.5372130759732847,0.5281474759244079,-1.005556581753716,-0.8943023047122247
1099,2017-04-02 14:00:00,0.5388039390128352,0.5382277255209656,-1.0045630472262586,-0.8909789846102145
1100,2017-04-02 16:00:00,0.5460503412500044,0.5304339261468584,-1.0000374842811872,-0.8935484934187911
1101,2017-04-02 18:00:00,0.5380241401749672,0.532245600173088,-1.005050051481579,-0.8929512093285523
1102,2017-04-02 20:00:00,0.5073227047981872,0.5377065421993824,-1.02422388061143,-0.8911508116064469
1103,2017-04-02 22:00:00,0.5125479012060712,0.5188114410644924,-1.0209606122376507,-0.8973802674179916
1104,2017-04-03 00:00:00,0.5253280389606158,0.5037978330623069,-1.0129790903786784,-0.9023300481550087
1105,2017-04-03 02:00:00,0.5151959999955,0.5257174471954081,-1.0193068070300324,-0.8951034518709524
1106,2017-04-03 04:00:00,0.4911453816124974,0.5368208398825001,-1.034327031383833,-0.8914428155182447
1107,2017-04-03 06:00:00,0.5016233919823232,0.5360055709811117,-1.027783246769652,-0.8917115984985245
1108,2017-04-03 08:00:00,0.4892606433929026,0.537475159385199,-1.035504098453614,-0.8912270953482601
1109,2017-04-03 10:00:00,0.49179318880809597,0.537908736507128,-1.033922459274254,-0.8910841509150617
1110,2017-04-03 12:00:00,0.4937053310954581,0.5345531197857321,-1.0327282776654823,-0.8921904517460119
1111,2017-04-03 14:00:00,0.5147401632264422,0.5404646395348239,-1.0195914887139261,-0.8902415047256625
1112,2017-04-03 16:00:00,0.5138569913554009,0.5356119534653,-1.020143052063972,-0.8918413687973916
1113,2017-04-03 18:00:00,0.5262305100045799,0.5170500000045,-1.012415474203107,-0.8979609903879047
1114,2017-04-03 20:00:00,0.5130558639315648,0.516965786415531,-1.0206433765650047,-0.8979887544537051
1115,2017-04-03 22:00:00,0.518102151995165,0.5248827800926019,-1.0174918410135219,-0.8953786301723101
1116,2017-04-04 00:00:00,0.5120073115,0.5041666745000001,-1.0212982242914963,-0.9022084461894424
1117,2017-04-04 02:00:00,0.5121206156022748,0.5062189947153487,-1.021227462990923,-0.9015318243496657
1118,2017-04-04 04:00:00,0.510507999245336,0.5103929992455061,-1.0222345830196933,-0.900155712277432
1119,2017-04-04 06:00:00,0.5087130586044141,0.5144986035844642,-1.023355569212192,-0.8988021508105393
1120,2017-04-04 08:00:00,0.5181628573366158,0.5097384784923421,-1.0174539289800952,-0.9003714987969358
1121,2017-04-04 10:00:00,0.5095971999955611,0.5046952399956037,-1.0228034003721218,-0.9020341853916375
1122,2017-04-04 12:00:00,0.4996075622061104,0.5020033785210374,-1.029042183858737,-0.9029216552171176
1123,2017-04-04 14:00:00,0.5174513409725902,0.4984219809735982,-1.0178982890896309,-0.9041023928911885
1124,2017-04-04 16:00:00,0.5203500498,0.5380879655999999,-1.0160879715239581,-0.8910250615401905
1125,2017-04-04 18:00:00,0.5035779550801687,0.5519521034055054,-1.0265625722832095,-0.8864542453689508
1126,2017-04-04 20:00:00,0.5116548,0.5081321999999999,-1.0215183767105724,-0.9009010667954158
1127,2017-04-04 22:00:00,0.5060878576459574,0.5608924986201851,-1.0249950741405849,-0.883506719630401
1128,2017-04-05 00:00:00,0.4992922779043709,0.5474634906047926,-1.0292390869433872,-0.8879340794750273
1129,2017-04-05 02:00:00,0.50047139999561,0.5739101999949657,-1.0285026951355385,-0.8792149619465884
1130,2017-04-05 04:00:00,0.500037344632959,0.60328805384904,-1.0287737737758116,-0.8695294862714121
1131,2017-04-05 06:00:00,0.5077489628598546,0.5944474394897358,-1.0239576715844145,-0.8724441156298388
1132,2017-04-05 08:00:00,0.508894320022678,0.5785705200257829,-1.0232423668352029,-0.877678518320678
1133,2017-04-05 10:00:00,0.56361295458,0.5328497289899999,-0.9890691844955145,-0.8927520363396084
1134,2017-04-05 12:00:00,0.5419740954598316,0.5446448067733564,-1.002583203701562,-0.8888633608929618
1135,2017-04-05 14:00:00,0.5653431851109599,0.5504167434029801,-0.9879886114164798,-0.8869604325135587
1136,2017-04-05 16:00:00,0.5460622004812788,0.5472085399982191,-1.0000300778889037,-0.888018133194901
1137,2017-04-05 18:00:00,0.5423683461,0.5652963056999999,-1.002336984125306,-0.8820548448079043
1138,2017-04-05 20:00:00,0.5366549781274704,0.5649237632399999,-1.0059051280872036,-0.8821776669497879
1139,2017-04-05 22:00:00,0.5373503999717184,0.5634677999703438,-1.005470819415601,-0.8826576780800172
1140,2017-04-06 00:00:00,0.5498748681743999,0.5842420474353001,-0.9976489697100954,-0.8758086934846355
1141,2017-04-06 02:00:00,0.5262298512324828,0.5599625340037958,-1.0124158856230772,-0.8838133162155549
1142,2017-04-06 04:00:00,0.52417028140026,0.5888256465069001,-1.0137021394922987,-0.8742975437072129
1143,2017-04-06 06:00:00,0.5348511218058397,0.56283086566141,-1.0070316823496113,-0.8828676665899508
1144,2017-04-06 08:00:00,0.5296412035867335,0.5651865030673983,-1.0102854091049798,-0.8820910452305907
1145,2017-04-06 10:00:00,0.5337622758169981,0.574376932202967,-1.0077116944299118,-0.8790610867360344
1146,2017-04-06 12:00:00,0.5011589995196039,0.5601188818160279,-1.028073271702366,-0.8837617704852316
1147,2017-04-06 14:00:00,0.5217600256,0.5720999635999999,-1.0152074056893434,-0.8798117720695078
1148,2017-04-06 16:00:00,0.5222807651310102,0.5763397780135189,-1.014882190575906,-0.8784139633809162
1149,2017-04-06 18:00:00,0.49893804331357,0.5482966340108599,-1.0294603154765989,-0.887659403515596
1150,2017-04-06 20:00:00,0.4779730165760308,0.5223150771179079,-1.042553509180251,-0.8962251666424691
1151,2017-04-06 22:00:00,0.4807915840040271,0.5237488256043867,-1.0407932419617274,-0.8957524794217114
1152,2017-04-07 00:00:00,0.4705430625,0.5483036645999999,-1.047193704928369,-0.8876570856267387
1153,2017-04-07 02:00:00,0.4593079325879616,0.5195909178785195,-1.054210329999522,-0.8971232845982416
1154,2017-04-07 04:00:00,0.4495314528000001,0.5011577184,-1.0603159908797164,-0.9032004577658831
1155,2017-04-07 06:00:00,0.4553227104819547,0.5277881169268284,-1.0566992028084747,-0.8944207804472801
1156,2017-04-07 08:00:00,0.476196994903975,0.5034637025042026,-1.0436626799943511,-0.9024402064194252
1157,2017-04-07 10:00:00,0.4632627384232849,0.5089229109255798,-1.0517404529270782,-0.9006403802430951
1158,2017-04-07 12:00:00,0.4527453654115493,0.5171592415724487,-1.0583088205146878,-0.8979249749405429
1159,2017-04-07 14:00:00,0.4618899149075064,0.5058029548987129,-1.0525978162129943,-0.9016689869737278
1160,2017-04-07 16:00:00,0.4662342761306706,0.525367125813987,-1.049884651869079,-0.895218948027857
1161,2017-04-07 18:00:00,0.4570575914102,0.5391475403937426,-1.0556157254377727,-0.8906757342563868
1162,2017-04-07 20:00:00,0.4434386220000001,0.5069991960000001,-1.064121119051823,-0.9012746026818826
1163,2017-04-07 22:00:00,0.4421622038889237,0.5220534327869224,-1.0649182747046344,-0.8963114271915172
1164,2017-04-08 00:00:00,0.4496583627849395,0.5010721167832175,-1.0602367323585353,-0.9032286794454251
1165,2017-04-08 02:00:00,0.4334484399,0.5087218947000001,-1.0703602424742533,-0.9007066525369406
1166,2017-04-08 04:00:00,0.4301420567892408,0.5108236766872227,-1.072425163023586,-0.9000137238290479
1167,2017-04-08 06:00:00,0.442704,0.527928,-1.0645799092201056,-0.8943746629157103
1168,2017-04-08 08:00:00,0.46864562,0.50732904,-1.0483787061451602,-0.9011658576369086
1169,2017-04-08 10:00:00,0.44895050000000003,0.50580758,-1.0606788107147829,-0.9016674621412387
1170,2017-04-08 12:00:00,0.4532385555,0.5155551291,-1.0580008107305052,-0.8984538288319579
1171,2017-04-08 14:00:00,0.4583580368038608,0.5123048592043152,-1.0548035641344085,-0.8995253982586691
1172,2017-04-08 16:00:00,0.45275226749239506,0.5034390893915437,-1.0583045099892299,-0.9024483210252482
1173,2017-04-08 18:00:00,0.4507155444819805,0.499930318161082,-1.0595764954357496,-0.9036051147982448
1174,2017-04-08 20:00:00,0.4539811200038342,0.5066217600042788,-1.0575370602660832,-0.9013990381554082
1175,2017-04-08 22:00:00,0.4630745612445376,0.5210600049683551,-1.0518579743728074,-0.8966389467244132
1176,2017-04-09 00:00:00,0.4634743364002885,0.517663024104464,-1.0516083045957219,-0.8977588847460839
1177,2017-04-09 02:00:00,0.4604579014160306,0.5340582680469036,-1.0534921451477897,-0.8923535975803892
1178,2017-04-09 04:00:00,0.46016678,0.52570446,-1.0536739578942786,-0.8951077335712372
1179,2017-04-09 06:00:00,0.45982072844800004,0.52340561118,-1.0538900759111316,-0.8958656325123108
1180,2017-04-09 08:00:00,0.4581692599961466,0.5293309099955481,-1.0549214600637151,-0.8939121427226479
1181,2017-04-09 10:00:00,0.4463519097,0.5267205719999999,-1.0623016966085277,-0.8947727353746998
1182,2017-04-09 12:00:00,0.4515972746711535,0.5316821966318769,-1.0590258324527864,-0.8931369557523998
1183,2017-04-09 14:00:00,0.4582995999583364,0.5204572999526856,-1.0548400594342935,-0.8968376503056065
1184,2017-04-09 16:00:00,0.4159211731405541,0.5166067029956976,-1.0813064674254524,-0.8981071393345555
1185,2017-04-09 18:00:00,0.41818737850173293,0.5173605061170978,-1.0798911644001985,-0.8978586207793043
1186,2017-04-09 20:00:00,0.4155291869578944,0.545952973217451,-1.0815512727902616,-0.888432076349976
1187,2017-04-09 22:00:00,0.4272007392417228,0.5528086567912953,-1.074262090821281,-0.8861718514601321
1188,2017-04-10 00:00:00,0.43180159999999995,0.5458624,-1.0713887359781988,-0.888461937098103
1189,2017-04-10 02:00:00,0.4301229741681461,0.5433878756091267,-1.0724370806069736,-0.8892777538665599
1190,2017-04-10 04:00:00,0.4263670083549545,0.5483664004565201,-1.0747827770161442,-0.887636402474889
1191,2017-04-10 06:00:00,0.4135108328137837,0.5369895937231812,-1.0828117864114577,-0.8913871796904156
1192,2017-04-10 08:00:00,0.4140325631137806,0.5500443266414866,-1.0824859525375286,-0.8870832132143678
1193,2017-04-10 10:00:00,0.41926713964196266,0.5411791779667977,-1.0792168260394754,-0.8900059312002363
1194,2017-04-10 12:00:00,0.42578844375190206,0.5629579829207619,-1.0751441053613295,-0.8828257577721907
1195,2017-04-10 14:00:00,0.4334289036959744,0.578571069176,-1.0703724433317454,-0.8776783372733798
1196,2017-04-10 16:00:00,0.4343140731388998,0.6061595338055333,-1.0698196324471294,-0.8685827986948274
1197,2017-04-10 18:00:00,0.42873728,0.6324051199999999,-1.0733024819434323,-0.8599299887268183
1198,2017-04-10 20:00:00,0.4390476,0.6160800000000001,-1.066863424240495,-0.8653121569900185
1199,2017-04-10 22:00:00,0.43710538499641577,0.6280424999948501,-1.0680763870272552,-0.8613682847354308
1200,2017-04-11 00:00:00,0.429009483478901,0.6221948999693999,-1.0731324839309957,-0.8632961582991698
1201,2017-04-11 02:00:00,0.42927963,0.61660209,-1.072963770541149,-0.8651400310743417
1202,2017-04-11 04:00:00,0.4322774548,0.6025579402000001,-1.0710915525236195,-0.8697701947323846
1203,2017-04-11 06:00:00,0.4354324519464536,0.5952472251672313,-1.0691211763686002,-0.8721804372562172
1204,2017-04-11 08:00:00,0.42076724579306657,0.5882148161903074,-1.0782799715027116,-0.8744989260887307
1205,2017-04-11 10:00:00,0.411299924262,0.60954995,-1.0841925551694453,-0.8674650249546713
1206,2017-04-11 12:00:00,0.4347105440893299,0.6021193871852208,-1.0695720262305077,-0.8699147796492414
1207,2017-04-11 14:00:00,0.4399846785477684,0.5612670147168204,-1.0662781947964752,-0.8833832468075753
1208,2017-04-11 16:00:00,0.4127049737106016,0.5739828655014944,-1.0833150659668767,-0.879191005125256
1209,2017-04-11 18:00:00,0.4171736916703889,0.5855868427147571,-1.0805242376704491,-0.8753653329167748
1210,2017-04-11 20:00:00,0.41889887571532003,0.6310996612182108,-1.0794468162506001,-0.8603603805906614
1211,2017-04-11 22:00:00,0.415048799667558,0.6049231195154742,-1.0818512869006125,-0.8689904275362769
1212,2017-04-12 00:00:00,0.4184988480034017,0.6104379510049617,-1.0796966437554512,-0.8671722631969264
1213,2017-04-12 02:00:00,0.4205535439287084,0.5937648523681832,-1.0784134337653597,-0.8726691552462391
1214,2017-04-12 04:00:00,0.4264390089862744,0.5900819090692382,-1.0747378107862195,-0.8738833711624926
1215,2017-04-12 06:00:00,0.4262196,0.5802033000000001,-1.0748748372920083,-0.8771402131469324
1216,2017-04-12 08:00:00,0.41658271,0.57706818,-1.080893320790761,-0.8781738192316242
1217,2017-04-12 10:00:00,0.4265493630095012,0.6019719645419772,-1.0746688918852243,-0.8699633828737041
1218,2017-04-12 12:00:00,0.424384515,0.5836720188000001,-1.0760208946602368,-0.8759966241111808
1219,2017-04-12 14:00:00,0.445815508693591,0.5808984211348299,-1.062636692712643,-0.876911041238183
1220,2017-04-12 16:00:00,0.45734322200000005,0.591590874,-1.0554373418522538,-0.8733858861111957
1221,2017-04-12 18:00:00,0.47228174947795204,0.5961016238054401,-1.0461078505825894,-0.8718987537381365
1222,2017-04-12 20:00:00,0.4759670976077808,0.5899305336096439,-1.0438062567170856,-0.8739332775763172
1223,2017-04-12 22:00:00,0.4617323701655763,0.6141993902202507,-1.0526962069209533,-0.8659321682531537
1224,2017-04-13 00:00:00,0.4645817287253667,0.6140787226369929,-1.0509167098556005,-0.8659719507011238
1225,2017-04-13 02:00:00,0.48131165,0.6104359899999999,-1.0404684474880928,-0.8671729097133789
1226,2017-04-13 04:00:00,0.4801037074489815,0.6086777924353185,-1.0412228384078548,-0.8677525633473532
1227,2017-04-13 06:00:00,0.4799682192000001,0.6427674192,-1.041307454273634,-0.8565136807371664
1228,2017-04-13 08:00:00,0.4636713800505258,0.5936010100646841,-1.0514852458124953,-0.8727231718075913
1229,2017-04-13 10:00:00,0.4639611501848144,0.6343602002526911,-1.0513042769759051,-0.8592854255696688
1230,2017-04-13 12:00:00,0.4557610500076278,0.6385363000106868,-1.0564254485991693,-0.8579086227295402
1231,2017-04-13 14:00:00,0.4523842834321482,0.651833475381,-1.0585343254166553,-0.8535247263007049
1232,2017-04-13 16:00:00,0.4677488770959279,0.8791145391117869,-1.048938744951329,-0.7785932753810035
1233,2017-04-13 18:00:00,0.5021110025527641,0.8168597320130061,-1.0274787215367174,-0.7991178318313519
1234,2017-04-13 20:00:00,0.5169359999435279,0.8288349999094549,-1.0182201327009661,-0.7951697501746421
1235,2017-04-13 22:00:00,0.5570997800187892,0.7993640000269601,-0.9931368280632157,-0.8048859348184513
1236,2017-04-14 00:00:00,0.5440080000136799,0.7849701400197393,-1.001312978453025,-0.8096313931376434
1237,2017-04-14 02:00:00,0.5643345409362232,0.8482204514071859,-0.988618535419116,-0.7887786325706738
1238,2017-04-14 04:00:00,0.5153654245751305,0.8183728885614892,-1.0192009970605518,-0.7986189648611552
1239,2017-04-14 06:00:00,0.5237641111818169,0.9452664835922899,-1.0139558031490783,-0.7567838861616932
1240,2017-04-14 08:00:00,0.5345583100808236,0.8904820951346382,-1.0072145507371566,-0.774845547997907
1241,2017-04-14 10:00:00,0.5432819400546013,0.9634983000968341,-1.0017664214084618,-0.7507731061998156
1242,2017-04-14 12:00:00,0.5565242286988,1.5553279406267746,-0.993496274536304,-0.5556549870998364
