,date,pairA,pairB,npiA,npiB
1158,2017-04-07 12:00:00,1.6331815158048104,0.5171592415724487,-1.063751389092634,-0.8979249749405429
1159,2017-04-07 14:00:00,1.5979240946800148,0.5058029548987129,-1.075428333556163,-0.9016689869737278
1160,2017-04-07 16:00:00,1.549156723444787,0.525367125813987,-1.0915796534025701,-0.895218948027857
1161,2017-04-07 18:00:00,1.5756459072298998,0.5391475403937426,-1.0828066712026485,-0.8906757342563868
1162,2017-04-07 20:00:00,1.50132807,0.5069991960000001,-1.1074200782613064,-0.9012746026818826
1163,2017-04-07 22:00:00,1.5384600416614609,0.5220534327869224,-1.0951222993234342,-0.8963114271915172
1164,2017-04-08 00:00:00,1.5338496323486266,0.5010721167832175,-1.0966492259046365,-0.9032286794454251
1165,2017-04-08 02:00:00,1.5425519880000005,0.5087218947000001,-1.0937670830705566,-0.9007066525369406
1166,2017-04-08 04:00:00,1.5414063365614443,0.5108236766872227,-1.0941465126429928,-0.9000137238290479
1167,2017-04-08 06:00:00,1.547628,0.527928,-1.0920859530182365,-0.8943746629157103
1168,2017-04-08 08:00:00,1.57532208,0.50732904,-1.0829139199026012,-0.9011658576369086
1169,2017-04-08 10:00:00,1.6613863999999998,0.50580758,-1.0544101821682326,-0.9016674621412387
1170,2017-04-08 12:00:00,1.6103060688,0.5155551291,-1.071327533794429,-0.8984538288319579
1171,2017-04-08 14:00:00,1.5584980554131274,0.5123048592043152,-1.0884858872923486,-0.8995253982586691
1172,2017-04-08 16:00:00,1.5657548633736995,0.5034390893915437,-1.0860824970035876,-0.9024483210252482
1173,2017-04-08 18:00:00,1.537970548195368,0.499930318161082,-1.0952844152081609,-0.9036051147982448
1174,2017-04-08 20:00:00,1.5803440000133473,0.5066217600042788,-1.0812507046354216,-0.9013990381554082
1175,2017-04-08 22:00:00,1.6041885960531983,0.5210600049683551,-1.0733535863882562,-0.8966389467244132
1176,2017-04-09 00:00:00,1.6640527042299997,0.517663024104464,-1.0535271259087748,-0.8977588847460839
1177,2017-04-09 02:00:00,1.666758262284843,0.5340582680469036,-1.0526310691314673,-0.8923535975803892
1178,2017-04-09 04:00:00,1.6524721999999998,0.52570446,-1.057362485967434,-0.8951077335712372
1179,2017-04-09 06:00:00,1.65498080378,0.52340561118,-1.0565316586951734,-0.8958656325123108
1180,2017-04-09 08:00:00,1.6292272499862976,0.5293309099955481,-1.065061006781159,-0.8939121427226479
1181,2017-04-09 10:00:00,1.636832685,0.5267205719999999,-1.062542154311444,-0.8947727353746998
1182,2017-04-09 12:00:00,1.589851698596359,0.5316821966318769,-1.0781018393813002,-0.8931369557523998
1183,2017-04-09 14:00:00,1.5415278998598612,0.5204572999526856,-1.094106251959167,-0.8968376503056065
1184,2017-04-09 16:00:00,1.5127357161583712,0.5166067029956976,-1.1036419672593873,-0.8981071393345555
1185,2017-04-09 18:00:00,1.5284040567507406,0.5173605061170978,-1.0984527521354233,-0.8978586207793043
1186,2017-04-09 20:00:00,1.5044347910992215,0.545952973217451,-1.1063911598497504,-0.888432076349976
1187,2017-04-09 22:00:00,1.5656768407469668,0.5528086567912953,-1.0861083374039966,-0.8861718514601321
1188,2017-04-10 00:00:00,1.60610496,0.5458624,-1.0727189036841667,-0.888461937098103
1189,2017-04-10 02:00:00,1.5881294373677417,0.5433878756091267,-1.0786722369905601,-0.8892777538665599
1190,2017-04-10 04:00:00,1.5681944533055363,0.5483664004565201,-1.0852745265043553,-0.887636402474889
1191,2017-04-10 06:00:00,1.5513867642250403,0.5369895937231812,-1.0908410837196016,-0.8913871796904156
1192,2017-04-10 08:00:00,1.580054421151032,0.5500443266414866,-1.0813466105804737,-0.8870832132143678
1193,2017-04-10 10:00:00,1.5785097207502656,0.5411791779667977,-1.0818582016219367,-0.8900059312002363
1194,2017-04-10 12:00:00,1.6110996765983898,0.5629579829207619,-1.0710646979462022,-0.8828257577721907
1195,2017-04-10 14:00:00,1.60416441706272,0.578571069176,-1.0733615942549688,-0.8776783372733798
1196,2017-04-10 16:00:00,1.6050356284457417,0.6061595338055333,-1.0730730567893518,-0.8685827986948274
1197,2017-04-10 18:00:00,1.61048256,0.6324051199999999,-1.0712690814778683,-0.8599299887268183
1198,2017-04-10 20:00:00,1.60465888,0.6160800000000001,-1.0731978325255602,-0.8653121569900185
1199,2017-04-10 22:00:00,1.628288594986648,0.6280424999948501,-1.0653718809730781,-0.8613682847354308
1200,2017-04-11 00:00:00,1.6335666099196602,0.6221948999693999,-1.0636238493450043,-0.8632961582991698
1201,2017-04-11 02:00:00,1.60795791,0.61660209,-1.0721052231155535,-0.8651400310743417
1202,2017-04-11 04:00:00,1.6322267205999998,0.6025579402000001,-1.0640676087770278,-0.8697701947323846
1203,2017-04-11 06:00:00,1.6295865059905514,0.5952472251672313,-1.0649420243860765,-0.8721804372562172
1204,2017-04-11 08:00:00,1.6452731195728891,0.5882148161903074,-1.059746757410269,-0.8744989260887307
1205,2017-04-11 10:00:00,1.665741530363,0.60954995,-1.0529678017059694,-0.8674650249546713
1206,2017-04-11 12:00:00,1.5804411683612078,0.6021193871852208,-1.0812185233423666,-0.8699147796492414
1207,2017-04-11 14:00:00,1.5975215551545119,0.5612670147168204,-1.0755616510687238,-0.8833832468075753
1208,2017-04-11 16:00:00,1.6221900970982,0.5739828655014944,-1.0673916492624915,-0.879191005125256
1209,2017-04-11 18:00:00,1.6151216336251204,0.5855868427147571,-1.0697326615312415,-0.8753653329167748
1210,2017-04-11 20:00:00,1.6523825562868777,0.6310996612182108,-1.0573921751683524,-0.8603603805906614
1211,2017-04-11 22:00:00,1.6365505186891707,0.6049231195154742,-1.0626356052853358,-0.8689904275362769
1212,2017-04-12 00:00:00,1.6550856810134529,0.6104379510049617,-1.0564969242877367,-0.8671722631969264
1213,2017-04-12 02:00:00,1.6781074732652226,0.5937648523681832,-1.0488723113410525,-0.8726691552462391
1214,2017-04-12 04:00:00,1.6437467174233498,0.5900819090692382,-1.0602522882335839,-0.8738833711624926
1215,2017-04-12 06:00:00,1.6666500000000002,0.5802033000000001,-1.0526669246378337,-0.8771402131469324
1216,2017-04-12 08:00:00,1.65299911,0.57706818,-1.0571879780592832,-0.8781738192316242
1217,2017-04-12 10:00:00,1.6470616671081884,0.6019719645419772,-1.0591544063654734,-0.8699633828737041
1218,2017-04-12 12:00:00,1.6439244577999998,0.5836720188000001,-1.060193422200821,-0.8759966241111808
1219,2017-04-12 14:00:00,1.6553879805504326,0.5808984211348299,-1.0563968053683135,-0.876911041238183
1220,2017-04-12 16:00:00,1.674559586,0.591590874,-1.0500473400651393,-0.8733858861111957
1221,2017-04-12 18:00:00,1.6868694716453116,0.5961016238054401,-1.0459704153654028,-0.8718987537381365
1222,2017-04-12 20:00:00,1.7231785368281696,0.5899305336096439,-1.0339451757381999,-0.8739332775763172
1223,2017-04-12 22:00:00,1.7275178406194849,0.6141993902202507,-1.032508036895792,-0.8659321682531537
1224,2017-04-13 00:00:00,1.722475565981774,0.6140787226369929,-1.0341779934336228,-0.8659719507011238
1225,2017-04-13 02:00:00,1.71716538,0.6104359899999999,-1.0359366798270693,-0.8671729097133789
1226,2017-04-13 04:00:00,1.9327828982946116,0.6086777924353185,-0.9645260744518672,-0.8677525633473532
1227,2017-04-13 06:00:00,1.8884345424,0.6427674192,-0.9792138556993165,-0.8565136807371664
1228,2017-04-13 08:00:00,1.899196350206953,0.5936010100646841,-0.9756496406183505,-0.8727231718075913
1229,2017-04-13 10:00:00,1.9276505507678607,0.6343602002526911,-0.9662258623298653,-0.8592854255696688
1230,2017-04-13 12:00:00,1.913876150032032,0.6385363000106868,-0.9707878214090999,-0.8579086227295402
1231,2017-04-13 14:00:00,1.8962428374720002,0.651833475381,-0.9766278177815724,-0.8535247263007049
1232,2017-04-13 16:00:00,1.8563377456594083,0.8791145391117869,-0.9898440294624644,-0.7785932753810035
1233,2017-04-13 18:00:00,1.8748539754849085,0.8168597320130061,-0.9837116187401654,-0.7991178318313519
1234,2017-04-13 20:00:00,1.8573638997970947,0.8288349999094549,-0.9895041763338316,-0.7951697501746421
1235,2017-04-13 22:00:00,1.826855100061614,0.7993640000269601,-0.999608419605033,-0.8048859348184513
1236,2017-04-14 00:00:00,1.9072729600479617,0.7849701400197393,-0.9729747392342353,-0.8096313931376434
1237,2017-04-14 02:00:00,1.8777693581151933,0.8482204514071859,-0.9827460699286608,-0.7887786325706738
1238,2017-04-14 04:00:00,1.902010563360157,0.8183728885614892,-0.9747175982383313,-0.7986189648611552
1239,2017-04-14 06:00:00,1.8556169612404532,0.9452664835922899,-0.9900827468547696,-0.7567838861616932
1240,2017-04-14 08:00:00,1.8473583752793148,0.8904820951346382,-0.9928179171122354,-0.774845547997907
1241,2017-04-14 10:00:00,1.8161456401825276,0.9634983000968341,-1.0031552975176248,-0.7507731061998156
1242,2017-04-14 12:00:00,1.8771199283426592,1.5553279406267746,-0.9829611552963625,-0.5556549870998364
1243,2017-04-14 14:00:00,1.8649885494474108,1.3489537496003101,-0.9869789601472743,-0.6236937287008942
1244,2017-04-14 16:00:00,1.8992984399688,1.1867449752405053,-0.9756158293967311,-0.6771717378899201
1245,2017-04-14 18:00:00,1.893865886414165,1.1262391454356495,-0.9774150428425495,-0.6971196805031621
1246,2017-04-14 20:00:00,1.8627118390593924,1.189892079399144,-0.9877329863894752,-0.6761341807924157
1247,2017-04-14 22:00:00,1.855995835535655,1.129464119374767,-0.9899572670561175,-0.6960564508065494
1248,2017-04-15 00:00:00,1.7816007659999995,1.1499394499999998,-1.0145962527679022,-0.6893060149953787
1249,2017-04-15 02:00:00,1.7521041819019254,1.1184724356506042,-1.0243652592178603,-0.6996802582455958
1250,2017-04-15 04:00:00,1.759272760175343,1.090354440108673,-1.0219910898171864,-0.7089503759066351
1251,2017-04-15 06:00:00,1.7997948799255359,0.997109179958746,-1.0085705239682936,-0.7396920598803387
1252,2017-04-15 08:00:00,1.77075431226603,1.0808577311484224,-1.0181885018274548,-0.712081310660604
1253,2017-04-15 10:00:00,1.7708494878161,1.01203116456576,-1.0181569805313133,-0.734772486120646
1254,2017-04-15 12:00:00,1.7816022268504461,1.074844430166793,-1.01459576894722,-0.7140638135580035
1255,2017-04-15 14:00:00,1.7966553431661911,1.1055144412312,-1.009610310634775,-0.7039523313647424
1256,2017-04-15 16:00:00,1.769580079086935,1.1425828703775935,-1.0185773974182863,-0.6917313784456578
1257,2017-04-15 18:00:00,1.766873365517336,1.101466495847252,-1.0194738368918093,-0.7052868834646138
1258,2017-04-15 20:00:00,1.7098561327724051,1.0514135956302222,-1.0383574375349212,-0.7217886384917883
1259,2017-04-15 22:00:00,1.7201514218832,1.0245412996672103,-1.0349477292991087,-0.7306480660789328
1260,2017-04-16 00:00:00,1.763334,1.04428558,-1.0206460432887483,-0.7241386475272243
1261,2017-04-16 02:00:00,1.7718137562,1.0125408080000002,-1.017837623414215,-0.7346044636670706
1262,2017-04-16 04:00:00,1.7891936593698867,1.0232759747425615,-1.0120815539791324,-0.731065226360271
1263,2017-04-16 06:00:00,1.827407115,0.96731055,-0.9994255971644537,-0.7495162596688125
1264,2017-04-16 08:00:00,1.7735909097799516,0.9786008698785856,-1.0172490459461467,-0.7457939959836511
1265,2017-04-16 10:00:00,1.7843908780000002,0.97881928575,-1.013672192475582,-0.7457219872651055
1266,2017-04-16 12:00:00,1.8268169699848336,0.9987352649917084,-0.9996210479475138,-0.7391559619369438
1267,2017-04-16 14:00:00,1.8355259458869408,1.0527439031837091,-0.9967367125452403,-0.7213500543285678
1268,2017-04-16 16:00:00,1.847766718444949,0.9953307591623456,-0.9926826774856532,-0.7402783808365707
1269,2017-04-16 18:00:00,1.83714074998488,0.8626499999928999,-0.9962019037824447,-0.7840214082164065
1270,2017-04-16 20:00:00,1.863441439969301,0.9250558599847604,-0.9874913490537386,-0.7634470516979914
1271,2017-04-16 22:00:00,1.828510625,0.913558125,-0.9990601244618604,-0.7672376973002083
1272,2017-04-17 00:00:00,1.8396476999695923,0.9564928999841902,-0.9953716242324823,-0.7530826905800402
1273,2017-04-17 02:00:00,1.831170135,0.999790375,-0.9981793183909831,-0.7388081066316957
1274,2017-04-17 04:00:00,1.79737154151988,0.9703871065481624,-1.009373112106519,-0.7485019611513463
1275,2017-04-17 06:00:00,1.80622975341984,0.9728054829664681,-1.006439351068357,-0.7477046555997131
1276,2017-04-17 08:00:00,1.8180117509758595,0.9643889426822722,-1.0025372582112502,-0.7504794735492011
1277,2017-04-17 10:00:00,1.8384220198723182,0.955562416068609,-0.9957775585852888,-0.7533894583710187
1278,2017-04-17 12:00:00,1.8373715997126745,0.9863977498457484,-0.9961254484046865,-0.743223471545776
1279,2017-04-17 14:00:00,1.7885494666246209,0.9769420888659228,-1.0122949048899563,-0.7463408733433247
1280,2017-04-17 16:00:00,1.789553695825395,0.9515367329071596,-1.011962313105532,-0.7547166709213249
1281,2017-04-17 18:00:00,1.814909876707922,0.9368564956117876,-1.0035645713953696,-0.7595565439064789
1282,2017-04-17 20:00:00,1.7978329600145928,0.9408660800076368,-1.0092202944027473,-0.7582346388984935
1283,2017-04-17 22:00:00,1.8226928999852887,0.95650799999228,-1.00098690327136,-0.7530777123143787
1284,2017-04-18 00:00:00,1.82099499957515,0.9305222297829032,-1.00154923279409,-0.7616448645139168
1285,2017-04-18 02:00:00,1.7804566800284418,0.9284456400148314,-1.0149751638715843,-0.7623294876925153
1286,2017-04-18 04:00:00,1.7552374626959988,0.9423310376052256,-1.0233275444714658,-0.757751662461648
1287,2017-04-18 06:00:00,1.8011535454449998,0.94892886649177,-1.0081205460258023,-0.7555764487272812
1288,2017-04-18 08:00:00,1.7451584999999998,0.93359315,-1.0266656073216835,-0.7606324242175343
1289,2017-04-18 10:00:00,1.7766648583859848,0.972556423992328,-1.0162309814930108,-0.7477867669291418
1290,2017-04-18 12:00:00,1.752148174,0.927565536,-1.024350689426036,-0.7626196459208738
1291,2017-04-18 14:00:00,1.7422012139861982,0.910623219992786,-1.0276450341613184,-0.7682052952465227
1292,2017-04-18 16:00:00,1.8189688,0.91293785,-1.0022202920819292,-0.7674421934643686
1293,2017-04-18 18:00:00,1.7875824899436,0.9279328027407228,-1.0126151589709862,-0.7624985631113113
1294,2017-04-18 20:00:00,1.808506320871397,0.942397740454078,-1.0056853721654413,-0.7577296714468096
1295,2017-04-18 22:00:00,1.8285126801660168,0.948347813259843,-0.9990594438091446,-0.7557680140121984
1296,2017-04-19 00:00:00,1.83545946,0.89003598,-0.9967587320799836,-0.774992626042012
1297,2017-04-19 02:00:00,1.8996378501501687,0.9059044500716128,-0.975503419761773,-0.7697610089999947
1298,2017-04-19 04:00:00,1.9262024097723165,0.900837719893518,-0.9667054737546622,-0.7714314404799926
1299,2017-04-19 06:00:00,1.9345320005355,0.8927422642471209,-0.9639467873379404,-0.7741004012261422
1300,2017-04-19 08:00:00,1.9781873999686,1.045988999983397,-0.9494885071106616,-0.7235770533108546
1301,2017-04-19 10:00:00,1.933992238777888,0.995860919370704,-0.9641255516339693,-0.7401035942838324
1302,2017-04-19 12:00:00,1.9336151139958315,0.9703376420052108,-0.9642504520094196,-0.7485182689330487
1303,2017-04-19 14:00:00,1.96097169,0.94108656,-0.955190197217037,-0.7581619496675679
1304,2017-04-19 16:00:00,1.957583911094409,0.9586526726421184,-0.9563121994756615,-0.7523706431430088
1305,2017-04-19 18:00:00,1.9481084908971202,0.9816858644172496,-0.9594503744153633,-0.7447769155763928
1306,2017-04-19 20:00:00,1.9367500025314999,1.0120249013228042,-0.9632122047933006,-0.734774551025986
1307,2017-04-19 22:00:00,1.905827298984909,1.0029240934920585,-0.9734535293274358,-0.737774962604959
1308,2017-04-20 00:00:00,1.8946760581868525,0.9716699837114062,-0.9771467211532774,-0.7480790141375665
1309,2017-04-20 02:00:00,1.8389577291614183,0.9727208693984151,-0.9956001364308076,-0.7477325515331342
1310,2017-04-20 04:00:00,1.8595373511612925,0.9505969005936534,-0.9887843485624218,-0.7550265207509421
1311,2017-04-20 06:00:00,1.8786650996304748,1.0042298098024725,-0.9824494083012945,-0.7373444858374588
1312,2017-04-20 08:00:00,1.8714036618,0.9864457073999999,-0.9848543319618112,-0.7432076605975885
1313,2017-04-20 10:00:00,1.8781773705834195,0.9938049327925216,-0.9826109398261202,-0.7407814248731731
1314,2017-04-20 12:00:00,1.8820607997941492,0.9362047998976024,-0.9813247825924069,-0.75977139904936
1315,2017-04-20 14:00:00,1.8287700004935,0.95407320025746,-0.9989742216040739,-0.7538804324083196
1316,2017-04-20 16:00:00,1.7369425000132501,0.9121766560069584,-1.0293866734829904,-0.7676931486886787
1317,2017-04-20 18:00:00,1.7542210399730014,0.9260496899857475,-1.023664174642059,-0.7631193995710649
1318,2017-04-20 20:00:00,1.75337,1.02267408,-1.0239460315159863,-0.7312636628055286
1319,2017-04-20 22:00:00,1.7770570668128025,0.9820912066728702,-1.0161010855484984,-0.744643279791545
1320,2017-04-21 00:00:00,1.7640090999865423,0.97655910799255,-1.0204224561743567,-0.7464671368869973
1321,2017-04-21 02:00:00,1.75844915,0.97094821,-1.0222638621859608,-0.7483169730354333
1322,2017-04-21 04:00:00,1.7979744041095582,1.031824783682387,-1.0091734493758306,-0.7282468012482908
1323,2017-04-21 06:00:00,1.777932279721632,1.0095604811876722,-1.0158112228131047,-0.7355870365598443
1324,2017-04-21 08:00:00,1.7556382499469996,0.99639999996992,-1.0231948072966437,-0.739925866800518
1325,2017-04-21 10:00:00,1.7413889693867128,0.9704145496861001,-1.0279140423524002,-0.7484929135249857
1326,2017-04-21 12:00:00,1.726321259131093,0.944131633703271,-1.0329043340480024,-0.7571580306124643
1327,2017-04-21 14:00:00,1.8155799199862042,1.0054897999923595,-1.0033426590178032,-0.7369290843450376
1328,2017-04-21 16:00:00,1.8116228993249464,0.9533881496447449,-1.0046531890857566,-0.7541062842039843
1329,2017-04-21 18:00:00,1.8122146320642336,1.0224440287775205,-1.0044572124625812,-0.7313395075398117
1330,2017-04-21 20:00:00,1.8003530400951997,0.9802922303318364,-1.0083856662817419,-0.7452363776290469
1331,2017-04-21 22:00:00,1.80670416,1.01582704,-1.0062822318261397,-0.7335210380275706
1332,2017-04-22 00:00:00,1.802548651304523,0.9921814933959594,-1.0076584993666113,-0.7413166505865159
1333,2017-04-22 02:00:00,1.7945390509203036,1.010947623543836,-1.0103112078143035,-0.7351297147413285
1334,2017-04-22 04:00:00,1.760976876280146,1.0241172071977895,-1.021426701711637,-0.7307878835522242
1335,2017-04-22 06:00:00,1.7762319958259642,1.0167160132247437,-1.0163743417250544,-0.7332279557422918
1336,2017-04-22 08:00:00,1.789772839246515,0.9979796780125696,-1.0118897347524838,-0.7394050686056365
1337,2017-04-22 10:00:00,1.7810225010000005,0.985275,-1.0147877689955436,-0.7435936267781601
1338,2017-04-22 12:00:00,1.7708749867219502,0.9662377247800784,-1.0181485355203626,-0.7498699554364775
1339,2017-04-22 14:00:00,1.77125118051498,0.978788402447106,-1.0180239434802023,-0.7457321690666908
1340,2017-04-22 16:00:00,1.7788169060385859,0.9664051281458486,-1.0155182424406184,-0.7498147648417132
1341,2017-04-22 18:00:00,1.7519284123090697,0.9605298062819068,-1.0244234725445494,-0.7517517779155646
1342,2017-04-22 20:00:00,1.7279992327600002,0.9793696063600004,-1.0323486040980816,-0.7455405541043245
1343,2017-04-22 22:00:00,1.72527588,0.98726408,-1.033250554323555,-0.7429378543704249
1344,2017-04-23 00:00:00,1.7183911799745988,0.9818450399854864,-1.0355307057719583,-0.7447244375736803
1345,2017-04-23 02:00:00,1.7431240463505548,0.96734729317424,-1.0273394002855565,-0.7495041459479772
1346,2017-04-23 04:00:00,1.7312472547789437,1.0334095867008282,-1.0312728880779771,-0.7277243134191492
1347,2017-04-23 06:00:00,1.7384807679999998,1.0507755840000002,-1.0288772127998702,-0.7219989821797816
1348,2017-04-23 08:00:00,1.72972099536747,1.034726931108581,-1.0317783716277136,-0.7272900030273658
1349,2017-04-23 10:00:00,1.72126325958728,0.9935663219400804,-1.0345794985349512,-0.7408600916001109
1350,2017-04-23 12:00:00,1.7192066000000004,0.9920824,-1.0352606459080402,-0.741349320320694
1351,2017-04-23 14:00:00,1.7363868363853718,1.025233268066756,-1.0295707043370954,-0.730419933583786
1352,2017-04-23 16:00:00,1.72723649360817,1.0193309985254997,-1.0326012165249678,-0.7323658309374228
1353,2017-04-23 18:00:00,1.74863908,1.0179421999999998,-1.0255128701655252,-0.7328236987722642
1354,2017-04-23 20:00:00,1.7433752319256872,1.0412462864440275,-1.027256209855931,-0.7251406609470035
1355,2017-04-23 22:00:00,1.7290769602319995,1.029587227117625,-1.0319916703395742,-0.728984492973067
1356,2017-04-24 00:00:00,1.7548832756994015,1.0244910652462509,-1.0234448480562723,-0.7306646276788604
1357,2017-04-24 02:00:00,1.7147269959619005,1.0320928799770681,-1.0367442509450153,-0.7281584135752622
1358,2017-04-24 04:00:00,1.67567232,1.0536449,-1.0496788124557408,-0.7210530080299872
1359,2017-04-24 06:00:00,1.6669421999999998,1.0108399,-1.052570150595281,-0.735165229716951
1360,2017-04-24 08:00:00,1.66929972,1.0132719959999998,-1.0517893609279305,-0.7343634010073148
1361,2017-04-24 10:00:00,1.6573868624856507,1.0081678328954298,-1.0557347934399857,-0.7360461736100041
1362,2017-04-24 12:00:00,1.6562853696690731,1.054008305514948,-1.0560995980693606,-0.720933198213629
1363,2017-04-24 14:00:00,1.64538404053476,1.008693637845451,-1.0597100213737045,-0.7358728229262336
1364,2017-04-24 16:00:00,1.6999963112409904,1.0221529891448995,-1.0416229227794351,-0.7314354593168294
1365,2017-04-24 18:00:00,1.6887635125500204,1.0137228515307142,-1.0453431258544186,-0.7342147601196092
1366,2017-04-24 20:00:00,1.6911247471164983,1.009855423738943,-1.0445611059556708,-0.7354897980440527
1367,2017-04-24 22:00:00,1.671475420517865,1.021719195679628,-1.0510687882568195,-0.7315784750754619
1368,2017-04-25 00:00:00,1.6691060894794574,1.019756187357804,-1.0518534896350988,-0.7322256520083187
1369,2017-04-25 02:00:00,1.7066081744282162,1.0201276789076386,-1.0394331324665131,-0.7321031763371098
1370,2017-04-25 04:00:00,1.7116745282847052,1.0330510564876678,-1.0377552011054698,-0.7278425159153434
1371,2017-04-25 06:00:00,1.72243535,1.0029981,-1.0341913126092954,-0.7377505636738447
1372,2017-04-25 08:00:00,1.751516468653276,1.0104000729361673,-1.0245599046214668,-0.7353102346703146
1373,2017-04-25 10:00:00,1.7418256793472384,1.0244499907124944,-1.0277694078955102,-0.7306781693895498
1374,2017-04-25 12:00:00,1.7256926646439554,1.016727678820658,-1.0331125189543915,-0.7332241097552423
1375,2017-04-25 14:00:00,1.7274720000000001,1.016192,-1.0325232189014755,-0.7334007157188013
1376,2017-04-25 16:00:00,1.692666625079,0.9883840986838682,-1.0440504496806713,-0.7425685995646713
1377,2017-04-25 18:00:00,1.7135524999999998,0.9926950000000001,-1.0371332335671761,-0.7411473544988174
1378,2017-04-25 20:00:00,1.7175167082964826,0.9844880923297628,-1.035820323018329,-0.7438530594493332
1379,2017-04-25 22:00:00,1.6908266130123304,0.995673504007261,-1.0446598453207743,-0.7401653825598855
1380,2017-04-26 00:00:00,1.6911821587103226,1.0037886644188454,-1.0445420917461437,-0.7374899254227858
1381,2017-04-26 02:00:00,1.6966104749876207,1.0130324849926085,-1.0427442816489128,-0.7344423645029994
1382,2017-04-26 04:00:00,1.7004103200248601,1.0218686400149397,-1.0414858067504564,-0.7315292053268396
1383,2017-04-26 06:00:00,1.7175387887892084,1.0050514338816048,-1.0358130101554177,-0.7370736076421998
1384,2017-04-26 08:00:00,1.7497319744177997,1.0137010195412477,-1.025150913249392,-0.7342219578272421
1385,2017-04-26 10:00:00,1.76082727,1.02601,-1.0214762499817296,-0.7301638557136008
1386,2017-04-26 12:00:00,1.783565909728333,0.995622416668502,-1.0139454146337863,-0.7401822253551189
1387,2017-04-26 14:00:00,1.9084876796611348,1.00671999982125,-0.9725724348963323,-0.7365235043262416
1388,2017-04-26 16:00:00,1.842624899973882,1.0018099999858001,-0.9943856020562188,-0.7381422639608829
1389,2017-04-26 18:00:00,1.8205471638761077,0.974557468969979,-1.0016975519966769,-0.7471270498323028
1390,2017-04-26 20:00:00,1.8346823933416492,0.9650520426353631,-0.9970160896496683,-0.7502608585850933
1391,2017-04-26 22:00:00,1.81725176803324,0.9790118544365142,-1.0027889578061462,-0.7456585000090826
1392,2017-04-27 00:00:00,1.8112118304173397,0.9878762970237296,-1.0047893314538505,-0.7427360148105744
1393,2017-04-27 02:00:00,1.795773176938687,0.9659934165156301,-1.0099024762475037,-0.7499505005220483
1394,2017-04-27 04:00:00,1.8146101372271968,0.9647045432095708,-1.0036638424469184,-0.7503754243819132
1395,2017-04-27 06:00:00,1.8184026962739384,0.9585118786932793,-1.0024077806037477,-0.7524170609777993
1396,2017-04-27 08:00:00,1.8083591191181945,0.95270720455824,-1.0057341240775846,-0.75433078246394
1397,2017-04-27 10:00:00,1.8637675269840932,1.0010298578572536,-0.9873833519331174,-0.7383994661257092
1398,2017-04-27 12:00:00,1.8913923724635635,1.0011731425236778,-0.9782342486752366,-0.7383522271354762
1399,2017-04-27 14:00:00,1.863070499675875,0.9797753398295448,-0.9876142011815301,-0.7454067893416091
1400,2017-04-27 16:00:00,1.8860044975089418,0.9785896750445116,-0.9800186649658913,-0.7457976867669756
1401,2017-04-27 18:00:00,1.9166239509286,0.9656351953365048,-0.9698777741781215,-0.7500686011339577
1402,2017-04-27 20:00:00,1.9627721954790185,0.9792978890056,-0.9545938858075791,-0.7455641983328982
1403,2017-04-27 22:00:00,1.9655899250708084,0.9788078771266796,-0.9536606788143588,-0.7457257485318136
1404,2017-04-28 00:00:00,1.940018471704186,0.9725113114985632,-0.9621297168576367,-0.7478016398998896
1405,2017-04-28 02:00:00,1.9111811200100577,0.9387172294567312,-0.9716803913955078,-0.7589430854665705
1406,2017-04-28 04:00:00,1.9403743197967485,0.941053119901426,-0.9620118631326126,-0.7581729744096379
1407,2017-04-28 06:00:00,2.0190033314915663,0.943687571915548,-0.9359706334144005,-0.7573044316962411
1408,2017-04-28 08:00:00,1.9852834671857649,0.9186656135240816,-0.9471383527272479,-0.7655538283522942
1409,2017-04-28 10:00:00,1.93459572,0.95388276,-0.9639256840177179,-0.7539432179504618
1410,2017-04-28 12:00:00,2.03693433,0.93200852,-0.9300320461020305,-0.7611548550048679
1411,2017-04-28 14:00:00,2.083800275596188,0.944255157847407,-0.9145104615249728,-0.7571173063955333
1412,2017-04-28 16:00:00,2.1128,0.9346916,-0.9049060105890306,-0.7602702803111673
1413,2017-04-28 18:00:00,2.0757281508205607,0.9571309343107588,-0.9171838774953027,-0.7528723394093725
1414,2017-04-28 20:00:00,2.0605803034189094,0.9517462964678453,-0.9222007099013092,-0.7546475806882701
1415,2017-04-28 22:00:00,2.0070414629715976,0.9651849689863412,-0.9399322979358443,-0.750217034589461
1416,2017-04-29 00:00:00,2.0402821912973503,0.9599341245793208,-0.9289232642004164,-0.7519481660067167
1417,2017-04-29 02:00:00,2.02908212998564,0.9608541299932,-0.9326326249464009,-0.7516448528340995
1418,2017-04-29 04:00:00,2.0674548182477968,0.9936836330747424,-0.9199239316994523,-0.7408214157272293
1419,2017-04-29 06:00:00,2.138440856752388,1.0151795126211096,-0.8964139867613331,-0.7337345189274488
1420,2017-04-29 08:00:00,2.0872856215371973,1.0071763970027403,-0.9133561459315181,-0.7363730364322456
1421,2017-04-29 10:00:00,2.090432790710256,0.9705989441795364,-0.9123138314774616,-0.7484321211883608
1422,2017-04-29 12:00:00,2.061647543593105,0.9704212667787616,-0.9218472494426098,-0.7484906989916197
1423,2017-04-29 14:00:00,2.12251415,0.9473708000000001,-0.9016887704608064,-0.7560901218901099
