,date,pairA,pairB,npiA,npiB
619,2017-02-21 14:00:00,0.0240707467554375,3.1915264785409554,-1.0296556339736376,-1.1212918921431594
620,2017-02-21 16:00:00,0.02398836,3.26848698,-1.0304977890692804,-1.1180447779812988
621,2017-02-21 18:00:00,0.022608003,3.304025428,-1.0446077594787577,-1.1165453413143902
622,2017-02-21 20:00:00,0.02475132002206,3.2817041429248697,-1.0226988331941835,-1.1174871200126093
623,2017-02-21 22:00:00,0.02292318,3.29631722,-1.04138602905413,-1.1168705656942326
624,2017-02-22 00:00:00,0.0220398090689932,3.029912652051,-1.0504158218520063,-1.128110695747594
625,2017-02-22 02:00:00,0.0220404639606125,3.0909757743804867,-1.0504091275683032,-1.1255343231210588
626,2017-02-22 04:00:00,0.02229335142894,3.05789915043706,-1.0478241189835469,-1.1269298906134353
627,2017-02-22 06:00:00,0.0219806349,3.0763166871,-1.051020698542239,-1.1261528187000376
628,2017-02-22 08:00:00,0.023379335920656004,3.0243096897362007,-1.0367232160698336,-1.1283470956921868
629,2017-02-22 10:00:00,0.023304165517368,3.014719710836832,-1.037491605816879,-1.1287517156687428
630,2017-02-22 12:00:00,0.0235943791195824,3.0509972999459998,-1.0345250505419226,-1.1272210931920008
631,2017-02-22 14:00:00,0.0222324799807528,3.056399997354,-1.0484463452139374,-1.1269931428157276
632,2017-02-22 16:00:00,0.0230572715212035,3.129925565740828,-1.0400153492978472,-1.1238909552020622
633,2017-02-22 18:00:00,0.022721174892191102,2.9821400109625933,-1.043450919581542,-1.1301263169622011
634,2017-02-22 20:00:00,0.02145456,3.04558872,-1.056398221365805,-1.1274492917640637
635,2017-02-22 22:00:00,0.022294799999999997,3.0402,-1.0478093117309357,-1.127676652406141
636,2017-02-23 00:00:00,0.02112708,3.0699864,-1.0597457127102148,-1.1264199059006321
637,2017-02-23 02:00:00,0.021079027463392,3.0629248723077525,-1.0602369043871789,-1.1267178455727909
638,2017-02-23 04:00:00,0.022977185,3.0647500030000003,-1.0408339914638807,-1.1266408397372558
639,2017-02-23 06:00:00,0.0234422076498687,3.060657027448322,-1.0360805430230902,-1.1268135303853941
640,2017-02-23 08:00:00,0.0235373289323704,3.0834582484289372,-1.0351082159501588,-1.125851502252128
641,2017-02-23 10:00:00,0.023682960000000003,3.2706945,-1.0336195792750418,-1.1179516383925654
642,2017-02-23 12:00:00,0.0239025919997928,3.2932972799714517,-1.0313745071538074,-1.1169979828738086
643,2017-02-23 14:00:00,0.023979256,3.302644875,-1.0305908499010852,-1.1166035895470876
644,2017-02-23 16:00:00,0.0230677265659957,3.3862313684635152,-1.039908478124196,-1.1130769118160428
645,2017-02-23 18:00:00,0.0231578899998019,3.506999999970001,-1.0389868300411114,-1.1079814469186118
646,2017-02-23 20:00:00,0.021787736800000002,3.3358264043,-1.052992497492108,-1.1152035958924262
647,2017-02-23 22:00:00,0.02229876,3.3326964,-1.0477688327223735,-1.1153356568990014
648,2017-02-24 00:00:00,0.0219357600003696,3.2753128400551863,-1.0514794085034398,-1.1177567815879297
649,2017-02-24 02:00:00,0.0234205200001942,3.3165000000275,-1.0363022335677525,-1.1160190147088496
650,2017-02-24 04:00:00,0.023072849999810102,3.3412499999725003,-1.0398561065279233,-1.1149747637774776
651,2017-02-24 06:00:00,0.0212574779994564,3.450938039911752,-1.0584127880292917,-1.1103468107220649
652,2017-02-24 08:00:00,0.0219321079994441,3.516404583910872,-1.0515167391541296,-1.1075846491181576
653,2017-02-24 10:00:00,0.022311120332440298,3.396397655426304,-1.0476424857520001,-1.1126479762745043
654,2017-02-24 12:00:00,0.023218850100841692,3.5313325653369168,-1.0383636976037562,-1.106954808368974
655,2017-02-24 14:00:00,0.02295368,3.40335028,-1.0410742589124282,-1.1123546314380317
656,2017-02-24 16:00:00,0.0228480000001904,3.4656840000288804,-1.042154516896549,-1.109724649808105
657,2017-02-24 18:00:00,0.0233410212086592,3.4253304431957514,-1.0371148679776536,-1.111427245339451
658,2017-02-24 20:00:00,0.0231654969691478,3.3949353950919954,-1.0389090718145249,-1.1127096718995306
659,2017-02-24 22:00:00,0.023560231014122104,3.5553374732016843,-1.0348741115149784,-1.1059419943305502
660,2017-02-25 00:00:00,0.02328894,3.53780602,-1.0376472406269548,-1.1066816806487259
661,2017-02-25 02:00:00,0.0232972966139586,3.5672000548372917,-1.0375618195542327,-1.105441488797258
662,2017-02-25 04:00:00,0.022367026917,3.70144865177775,-1.0470710102178937,-1.0997772777789958
663,2017-02-25 06:00:00,0.023460872999999997,3.67648325,-1.0358897463393084,-1.1008306169352151
664,2017-02-25 08:00:00,0.0251264580002129,3.658643604031,-1.0188641833382344,-1.1015833065093514
665,2017-02-25 10:00:00,0.02458875,3.861915,-1.02436061938481,-1.0930068885281954
666,2017-02-25 12:00:00,0.0243502700156225,3.574813692293508,-1.0267983550740698,-1.1051202545337246
667,2017-02-25 14:00:00,0.024976663782988698,3.547556322109488,-1.0203953756113524,-1.1062702963221958
668,2017-02-25 16:00:00,0.024872225010885003,3.4622091515151907,-1.0214629458007927,-1.1098712604668872
669,2017-02-25 18:00:00,0.025336346000000003,3.5947180039999997,-1.0167187141108531,-1.1042804526717442
670,2017-02-25 20:00:00,0.025454,3.61508121,-1.0155160582337455,-1.103421289161503
671,2017-02-25 22:00:00,0.02508928,3.46624084,-1.0192442158101873,-1.1097011556400338
672,2017-02-26 00:00:00,0.024726599999783102,3.4086227999700998,-1.0229515205662538,-1.11213217350261
673,2017-02-26 02:00:00,0.0247916697349482,3.485807062732666,-1.0222863795645187,-1.1088756184134714
674,2017-02-26 04:00:00,0.0250993119817374,3.532319877743633,-1.019141669175177,-1.1069131517264463
675,2017-02-26 06:00:00,0.02480618,3.5650992999999995,-1.0221380560434914,-1.1055301237548458
676,2017-02-26 08:00:00,0.028549248007296,3.05214000078,-0.9838765202063073,-1.1271728804076437
677,2017-02-26 10:00:00,0.0267552320621686,3.253173245000073,-1.0022149007121317,-1.1186908944286518
678,2017-02-26 12:00:00,0.02654799,3.14266946,-1.0043333232396356,-1.123353265364526
679,2017-02-26 14:00:00,0.02700173201,3.1846657834900003,-0.9996951851821356,-1.121581358293169
680,2017-02-26 16:00:00,0.0285813026115549,3.182239648353517,-0.983548858943619,-1.121683721682322
681,2017-02-26 18:00:00,0.028683262999999997,3.0550434230000003,-0.9825066227221929,-1.127050379342426
682,2017-02-26 20:00:00,0.027673537,3.2534780639999994,-0.9928280134795694,-1.1186780335185396
683,2017-02-26 22:00:00,0.03052431,3.2088843,-0.9636874920969583,-1.1205595316879886
684,2017-02-27 00:00:00,0.031423619996839194,3.246988099673396,-0.954494770616683,-1.1189518578137996
685,2017-02-27 02:00:00,0.031257550010520004,3.3283704811201926,-0.9561923333434746,-1.115518175882004
686,2017-02-27 04:00:00,0.0301459623254965,3.375852230389984,-0.9675549513786794,-1.1135148279624754
687,2017-02-27 06:00:00,0.031016998823268093,3.3264397874421365,-0.9586512408102309,-1.1155996356264883
688,2017-02-27 08:00:00,0.029658047000000003,3.3544637489999998,-0.9725424081055162,-1.1144172498477989
689,2017-02-27 10:00:00,0.0295902824551037,3.2421564106755034,-0.9732350953764892,-1.1191557162278345
690,2017-02-27 12:00:00,0.029386643660000003,3.64741560394,-0.9753166854094552,-1.1020570378054533
691,2017-02-27 14:00:00,0.027788930000235298,3.5115381600297333,-0.9916484694784299,-1.1077899730648897
692,2017-02-27 16:00:00,0.0279885,3.50623254,-0.9896084705569195,-1.1080138275566016
693,2017-02-27 18:00:00,0.028012000000000002,3.50917648,-0.9893682542182313,-1.1078896169669556
694,2017-02-27 20:00:00,0.028000410000705297,3.4781011200876093,-0.9894867268648684,-1.1092007472135557
695,2017-02-27 22:00:00,0.028636644000000006,3.523535178,-0.9829831608282911,-1.1072837953995573
696,2017-02-28 00:00:00,0.0275563001196,3.5012915121963246,-0.994026405571864,-1.1082222991888193
697,2017-02-28 02:00:00,0.027647110391004003,3.4392435037926483,-0.9930981455330573,-1.1108402260861647
698,2017-02-28 04:00:00,0.027851599842936,3.4289161006632547,-0.9910078601099307,-1.1112759594340633
699,2017-02-28 06:00:00,0.0276957475312236,3.391533228553681,-0.9926009780544266,-1.1128532159635394
700,2017-02-28 08:00:00,0.0274371599977,3.383228482516392,-0.9952442525452124,-1.1132036094505502
701,2017-02-28 10:00:00,0.0274937896527264,3.430982461280697,-0.9946653858051435,-1.1111887756359176
702,2017-02-28 12:00:00,0.0268115710802261,3.384827443228544,-1.0016390048549801,-1.1131361461690712
703,2017-02-28 14:00:00,0.0249333,3.63836212,-1.0208386389807658,-1.1024390220097975
704,2017-02-28 16:00:00,0.026196359993418003,3.367151639153983,-1.0079276752717234,-1.113881922933056
705,2017-02-28 18:00:00,0.0249239288995838,3.670237166638712,-1.0209344301055088,-1.1010941514152939
706,2017-02-28 20:00:00,0.02507400000021,3.4806055200291506,-1.0194004075380474,-1.1090950816791194
707,2017-02-28 22:00:00,0.0252168000427728,3.4132621557895835,-1.0179407095214956,-1.1119364300017522
708,2017-03-01 00:00:00,0.024990000000000002,3.3664862,-1.0202590531763562,-1.1139099991131718
709,2017-03-01 02:00:00,0.025334038207023502,3.166421589842336,-1.0167423043057153,-1.1223511165255342
710,2017-03-01 04:00:00,0.025320477589057297,3.1275748764533637,-1.0168809205609577,-1.1239901353832038
711,2017-03-01 06:00:00,0.02452032,3.154734,-1.0250601089191267,-1.122844238812624
712,2017-03-01 08:00:00,0.024418037635385498,3.1472044527246963,-1.026105636371896,-1.1231619251468672
713,2017-03-01 10:00:00,0.024324985804028004,3.2592964599555723,-1.0270568095734676,-1.1184325440070568
714,2017-03-01 12:00:00,0.024768318174362997,3.2109147905091118,-1.0225250785596862,-1.1204738613199081
715,2017-03-01 14:00:00,0.02379975,3.2113796000000003,-1.0324257551816205,-1.1204542500978938
716,2017-03-01 16:00:00,0.023327980000572696,3.2153264000789354,-1.0372481748397222,-1.120287726879004
717,2017-03-01 18:00:00,0.023520000005376,3.2232200007367355,-1.0352853517542433,-1.1199546804201312
718,2017-03-01 20:00:00,0.02338112,3.2886945200000004,-1.0367049792609853,-1.1171921823242228
719,2017-03-01 22:00:00,0.02328558,3.25379886,-1.0376815864524012,-1.1186644985075285
720,2017-03-02 00:00:00,0.023085580103564998,2.9424000132,-1.0397259797655776,-1.131803025235677
721,2017-03-02 02:00:00,0.022516501813068898,3.127587207984002,-1.0455430820366394,-1.1239896150917943
722,2017-03-02 04:00:00,0.02219152,3.28055676,-1.0488650369845407,-1.1175355303435426
723,2017-03-02 06:00:00,0.0233239999994288,3.1870212499219512,-1.0372888582994142,-1.121481976554953
724,2017-03-02 08:00:00,0.022823449999815,3.140494382974544,-1.0424054663095266,-1.123445036120675
725,2017-03-02 10:00:00,0.0223905499996374,3.0497460499506115,-1.0468305579291357,-1.1272738858778986
726,2017-03-02 12:00:00,0.022356175550821,3.3759181496141584,-1.0471819325776082,-1.1135120467014092
727,2017-03-02 14:00:00,0.0229500000001836,3.0838750000246704,-1.0411118757669928,-1.1258339186867559
728,2017-03-02 16:00:00,0.0234754577759175,3.3186109669547026,-1.0357406611703086,-1.115929948883204
729,2017-03-02 18:00:00,0.0231247549994531,3.254247954923037,-1.0393255350822272,-1.1186455503138841
730,2017-03-02 20:00:00,0.02269432,3.1860737,-1.0437254295337979,-1.1215219555404365
731,2017-03-02 22:00:00,0.0227524144,3.1442251079,-1.0431315902118279,-1.1232876295353516
732,2017-03-03 00:00:00,0.02215675,3.1905593389999996,-1.0492204549460808,-1.1213326976530038
733,2017-03-03 02:00:00,0.0220462529135768,3.2888757933388497,-1.0503499530540086,-1.1171845340473197
734,2017-03-03 04:00:00,0.0219166248903914,3.2507814996722795,-1.0516750070591574,-1.1187918068444782
735,2017-03-03 06:00:00,0.0222758001042216,3.1241334749920697,-1.0480035281309077,-1.1241353348453922
736,2017-03-03 08:00:00,0.022465889259,3.168807899736,-1.0460604421400475,-1.1222504334413106
737,2017-03-03 10:00:00,0.02177565,3.17867796,-1.0531160484215745,-1.121833996283885
738,2017-03-03 12:00:00,0.0224689980001758,3.192144217024976,-1.0460286646752313,-1.1212658285476558
739,2017-03-03 14:00:00,0.0219760750003454,3.1498065250495064,-1.0510673097081886,-1.1230521386234444
740,2017-03-03 16:00:00,0.022489194898447203,3.1922800207464213,-1.0458222125494605,-1.1212600987228913
741,2017-03-03 18:00:00,0.022232295268320698,3.158953949670123,-1.0484482333392204,-1.122666190877951
742,2017-03-03 20:00:00,0.0221481743601492,3.152410733107891,-1.0493081148953094,-1.1229422619892424
743,2017-03-03 22:00:00,0.02189515000017,3.185847361024736,-1.0518945227826773,-1.1215315052247294
744,2017-03-04 00:00:00,0.021133941361879502,3.1779024117883217,-1.0596755760621677,-1.121866718180619
745,2017-03-04 02:00:00,0.020928992032619997,3.1653977649336005,-1.0617705623383946,-1.122394313701974
746,2017-03-04 04:00:00,0.02083154896728749,3.1622932303079883,-1.0627666226100854,-1.1225253000931448
747,2017-03-04 06:00:00,0.020260199402373003,3.186281346973197,-1.0686069417843362,-1.1215131945082895
748,2017-03-04 08:00:00,0.0196097193935637,3.199868156431777,-1.0752561301292758,-1.1209399404289755
749,2017-03-04 10:00:00,0.019865125,3.25361365,-1.072645381207634,-1.118672312879869
750,2017-03-04 12:00:00,0.0215347500021957,3.254960250331878,-1.0555785214199813,-1.1186154971766822
751,2017-03-04 14:00:00,0.02104609,3.14359734,-1.0605735902110813,-1.123314116291542
752,2017-03-04 16:00:00,0.021153384012690003,3.1534294698917558,-1.059476833832717,-1.122899279490748
753,2017-03-04 18:00:00,0.0214038000001692,3.1907601000252237,-1.056917088655642,-1.121324227152477
754,2017-03-04 20:00:00,0.02140806,3.19518144,-1.056873543057252,-1.1211376821667465
755,2017-03-04 22:00:00,0.0214545599969544,3.1522479995525203,-1.0563982213969367,-1.1229491280363995
756,2017-03-05 00:00:00,0.0214545599791884,3.153617436940892,-1.0563982215785406,-1.1228913487931091
757,2017-03-05 02:00:00,0.021256200000168698,3.1776444000252186,-1.0584258517020466,-1.121877604201812
758,2017-03-05 04:00:00,0.0212998169979744,3.157029096074768,-1.0579799999778994,-1.1227474042179175
759,2017-03-05 06:00:00,0.021101517512168804,3.1398258000571166,-1.0600070117414733,-1.1234732449423224
760,2017-03-05 08:00:00,0.020925100000167,3.430363160027377,-1.0618103465846038,-1.111214905167716
761,2017-03-05 10:00:00,0.023779612309891004,3.3612463117331903,-1.0326316020832214,-1.1141310802531743
762,2017-03-05 12:00:00,0.0227538600007212,3.3181513601051718,-1.0431168133219364,-1.115949340595598
763,2017-03-05 14:00:00,0.024187,3.49227182,-1.0284672965791937,-1.10860285765337
764,2017-03-05 16:00:00,0.02450075522016,3.4346613399961483,-1.02526009954808,-1.1110335565436529
765,2017-03-05 18:00:00,0.0239983685505655,3.4991531031224543,-1.0303954819470496,-1.1083125228523345
766,2017-03-05 20:00:00,0.023437240029504,3.4986054444042236,-1.0361313218986647,-1.1083356296453795
767,2017-03-05 22:00:00,0.023542253505184504,3.3937976731855963,-1.0350578771054348,-1.1127576746131889
768,2017-03-06 00:00:00,0.02341849,3.40176909,-1.0363229841726114,-1.1124213449383893
769,2017-03-06 02:00:00,0.023392661439999997,3.5330452437199997,-1.0365870029860917,-1.1068825471164225
770,2017-03-06 04:00:00,0.0234430200262045,3.534862481782316,-1.0360722389350465,-1.1068058742863895
771,2017-03-06 06:00:00,0.0236080610436642,3.6328858452821646,-1.0343851942989806,-1.1026700767567572
772,2017-03-06 08:00:00,0.023834161980000004,3.5732032200000003,-1.0320739968904453,-1.105188203511348
773,2017-03-06 10:00:00,0.0242802423725488,3.5804374323156,-1.0275141756709263,-1.1048829779370006
774,2017-03-06 12:00:00,0.0239999999994375,3.5711999999162996,-1.0303788053225906,-1.1052727232868145
775,2017-03-06 14:00:00,0.0233892981293829,3.5883879054265844,-1.0366213826525732,-1.1045475319180336
776,2017-03-06 16:00:00,0.0232280136173085,3.5833850208520004,-1.0382700283963024,-1.1047586134084644
777,2017-03-06 18:00:00,0.023173919999274,3.66184963188528,-1.0388229718376065,-1.1014480379202494
778,2017-03-06 20:00:00,0.02288104,3.5381527999999998,-1.0418167829482714,-1.1066670493219064
779,2017-03-06 22:00:00,0.022733802517263996,3.648609642903873,-1.0433218403534,-1.1020066589649324
780,2017-03-07 00:00:00,0.02336733,3.38025631,-1.0368459402529218,-1.1133290112253111
781,2017-03-07 02:00:00,0.023114426882543997,3.4812270133389003,-1.0394311088026293,-1.1090688596601703
782,2017-03-07 04:00:00,0.0226897199980332,3.4551316797005014,-1.0437724506244543,-1.110169872852773
783,2017-03-07 06:00:00,0.0297775199995318,3.4632998399455457,-0.9713211584663828,-1.109825242187624
784,2017-03-07 08:00:00,0.0253965399995972,3.404699999946,-1.0161034127408854,-1.1122976841122203
785,2017-03-07 10:00:00,0.024772572000000003,3.2829048450000005,-1.0224815960737312,-1.1174364600423854
786,2017-03-07 12:00:00,0.0259529288331504,3.4455980020316925,-1.010416021741601,-1.1105721173702348
787,2017-03-07 14:00:00,0.026027613,3.4366294119999994,-1.0096526022897456,-1.110950519734457
788,2017-03-07 16:00:00,0.02582322,3.54062119375,-1.0117419017839377,-1.1065629029591524
789,2017-03-07 18:00:00,0.025537704300000002,3.4866278928,-1.0146604352346618,-1.1088409859866344
790,2017-03-07 20:00:00,0.0255701149926092,3.474048238995859,-1.0143291340468774,-1.1093717461979677
791,2017-03-07 22:00:00,0.0253147056,3.4399311258000003,-1.0169399216706723,-1.1108112139680555
792,2017-03-08 00:00:00,0.0255729600002064,3.5522253900286698,-1.01430005245928,-1.1060732992097078
793,2017-03-08 02:00:00,0.0247619518960765,3.4379062327152683,-1.0225901544771778,-1.1108966481698477
794,2017-03-08 04:00:00,0.0242826139443134,3.3894107597120726,-1.027489933531087,-1.1129427670774616
795,2017-03-08 06:00:00,0.0250769333959188,3.3586746380533845,-1.0193704224496605,-1.1142395841982768
796,2017-03-08 08:00:00,0.0271271410314318,3.5278229835465997,-0.9984132576941857,-1.1071028844926674
797,2017-03-08 10:00:00,0.028150760000934,3.5151317521166265,-0.9879498533935187,-1.1076383523823827
798,2017-03-08 12:00:00,0.0264240000002202,3.4951800000291264,-1.0056007455281917,-1.1084801558468746
799,2017-03-08 14:00:00,0.0261411,3.45149025,-1.0084925413693748,-1.1103235118978123
800,2017-03-08 16:00:00,0.0277389000088578,3.411777601089476,-0.9921598746424005,-1.1119990662697
801,2017-03-08 18:00:00,0.0301601884605329,3.3564333359721736,-0.9674095322266739,-1.114334149119125
802,2017-03-08 20:00:00,0.028216755,3.30988014,-0.9872752543702263,-1.1162983195579255
803,2017-03-08 22:00:00,0.027847800006074997,3.274568940714348,-0.991046701935393,-1.1177881681568687
804,2017-03-09 00:00:00,0.027756120002421995,3.2432143802830025,-0.9919838523527739,-1.1191110784197353
805,2017-03-09 02:00:00,0.02891312,3.23399923,-0.9801570309365815,-1.1194998836434584
806,2017-03-09 04:00:00,0.0285120001111275,3.2338598526041933,-0.9842572671527515,-1.1195057642485373
807,2017-03-09 06:00:00,0.0284685389949159,3.292543517411996,-0.9847015254596304,-1.1170297855912426
808,2017-03-09 08:00:00,0.026700648003405,3.3549658276278422,-1.0027728574247672,-1.1143960661679642
809,2017-03-09 10:00:00,0.02624496,3.3683367999999994,-1.0074308873720914,-1.1138319186777015
810,2017-03-09 12:00:00,0.027088359997464503,3.643119999659,-0.9988096763320652,-1.1022382777562092
811,2017-03-09 14:00:00,0.02623407,3.3690200700000004,-1.0075422046456366,-1.1138030901792988
812,2017-03-09 16:00:00,0.0261761919995648,3.5171370919415246,-1.008133831937345,-1.107553743170887
813,2017-03-09 18:00:00,0.026076,3.508512,-1.0091579917374007,-1.1079176526784877
814,2017-03-09 20:00:00,0.026279999999781003,3.4992479999708395,-1.007072709480388,-1.108308518968596
815,2017-03-09 22:00:00,0.026220267276964603,3.381674871553197,-1.0076832956920831,-1.1132691593373747
816,2017-03-10 00:00:00,0.027114956000000003,3.343288434,-0.9985378127425834,-1.1148887582568112
817,2017-03-10 02:00:00,0.026640000002442,3.352788000307339,-1.0033927995839202,-1.1144879529644431
818,2017-03-10 04:00:00,0.0265187400437537,3.3360240655041613,-1.0046323154692647,-1.115195256179416
819,2017-03-10 06:00:00,0.02612412,3.31926012,-1.008666110451542,-1.1159025598458845
820,2017-03-10 08:00:00,0.0261894594848354,3.346123648753877,-1.007998212076268,-1.1147691349980657
821,2017-03-10 10:00:00,0.025124353760000002,3.3666154565999995,-1.0188856928224752,-1.1139045455242733
822,2017-03-10 12:00:00,0.0265812966055008,3.4816008660055053,-1.0039928640554852,-1.1090530860845678
823,2017-03-10 14:00:00,0.02418,3.3843444,-1.0285388503822073,-1.113156526708159
824,2017-03-10 16:00:00,0.0263716199997897,3.367140479973149,-1.0061361724185707,-1.1138823937607332
825,2017-03-10 18:00:00,0.02690655,3.3966768000000003,-1.000668133009846,-1.1126361986186772
826,2017-03-10 20:00:00,0.024160989999781203,3.0166011924726814,-1.0287331700694846,-1.128672332276623
827,2017-03-10 22:00:00,0.02527623,3.03607479,-1.0173332181711332,-1.127850703088734
828,2017-03-11 00:00:00,0.0254496380640975,3.347635142774984,-1.0155606458197919,-1.1147053621074472
829,2017-03-11 02:00:00,0.0255792999857024,3.4349885480800064,-1.014235245305953,-1.1110197509942756
830,2017-03-11 04:00:00,0.025198880400000002,3.2815345275,-1.0181238836056439,-1.1174942764193079
831,2017-03-11 06:00:00,0.0257590799993412,3.300646049915585,-1.012397539065713,-1.1166879238889336
832,2017-03-11 08:00:00,0.0257918040798,3.3784332457710757,-1.012063034436149,-1.1134059298727148
833,2017-03-11 10:00:00,0.0254407999997844,3.400464999971183,-1.015650988264489,-1.1124763670487006
834,2017-03-11 12:00:00,0.02544072,3.5482757439999997,-1.015651806020034,-1.1062399425047864
835,2017-03-11 14:00:00,0.025185812004240003,3.462859068982968,-1.018257468379346,-1.1098438391770873
836,2017-03-11 16:00:00,0.025121575999788,3.320005865171982,-1.0189140870091937,-1.1158710953977171
837,2017-03-11 18:00:00,0.0249335,3.4134925000000003,-1.020836594586394,-1.1119267113287503
838,2017-03-11 20:00:00,0.0246200806,3.3690062602000004,-1.0240403588732823,-1.1138036728417855
839,2017-03-11 22:00:00,0.024910211989612,3.5010127941400158,-1.0210746439732339,-1.108234058849043
840,2017-03-12 00:00:00,0.0324656900052231,3.425655840551121,-0.9438427603157965,-1.1114135161882523
841,2017-03-12 02:00:00,0.0398502000347412,3.2846463028635373,-0.8683585066010044,-1.1173629845272344
842,2017-03-12 04:00:00,0.035190463493433,3.388069448367742,-0.9159902023969608,-1.112999359627914
843,2017-03-12 06:00:00,0.036198780007714995,3.3710847007184754,-0.9056832193629297,-1.1137159793689757
844,2017-03-12 08:00:00,0.03606561,3.3883281000000003,-0.9070444794342651,-1.1129884466093893
845,2017-03-12 10:00:00,0.035227915519532485,3.353404479959331,-0.9156073688401066,-1.1144619424815263
846,2017-03-12 12:00:00,0.03660370168,3.35378778644,-0.9015441214237027,-1.114445770031008
847,2017-03-12 14:00:00,0.03903438,3.30494705,-0.8766977960381988,-1.1165064562786726
848,2017-03-12 16:00:00,0.0382608665244486,3.4608726122869427,-0.8846046290179005,-1.1099276516724232
849,2017-03-12 18:00:00,0.039054473185,3.534901910281,-0.8764924040665695,-1.1068042107208718
850,2017-03-12 20:00:00,0.034081886790278904,3.5212369166388147,-0.9273220422602284,-1.1073807635438921
851,2017-03-12 22:00:00,0.034736228,3.319213716,-0.9206333848282262,-1.1159045177214533
852,2017-03-13 00:00:00,0.0363692400014925,3.3880658001390374,-0.9039407821034379,-1.1129995135538222
853,2017-03-13 02:00:00,0.037465799999695404,3.4459187999719845,-0.8927317766600203,-1.110558582277359
854,2017-03-13 04:00:00,0.03868559999968,3.3245437499725004,-0.8802630153864779,-1.11567963315772
855,2017-03-13 06:00:00,0.038135576867121386,3.3494997248350002,-0.8858853363693324,-1.1146266917415029
856,2017-03-13 08:00:00,0.04468854,3.28768102,-0.8189011316314905,-1.117234943872558
857,2017-03-13 10:00:00,0.042721068,3.460369584,-0.8390125750490087,-1.1099488754202338
858,2017-03-13 12:00:00,0.041749380057900604,3.508600144865942,-0.8489451418489514,-1.1079139336741015
859,2017-03-13 14:00:00,0.045547661,3.4259187069999997,-0.8101192209459499,-1.111402425338366
860,2017-03-13 16:00:00,0.04313034,3.57567534,-0.8348290081823013,-1.1050838999308148
861,2017-03-13 18:00:00,0.042604910000692206,3.566650160057947,-0.8401999388491395,-1.1054646899340967
862,2017-03-13 20:00:00,0.0434,3.5088279999999994,-0.832072551250783,-1.1079043200201022
863,2017-03-13 22:00:00,0.04276309,3.58130055,-0.8385830273475468,-1.1048465613128464
864,2017-03-14 00:00:00,0.04281004,3.88481924,-0.838103105768763,-1.0920405138209017
865,2017-03-14 02:00:00,0.04226378100239609,3.9274325362226623,-0.8436869498700368,-1.0902425754625893
866,2017-03-14 04:00:00,0.041976456797875,3.59740073142758,-0.8466239698030826,-1.1041672631517
867,2017-03-14 06:00:00,0.0417207800047642,3.5184115804017764,-0.8492374907872797,-1.107499970008681
868,2017-03-14 08:00:00,0.040061677223100015,3.6581735039452807,-0.8661967927327643,-1.1016031409519145
869,2017-03-14 10:00:00,0.0401356101398224,3.6527977325684113,-0.8654410525385687,-1.1018299552662423
870,2017-03-14 12:00:00,0.040344607000000005,3.712552416,-0.8633046925151983,-1.0993087882373156
871,2017-03-14 14:00:00,0.037337125010517495,3.6902250010395004,-0.8940470887783638,-1.1002508255673942
872,2017-03-14 16:00:00,0.03635149999971,3.6852774649706,-0.9041221199024385,-1.100459571796058
873,2017-03-14 18:00:00,0.03700156251785,3.8382125018516,-0.8974771991353719,-1.0940069433088948
874,2017-03-14 20:00:00,0.0372815576540112,3.803391293572641,-0.8946150967328542,-1.0954761182283939
875,2017-03-14 22:00:00,0.0360161743614545,4.079288630938617,-0.9075498091403127,-1.0838354696567696
876,2017-03-15 00:00:00,0.03747,4.00189592,-0.8926888443750987,-1.0871008195823715
877,2017-03-15 02:00:00,0.0371286349120369,4.4691921673505375,-0.8961782686979282,-1.0673846764467427
878,2017-03-15 04:00:00,0.0368,4.3224375,-0.899537565520679,-1.0735765430489461
879,2017-03-15 06:00:00,0.0371685599997036,4.15578107996686,-0.895770155575328,-1.080608103542904
880,2017-03-15 08:00:00,0.0380210300003049,4.041527000032409,-0.8870562312184759,-1.085428706761075
881,2017-03-15 10:00:00,0.0379250000003034,4.099462500032796,-0.8880378471761181,-1.0829842946411015
882,2017-03-15 12:00:00,0.0356068800002844,4.1618358000332405,-0.9117336045822715,-1.0803526430547197
883,2017-03-15 14:00:00,0.03520275,4.82859995,-0.9158646100725868,-1.0522205587656088
884,2017-03-15 16:00:00,0.0353663317831432,5.012589758834166,-0.9141924816886395,-1.0444576686781346
885,2017-03-15 18:00:00,0.0353785628288456,5.0540428738207686,-0.9140674562836627,-1.0427086806365498
886,2017-03-15 20:00:00,0.035324548,5.634627644999999,-0.9146195943440951,-1.0182126729843652
887,2017-03-15 22:00:00,0.035905836094278,5.724401811487754,-0.90867768380237,-1.0144249252196658
888,2017-03-16 00:00:00,0.035434693248039106,5.377830711206193,-0.9134936927182286,-1.0290474381513777
889,2017-03-16 02:00:00,0.035084,5.20572325,-0.917078469230852,-1.036308988739661
890,2017-03-16 04:00:00,0.03386472,5.11033048,-0.929541915079185,-1.040333796381682
891,2017-03-16 06:00:00,0.03388,5.083790799999999,-0.9293857233491783,-1.0414535574168295
892,2017-03-16 08:00:00,0.0331935099997259,5.093562879957941,-0.9364030048135166,-1.0410412542402558
893,2017-03-16 10:00:00,0.03301032,5.088689999999999,-0.9382755678355789,-1.0412468505815025
