,date,pairA,pairB,npiA,npiB
1041,2017-03-28 18:00:00,0.9095373032191376,8.838557542308289,-1.303415919626727,-0.8103340555784424
1042,2017-03-28 20:00:00,0.9604195083092884,8.92755961928634,-1.2865641856069145,-0.8062537123609159
1043,2017-03-28 22:00:00,0.93706946557119,9.125764085055707,-1.294297512196761,-0.7971669328716577
1044,2017-03-29 00:00:00,0.9536662409076708,9.14445995011468,-1.2888008077386617,-0.7963098119057281
1045,2017-03-29 02:00:00,0.93061496,9.01946012,-1.2964351870660475,-0.8020404895069507
1046,2017-03-29 04:00:00,0.9400565495407268,8.933817289994478,-1.293308216539069,-0.8059668264241107
1047,2017-03-29 06:00:00,0.9304215419452814,9.040241106940373,-1.2964992454064235,-0.8010877751210093
1048,2017-03-29 08:00:00,0.96822332,9.21891193,-1.283979632545199,-0.7928965249188253
1049,2017-03-29 10:00:00,1.0403533700098986,9.080640000086401,-1.2600908011659577,-0.7992356683473142
1050,2017-03-29 12:00:00,1.0879243059335162,9.057612055195325,-1.2443357300593103,-0.8002913956060506
1051,2017-03-29 14:00:00,1.4167705240408253,9.422694181271524,-1.1354247858274866,-0.7835540291584947
1052,2017-03-29 16:00:00,1.194004367,9.389309354,-1.2092029568092004,-0.7850845726935546
1053,2017-03-29 18:00:00,1.14381804494237,9.275989663412394,-1.2258242205545393,-0.7902797686552779
1054,2017-03-29 20:00:00,1.1882689826593682,9.330804264491775,-1.2111024651193942,-0.7877667667868964
1055,2017-03-29 22:00:00,1.0928632,9.309872,-1.2427000122476912,-0.7887264165652667
1056,2017-03-30 00:00:00,1.0816,9.4194048,-1.24643028396598,-0.7837048324320457
1057,2017-03-30 02:00:00,1.1143263962402357,9.459769372796185,-1.2355915924452345,-0.7818542990913699
1058,2017-03-30 04:00:00,1.11508173,9.45941549,-1.235341432618372,-0.781870523019128
1059,2017-03-30 06:00:00,1.1826503567271192,9.674858867881033,-1.2129633040826295,-0.7719934172756893
1060,2017-03-30 08:00:00,1.0525849197143995,9.404330284648305,-1.256039820633468,-0.7843959308711074
1061,2017-03-30 10:00:00,1.0726494899791859,9.28351489981986,-1.2493946133213054,-0.7899347705566037
1062,2017-03-30 12:00:00,0.9978492869902998,9.46097447390803,-1.2741677756314562,-0.7817990506486919
1063,2017-03-30 14:00:00,1.0504467036000005,9.637534649600001,-1.2567479788033602,-0.773704564094769
1064,2017-03-30 16:00:00,1.0428429696679582,9.769415257804035,-1.2592662678899509,-0.7676584338978151
1065,2017-03-30 18:00:00,1.06707469,10.0005969,-1.2512409375184672,-0.757059799823426
1066,2017-03-30 20:00:00,1.030732582,10.115312064,-1.2632771206329811,-0.751800627708934
1067,2017-03-30 22:00:00,1.0233251447028058,9.95922008277543,-1.2657303980190453,-0.7589567399989542
1068,2017-03-31 00:00:00,1.1431743473259612,9.9932339658251,-1.2260374074830873,-0.7573973570978372
1069,2017-03-31 02:00:00,1.11303096,10.14259218,-1.2360206294125082,-0.7505499576114103
1070,2017-03-31 04:00:00,1.1339622084068564,10.101840098218034,-1.2290883860038346,-0.7524182564887515
1071,2017-03-31 06:00:00,1.1787987173157302,10.086831119420832,-1.2142389328173897,-0.7531063503728107
1072,2017-03-31 08:00:00,1.109328745175064,10.451679722373717,-1.2372467700525118,-0.7363796899056624
1073,2017-03-31 10:00:00,1.1530491484440748,10.765126883336023,-1.2227669611326164,-0.7220095533795122
1074,2017-03-31 12:00:00,1.0838725990813085,12.126911079011785,-1.2456776193520145,-0.6595778990268746
1075,2017-03-31 14:00:00,1.067549689203,11.223600897,-1.2510836220048334,-0.7009905907262322
1076,2017-03-31 16:00:00,1.0746641402334685,12.427972863600203,-1.2487273790658722,-0.6457755760641783
1077,2017-03-31 18:00:00,1.0863835407798816,12.95987999976,-1.244846017781905,-0.6213900364332452
1078,2017-03-31 20:00:00,1.0521412874902574,11.88580010588994,-1.2561867476825337,-0.6706317480745949
1079,2017-03-31 22:00:00,1.056351026070363,11.893629945111575,-1.2547925196863374,-0.6702727853127461
1080,2017-04-01 00:00:00,1.020049704489991,12.591120252574694,-1.2668151947012323,-0.6382960051972715
1081,2017-04-01 02:00:00,1.056128758103832,12.456798586631908,-1.2548661328610509,-0.6444540468655764
1082,2017-04-01 04:00:00,1.1060716239714,12.731957932016432,-1.2383254996417108,-0.6318392337421064
1083,2017-04-01 06:00:00,1.12781687998971,12.700261679884127,-1.2311236641480636,-0.6332923637341284
1084,2017-04-01 08:00:00,1.1193876114052863,12.431098035349931,-1.2339153629731163,-0.6456323010554867
1085,2017-04-01 10:00:00,1.11907725993874,12.387998937321859,-1.2340181486200361,-0.6476082000265155
1086,2017-04-01 12:00:00,1.15396099,12.84784851,-1.2224649673149066,-0.6265261742056744
1087,2017-04-01 14:00:00,1.1526906540503072,13.080327212518561,-1.222885691289076,-0.6158680757741632
1088,2017-04-01 16:00:00,1.1857949082478039,13.143831727618572,-1.2119218565717702,-0.6129566805992557
1089,2017-04-01 18:00:00,1.2754791080762626,13.474537998605438,-1.1822192468163324,-0.5977952918358502
1090,2017-04-01 20:00:00,1.2747600362011184,13.028391298855484,-1.1824573970293506,-0.6182491028271999
1091,2017-04-01 22:00:00,1.2970117638191572,12.806098043846795,-1.1750878226440398,-0.6284402444968521
1092,2017-04-02 00:00:00,1.3088205830976407,12.90473220838552,-1.1711768466708785,-0.6239183135716756
1093,2017-04-02 02:00:00,1.3001962255278674,12.826990659884519,-1.174033157233679,-0.6274824124210127
1094,2017-04-02 04:00:00,1.3226781391044606,12.648967073065155,-1.1665873473050818,-0.6356439897650704
1095,2017-04-02 06:00:00,1.3024682482941887,12.680036528297686,-1.1732806834901144,-0.6342195955797351
1096,2017-04-02 08:00:00,1.2019549082617729,11.845423385086296,-1.2065698082178695,-0.6724828383465415
1097,2017-04-02 10:00:00,1.1574943166015534,12.114163339115152,-1.221294760953193,-0.660162325321093
1098,2017-04-02 12:00:00,1.3043567916477692,12.449226305581016,-1.1726552147191949,-0.6448012017486566
1099,2017-04-02 14:00:00,1.3795880718801,12.257833936656759,-1.14773928345798,-0.6535756773670068
1100,2017-04-02 16:00:00,1.1990130628215467,11.331500130812787,-1.2075441212767917,-0.6960438982240684
1101,2017-04-02 18:00:00,1.3837500004499999,11.76990075382761,-1.1463608897121675,-0.6759452098629067
1102,2017-04-02 20:00:00,1.3721725883936928,11.29404953306735,-1.1501952256703871,-0.69776083897075
1103,2017-04-02 22:00:00,1.3525483543744805,11.636506159163414,-1.1566945975322864,-0.6820607495005603
1104,2017-04-03 00:00:00,1.2927670056989284,11.197515289942553,-1.1764936488006263,-0.7021864979841961
1105,2017-04-03 02:00:00,1.2518919335890653,11.209817748702084,-1.1900311093335505,-0.7016224858188314
1106,2017-04-03 04:00:00,1.2495590111664951,10.55179611561041,-1.1908037525019108,-0.7317898054897367
1107,2017-04-03 06:00:00,1.2596204699556122,11.671450080588707,-1.1874714867900553,-0.680458728540795
1108,2017-04-03 08:00:00,1.2307395600545976,11.746114879663756,-1.197036587418846,-0.6770356847553225
1109,2017-04-03 10:00:00,1.197039701944856,11.247764910762127,-1.2081976808573989,-0.6998827798412476
1110,2017-04-03 12:00:00,1.2241360099625345,11.176654588669685,-1.1992236245085475,-0.7031428669122223
1111,2017-04-03 14:00:00,1.3035633428510462,11.700068290287296,-1.1729179979074826,-0.679146712891203
1112,2017-04-03 16:00:00,1.2775142810078095,11.653787903502948,-1.1815452156326212,-0.6812684595821998
1113,2017-04-03 18:00:00,1.2665886600110234,12.070762050105053,-1.1851636841858788,-0.6621520783836866
1114,2017-04-03 20:00:00,1.2469992125712202,11.3827329119016,-1.1916515350419055,-0.6936951066235947
1115,2017-04-03 22:00:00,1.2499495024370408,10.943438728875899,-1.1906744252642911,-0.7138347606751496
1116,2017-04-04 00:00:00,1.2432438625,10.828628325999999,-1.1928952736031444,-0.719098299061919
1117,2017-04-04 02:00:00,1.2962209891218799,10.248750239534957,-1.1753497201943621,-0.7456830900852055
1118,2017-04-04 04:00:00,1.251510498149941,10.746979984113162,-1.190157437360303,-0.7228415067414703
1119,2017-04-04 06:00:00,1.2534233374408756,10.489146948871012,-1.1895239219909046,-0.7346619868058181
1120,2017-04-04 08:00:00,1.3097308985918517,10.496972493244103,-1.170875358271243,-0.7343032209433756
1121,2017-04-04 10:00:00,1.2879067599887817,10.368116079909687,-1.1781033189757535,-0.7402107054654904
1122,2017-04-04 12:00:00,1.3690378942439998,10.521706510264906,-1.151233408507599,-0.7331692779836186
1123,2017-04-04 14:00:00,1.302604999931,10.762813456429882,-1.1732353925636259,-0.7221156135536815
1124,2017-04-04 16:00:00,1.3516473534,10.9444984548,-1.1569930010457867,-0.713786177028187
1125,2017-04-04 18:00:00,1.4209579064509732,11.071663055036293,-1.1340379619960503,-0.7079562544949005
1126,2017-04-04 20:00:00,1.3818396000000002,10.9610886,-1.1469935973591276,-0.7130255938065022
1127,2017-04-04 22:00:00,1.3403858507192872,11.161684080693526,-1.1607227106270153,-0.7038291970829048
1128,2017-04-05 00:00:00,1.3195165503115516,10.716843996393818,-1.167634437409053,-0.724223105657689
1129,2017-04-05 02:00:00,1.375318799987936,10.438660799908432,-1.149153228357922,-0.7369765486957537
1130,2017-04-05 04:00:00,1.4064096055350683,10.584178604735856,-1.1388562299355127,-0.730305214631231
1131,2017-04-05 06:00:00,1.4483586259792802,10.823863757222943,-1.1249630872608771,-0.7193167330193501
1132,2017-04-05 08:00:00,1.3463102400599958,10.840191780483076,-1.158760605540914,-0.7185681669046342
1133,2017-04-05 10:00:00,1.3686760846500001,11.00844385947,-1.1513532366289057,-0.7108545690579419
1134,2017-04-05 12:00:00,1.3657702130291325,11.029992649561406,-1.1523156354786377,-0.709866654365602
1135,2017-04-05 14:00:00,1.3638349225201205,10.534602578750661,-1.1529565864918878,-0.7325780514935718
1136,2017-04-05 16:00:00,1.4172015629968249,10.51141639369674,-1.1352820295568846,-0.7336410333490225
1137,2017-04-05 18:00:00,1.3777804362,10.785750857,-1.1483379563266538,-0.721064037343083
1138,2017-04-05 20:00:00,1.416998275334892,10.728907828226166,-1.1353493566234363,-0.7236700334590858
1139,2017-04-05 22:00:00,1.501037999920998,10.51535999944656,-1.1075161468929584,-0.7334602368381966
1140,2017-04-06 00:00:00,1.509830375016279,10.555638539730607,-1.1046041904192643,-0.7316136476996037
1141,2017-04-06 02:00:00,1.8732461027431968,10.68387745677973,-0.9842441318993933,-0.7257344725930116
1142,2017-04-06 04:00:00,1.6725419305014817,10.723715765385489,-1.0507155696307489,-0.7239080660883934
1143,2017-04-06 06:00:00,1.6885041540861945,10.628454150162602,-1.0454290230721284,-0.7282753808608475
1144,2017-04-06 08:00:00,1.715072300888382,10.974263186266084,-1.036629889022876,-0.7124215985342595
1145,2017-04-06 10:00:00,1.548349677235629,10.718173591107695,-1.0918469399329853,-0.7241621497456807
1146,2017-04-06 12:00:00,1.6498055531996998,10.763694689013162,-1.0582456556831297,-0.722075213020162
1147,2017-04-06 14:00:00,1.5610753488000002,10.789133491400001,-1.087632310632893,-0.7209089588348048
1148,2017-04-06 16:00:00,1.549425498498666,10.583047101175737,-1.0914906374939415,-0.7303570889585939
1149,2017-04-06 18:00:00,1.7190467244416407,10.109662227527878,-1.035313595271791,-0.7520596471915336
1150,2017-04-06 20:00:00,1.4831679615585744,9.621252983287409,-1.1134345447468614,-0.7744510049528289
1151,2017-04-06 22:00:00,1.5998528000134,10.506496000088001,-1.074789563494543,-0.7338666111711436
1152,2017-04-07 00:00:00,1.6216557100000002,10.480879161699999,-1.0675686335191,-0.7350410275029865
1153,2017-04-07 02:00:00,1.5705459439068001,10.428602196782943,-1.0844957337202696,-0.7374376902155296
1154,2017-04-07 04:00:00,1.5658548928000002,10.460523863999999,-1.0860493681467862,-0.7359742259600451
1155,2017-04-07 06:00:00,1.5407383440540892,10.318552853389678,-1.094367745823458,-0.7424829555301661
1156,2017-04-07 08:00:00,1.5625524629130432,10.00087965918348,-1.0871431035691304,-0.7570468365920535
1157,2017-04-07 10:00:00,1.5729780210790616,9.799281821292537,-1.0836902513802256,-0.766289186865623
1158,2017-04-07 12:00:00,1.6331815158048104,9.986726406059503,-1.063751389092634,-0.7576956993192075
1159,2017-04-07 14:00:00,1.5979240946800148,9.9730301080029,-1.075428333556163,-0.7583236127205348
1160,2017-04-07 16:00:00,1.549156723444787,10.004486868307707,-1.0915796534025701,-0.7568814623470472
1161,2017-04-07 18:00:00,1.5756459072298998,9.652755634799602,-1.0828066712026485,-0.7730067506747679
1162,2017-04-07 20:00:00,1.50132807,9.613758428999999,-1.1074200782613064,-0.7747945964148862
1163,2017-04-07 22:00:00,1.5384600416614609,9.672934429757689,-1.0951222993234342,-0.7720816440711837
1164,2017-04-08 00:00:00,1.5338496323486266,10.116017368861185,-1.0966492259046365,-0.7517682926668277
1165,2017-04-08 02:00:00,1.5425519880000005,10.19297934,-1.0937670830705566,-0.7482399339182875
1166,2017-04-08 04:00:00,1.5414063365614443,10.100074675247368,-1.0941465126429928,-0.7524991931577486
1167,2017-04-08 06:00:00,1.547628,10.043111999999999,-1.0920859530182365,-0.7551106745241339
1168,2017-04-08 08:00:00,1.57532208,10.05724594,-1.0829139199026012,-0.7544626972164791
1169,2017-04-08 10:00:00,1.6613863999999998,10.12210566,-1.0544101821682326,-0.7514891720182082
1170,2017-04-08 12:00:00,1.6103060688,9.9248090133,-1.071327533794429,-0.7605343321036476
1171,2017-04-08 14:00:00,1.5584980554131274,9.99043151058415,-1.0884858872923486,-0.757525837012274
1172,2017-04-08 16:00:00,1.5657548633736995,10.107430936030225,-1.0860824970035876,-0.7521619418282197
1173,2017-04-08 18:00:00,1.537970548195368,10.046827615874776,-1.0952844152081609,-0.7549403303192754
1174,2017-04-08 20:00:00,1.5803440000133473,10.087680000085198,-1.0812507046354216,-0.7530674330286438
1175,2017-04-08 22:00:00,1.6041885960531983,10.011292741241512,-1.0733535863882562,-0.75656944381436
1176,2017-04-09 00:00:00,1.6640527042299997,10.119829545958043,-1.0535271259087748,-0.7515935215660923
1177,2017-04-09 02:00:00,1.666758262284843,10.183806029545922,-1.0526310691314673,-0.7486604887678422
1178,2017-04-09 04:00:00,1.6524721999999998,10.324907410000002,-1.057362485967434,-0.7421916278123678
1179,2017-04-09 06:00:00,1.65498080378,10.452957092403999,-1.0565316586951734,-0.7363211282595041
1180,2017-04-09 08:00:00,1.6292272499862976,10.401800039912516,-1.065061006781159,-0.7386664480458475
1181,2017-04-09 10:00:00,1.636832685,10.2552211422,-1.062542154311444,-0.7453864284263199
1182,2017-04-09 12:00:00,1.589851698596359,10.532110677864187,-1.0781018393813002,-0.7326922938935934
1183,2017-04-09 14:00:00,1.5415278998598612,10.571576399038946,-1.094106251959167,-0.7308829688397529
1184,2017-04-09 16:00:00,1.5127357161583712,10.365423373384418,-1.1036419672593873,-0.740334153897035
1185,2017-04-09 18:00:00,1.5284040567507406,10.279549721973314,-1.0984527521354233,-0.7442710729330477
1186,2017-04-09 20:00:00,1.5044347910992215,10.17403924616355,-1.1063911598497504,-0.7491082516705119
1187,2017-04-09 22:00:00,1.5656768407469668,10.232452835847065,-1.0861083374039966,-0.746430252430839
1188,2017-04-10 00:00:00,1.60610496,10.32799872,-1.0727189036841667,-0.7420499052119517
1189,2017-04-10 02:00:00,1.5881294373677417,10.192471778548226,-1.0786722369905601,-0.7482632033182559
1190,2017-04-10 04:00:00,1.5681944533055363,10.10850372841542,-1.0852745265043553,-0.7521127591430355
1191,2017-04-10 06:00:00,1.5513867642250403,10.198826914272217,-1.0908410837196016,-0.7479718490507118
1192,2017-04-10 08:00:00,1.580054421151032,10.102019250529542,-1.0813466105804737,-0.7524100431644789
1193,2017-04-10 10:00:00,1.5785097207502656,10.0414473818017,-1.0818582016219367,-0.7551869897496413
1194,2017-04-10 12:00:00,1.6110996765983898,10.011210524497796,-1.0710646979462022,-0.756573213080696
1195,2017-04-10 14:00:00,1.60416441706272,10.154190233797157,-1.0733615942549688,-0.750018239231856
1196,2017-04-10 16:00:00,1.6050356284457417,10.114113637168973,-1.0730730567893518,-0.7518555701659833
1197,2017-04-10 18:00:00,1.61048256,10.20188736,-1.0712690814778683,-0.7478315414377664
1198,2017-04-10 20:00:00,1.60465888,10.266792,-1.0731978325255602,-0.7448559568603941
1199,2017-04-10 22:00:00,1.628288594986648,10.358920799915056,-1.0653718809730781,-0.7406322675192455
1200,2017-04-11 00:00:00,1.6335666099196602,10.613791000478006,-1.0636238493450043,-0.7289476200421632
1201,2017-04-11 02:00:00,1.60795791,10.66238862,-1.0721052231155535,-0.7267196386968131
1202,2017-04-11 04:00:00,1.6322267205999998,10.708504497,-1.0640676087770278,-0.7246054340363574
1203,2017-04-11 06:00:00,1.6295865059905514,10.397646735176046,-1.0649420243860765,-0.7388568583080255
1204,2017-04-11 08:00:00,1.6452731195728891,10.38713837022884,-1.059746757410269,-0.7393386193758059
1205,2017-04-11 10:00:00,1.665741530363,10.502240863524998,-1.0529678017059694,-0.7340616899626058
1206,2017-04-11 12:00:00,1.5804411683612078,10.52677365454162,-1.0812185233423666,-0.7329369723062262
1207,2017-04-11 14:00:00,1.5975215551545119,10.345148853614113,-1.0755616510687238,-0.7412636490508817
1208,2017-04-11 16:00:00,1.6221900970982,10.617828575772304,-1.0673916492624915,-0.7287625154521725
1209,2017-04-11 18:00:00,1.6151216336251204,10.50522115025234,-1.0697326615312415,-0.7339250572777619
1210,2017-04-11 20:00:00,1.6523825562868777,10.359579885223507,-1.0573921751683524,-0.740602051434864
1211,2017-04-11 22:00:00,1.6365505186891707,10.303889271746883,-1.0626356052853358,-0.7431552145148141
1212,2017-04-12 00:00:00,1.6550856810134529,10.319805612083881,-1.0564969242877367,-0.7424255222026007
1213,2017-04-12 02:00:00,1.6781074732652226,10.360319670199264,-1.0488723113410525,-0.7405681356352473
1214,2017-04-12 04:00:00,1.6437467174233498,10.287352112839356,-1.0602522882335839,-0.7439133685543219
1215,2017-04-12 06:00:00,1.6666500000000002,10.2031821,-1.0526669246378337,-0.7477721834569548
1216,2017-04-12 08:00:00,1.65299911,10.26955595,-1.0571879780592832,-0.7447292422373312
1217,2017-04-12 10:00:00,1.6470616671081884,10.690670012296454,-1.0591544063654734,-0.7254230646037444
1218,2017-04-12 12:00:00,1.6439244577999998,10.4716894486,-1.060193422200821,-0.7354623343397679
1219,2017-04-12 14:00:00,1.6553879805504326,10.483910281020377,-1.0563968053683135,-0.7349020643733569
1220,2017-04-12 16:00:00,1.674559586,10.67928162,-1.0500473400651393,-0.7259451709505079
1221,2017-04-12 18:00:00,1.6868694716453116,10.731411473548759,-1.0459704153654028,-0.7235552526297164
1222,2017-04-12 20:00:00,1.7231785368281696,10.673351732174485,-1.0339451757381999,-0.7262170295227016
1223,2017-04-12 22:00:00,1.7275178406194849,10.81951422387986,-1.032508036895792,-0.7195161394767997
1224,2017-04-13 00:00:00,1.722475565981774,10.839841052592128,-1.0341779934336228,-0.7185842461942376
1225,2017-04-13 02:00:00,1.71716538,10.8005576,-1.0359366798270693,-0.7203852150568502
1226,2017-04-13 04:00:00,1.9327828982946116,10.838880998848197,-0.9645260744518672,-0.7186282603219469
1227,2017-04-13 06:00:00,1.8884345424,10.8069967904,-0.9792138556993165,-0.7200900072620761
1228,2017-04-13 08:00:00,1.899196350206953,10.773243341173947,-0.9756496406183505,-0.7216374504487292
1229,2017-04-13 10:00:00,1.9276505507678607,10.930446554354038,-0.9662258623298653,-0.7144303931928523
1230,2017-04-13 12:00:00,1.913876150032032,11.015342700184355,-0.9707878214090999,-0.710538288372441
1231,2017-04-13 14:00:00,1.8962428374720002,11.109245326989319,-0.9766278177815724,-0.7062332770805578
1232,2017-04-13 16:00:00,1.8563377456594083,10.92288985429047,-0.9898440294624644,-0.7147768337580411
1233,2017-04-13 18:00:00,1.8748539754849085,10.84017307574308,-0.9837116187401654,-0.718569024432476
1234,2017-04-13 20:00:00,1.8573638997970947,10.896127898809668,-0.9895041763338316,-0.7160037485362296
1235,2017-04-13 22:00:00,1.826855100061614,10.707753560361141,-0.999608419605033,-0.7246398610893565
1236,2017-04-14 00:00:00,1.9072729600479617,10.521281740264572,-0.9729747392342353,-0.7331887517694978
1237,2017-04-14 02:00:00,1.8777693581151933,10.824913732958384,-0.9827460699286608,-0.719268596374497
1238,2017-04-14 04:00:00,1.902010563360157,10.756243928519199,-0.9747175982383313,-0.7224167967346011
1239,2017-04-14 06:00:00,1.8556169612404532,10.58984323660334,-0.9900827468547696,-0.7300455168465829
1240,2017-04-14 08:00:00,1.8473583752793148,10.8064185066339,-0.9928179171122354,-0.720116518960712
1241,2017-04-14 10:00:00,1.8161456401825276,10.729510861078344,-1.0031552975176248,-0.7236423871266419
1242,2017-04-14 12:00:00,1.8771199283426592,10.922949430082538,-0.9829611552963625,-0.7147741024770717
1243,2017-04-14 14:00:00,1.8649885494474108,10.88835614677382,-0.9869789601472743,-0.7163600482629832
1244,2017-04-14 16:00:00,1.8992984399688,10.992141021359432,-0.9756158293967311,-0.7116019805473085
1245,2017-04-14 18:00:00,1.893865886414165,10.958566384969199,-0.9774150428425495,-0.7131412259731157
1246,2017-04-14 20:00:00,1.8627118390593924,10.957393514466881,-0.9877329863894752,-0.7131949967879289
1247,2017-04-14 22:00:00,1.855995835535655,11.16064434402294,-0.9899572670561175,-0.7038768643128829
1248,2017-04-15 00:00:00,1.7816007659999995,11.247812697,-1.0145962527679022,-0.6998805890580859
1249,2017-04-15 02:00:00,1.7521041819019254,11.229673670413632,-1.0243652592178603,-0.7007121814952206
1250,2017-04-15 04:00:00,1.759272760175343,10.988185601095168,-1.0219910898171864,-0.7117833187002568
1251,2017-04-15 06:00:00,1.7997948799255359,11.169815034537864,-1.0085705239682936,-0.7034564295757044
1252,2017-04-15 08:00:00,1.77075431226603,11.489608752375,-1.0181885018274548,-0.6887953320834944
1253,2017-04-15 10:00:00,1.7708494878161,11.359574588318019,-1.0181569805313133,-0.6947568111564771
1254,2017-04-15 12:00:00,1.7816022268504461,11.579773166455098,-1.01459576894722,-0.684661700959979
1255,2017-04-15 14:00:00,1.7966553431661911,11.508733342996061,-1.009610310634775,-0.687918555987046
1256,2017-04-15 16:00:00,1.769580079086935,11.457020546529751,-1.0185773974182863,-0.690289354124405
1257,2017-04-15 18:00:00,1.766873365517336,11.438343122327002,-1.0194738368918093,-0.691145629660372
1258,2017-04-15 20:00:00,1.7098561327724051,11.456319288074749,-1.0383574375349212,-0.6903215036570649
1259,2017-04-15 22:00:00,1.7201514218832,11.552333875935819,-1.0349477292991087,-0.685919668490239
1260,2017-04-16 00:00:00,1.763334,11.64326916,-1.0206460432887483,-0.6817506964598824
1261,2017-04-16 02:00:00,1.7718137562,11.6271426152,-1.017837623414215,-0.6824900256972556
1262,2017-04-16 04:00:00,1.7891936593698867,11.749516048126814,-1.0120815539791324,-0.6768797565439694
1263,2017-04-16 06:00:00,1.827407115,11.71088541,-0.9994255971644537,-0.6786507968120334
1264,2017-04-16 08:00:00,1.7735909097799516,11.877034648526424,-1.0172490459461467,-0.6710336047021719
1265,2017-04-16 10:00:00,1.7843908780000002,11.972140001450002,-1.013672192475582,-0.6666734538503226
1266,2017-04-16 12:00:00,1.8268169699848336,11.87058839990145,-0.9996210479475138,-0.6713291360846798
1267,2017-04-16 14:00:00,1.8355259458869408,12.36058874402068,-0.9967367125452403,-0.6488648335807543
1268,2017-04-16 16:00:00,1.847766718444949,12.075713509837275,-0.9926826774856532,-0.6619250763201256
1269,2017-04-16 18:00:00,1.83714074998488,12.1135499999003,-0.9962019037824447,-0.6601904441537128
1270,2017-04-16 20:00:00,1.863441439969301,11.926153899803527,-0.9874913490537386,-0.6687817088969994
1271,2017-04-16 22:00:00,1.828510625,12.040901,-0.9990601244618604,-0.663521072652151
1272,2017-04-17 00:00:00,1.8396476999695923,11.775889399805358,-0.9953716242324823,-0.6756706574948367
1273,2017-04-17 02:00:00,1.831170135,11.9192216,-0.9981793183909831,-0.669099523530608
1274,2017-04-17 04:00:00,1.79737154151988,12.095367035799999,-1.009373112106519,-0.6610240509274007
1275,2017-04-17 06:00:00,1.80622975341984,12.556461795600393,-1.006439351068357,-0.6398849389013681
1276,2017-04-17 08:00:00,1.8180117509758595,12.655312647607298,-1.0025372582112502,-0.6353530738345273
1277,2017-04-17 10:00:00,1.8384220198723182,12.51108842470033,-0.9957775585852888,-0.6419651030109546
1278,2017-04-17 12:00:00,1.8373715997126745,12.746115448006783,-0.9961254484046865,-0.6311901755817839
1279,2017-04-17 14:00:00,1.7885494666246209,11.959706421941073,-1.0122949048899563,-0.6672434773097904
1280,2017-04-17 16:00:00,1.789553695825395,12.202994004809367,-1.011962313105532,-0.6560898405366856
1281,2017-04-17 18:00:00,1.814909876707922,12.022531556129534,-1.0035645713953696,-0.6643632286809936
1282,2017-04-17 20:00:00,1.7978329600145928,12.278814240099663,-1.0092202944027473,-0.6526138252197136
1283,2017-04-17 22:00:00,1.8226928999852887,12.228991949901301,-1.00098690327136,-0.6548979521838816
1284,2017-04-18 00:00:00,1.82099499957515,12.097037587177686,-1.00154923279409,-0.6609474636924179
1285,2017-04-18 02:00:00,1.7804566800284418,12.283659960196225,-1.0149751638715843,-0.6523916708408342
1286,2017-04-18 04:00:00,1.7552374626959988,12.234832213866202,-1.0233275444714658,-0.6546302024608766
1287,2017-04-18 06:00:00,1.8011535454449998,12.572838166359745,-1.0081205460258023,-0.639134156272193
1288,2017-04-18 08:00:00,1.7451584999999998,12.464201675,-1.0266656073216835,-0.6441146487027791
1289,2017-04-18 10:00:00,1.7766648583859848,12.808132025498965,-1.0162309814930108,-0.6283469956253561
1290,2017-04-18 12:00:00,1.752148174,12.634622,-1.024350689426036,-0.6363016465700995
1291,2017-04-18 14:00:00,1.7422012139861982,12.829259819898367,-1.0276450341613184,-0.6273783816839067
1292,2017-04-18 16:00:00,1.8189688,12.7589671,-1.0022202920819292,-0.6306009853872959
1293,2017-04-18 18:00:00,1.7875824899436,12.930864616652016,-1.0126151589709862,-0.6227202606896723
1294,2017-04-18 20:00:00,1.808506320871397,13.095567306309869,-1.0056853721654413,-0.6151693863115435
1295,2017-04-18 22:00:00,1.8285126801660168,13.05536674347565,-0.9990594438091446,-0.6170124005362768
1296,2017-04-19 00:00:00,1.83545946,13.04133186,-0.9967587320799836,-0.617655836549717
1297,2017-04-19 02:00:00,1.8996378501501687,13.118050001037,-0.975503419761773,-0.6141386563099932
1298,2017-04-19 04:00:00,1.9262024097723165,12.942949768470099,-0.9667054737546622,-0.6221662110660231
1299,2017-04-19 06:00:00,1.9345320005355,12.78817953553991,-0.9639467873379404,-0.6292617271669276
1300,2017-04-19 08:00:00,1.9781873999686,12.880627199795544,-0.9494885071106616,-0.6250234193360364
1301,2017-04-19 10:00:00,1.933992238777888,12.897261051850073,-0.9641255516339693,-0.6242608323524902
1302,2017-04-19 12:00:00,1.9336151139958315,12.871788746599655,-0.9642504520094196,-0.6254286224928141
1303,2017-04-19 14:00:00,1.96097169,12.70197837,-0.955190197217037,-0.6332136612464031
1304,2017-04-19 16:00:00,1.957583911094409,12.880816737853193,-0.9563121994756615,-0.6250147298722144
1305,2017-04-19 18:00:00,1.9481084908971202,12.743511685786894,-0.9594503744153633,-0.6313095463186781
1306,2017-04-19 20:00:00,1.9367500025314999,12.777139816700828,-0.9632122047933006,-0.6297678484105875
1307,2017-04-19 22:00:00,1.905827298984909,12.376309371002,-0.9734535293274358,-0.6481441138418844
1308,2017-04-20 00:00:00,1.8946760581868525,12.675561757460912,-0.9771467211532774,-0.6344247436105874
1309,2017-04-20 02:00:00,1.8389577291614183,12.597320092511357,-0.9956001364308076,-0.6380117705401235
1310,2017-04-20 04:00:00,1.8595373511612925,12.814842158002946,-0.9887843485624218,-0.6280393663589281
