,date,pairA,pairB,npiA,npiB
1020,2017-03-27 00:00:00,0.061666205400000014,0.5129824707,-0.9214460271585118,-1.0560068543096999
1021,2017-03-27 02:00:00,0.06482396,0.51324147,-0.9059398775596302,-1.05579505900686
1022,2017-03-27 04:00:00,0.0658881495440939,0.5112527738853642,-0.9007141762742022,-1.0574213046988568
1023,2017-03-27 06:00:00,0.064968795000655,0.5217341400052601,-0.9052286654890942,-1.0488502231880752
1024,2017-03-27 08:00:00,0.064858921406538,0.5305376440534799,-0.9057681996211464,-1.0416512044805277
1025,2017-03-27 10:00:00,0.064566805485388,0.5263283964329581,-0.9072026344482123,-1.0450932943800564
1026,2017-03-27 12:00:00,0.0650728819008648,0.5560023413770832,-0.9047175469094753,-1.0208275834075387
1027,2017-03-27 14:00:00,0.06329331,0.546814215,-0.9134561322690772,-1.0283411249829877
1028,2017-03-27 16:00:00,0.0596102099994173,0.5523381599946009,-0.9315419897314261,-1.023823948284053
1029,2017-03-27 18:00:00,0.05963125,0.5546975000000001,-0.9314386728376447,-1.0218946105177156
1030,2017-03-27 20:00:00,0.07252134887969999,0.5599476948928607,-0.8681418601046335,-1.017601291511448
1031,2017-03-27 22:00:00,0.06367370250061209,0.5721375000055,-0.9115882154205724,-1.0076331430825287
1032,2017-03-28 00:00:00,0.0661826118495782,0.5503114005813777,-0.8992682195301059,-1.025481320036434
1033,2017-03-28 02:00:00,0.06675304003430581,0.5729273035314697,-0.8964671327174054,-1.006987285441344
1034,2017-03-28 04:00:00,0.068025532614032,0.5742814110574632,-0.8902185596634064,-1.005879971199394
1035,2017-03-28 06:00:00,0.06822252000000001,0.58945053,-0.8892512533768722,-0.9934755046998962
1036,2017-03-28 08:00:00,0.06685037159999999,0.6251101715,-0.8959891861985887,-0.9643150221401309
1037,2017-03-28 10:00:00,0.06704255790000001,0.6224482151999999,-0.8950454556380646,-0.9664918227751291
1038,2017-03-28 12:00:00,0.06571999999690001,0.63599999997,-0.9015398743932939,-0.9554099227106183
1039,2017-03-28 14:00:00,0.06671563,0.641136147,-0.8966508346391586,-0.9512098657388536
1040,2017-03-28 16:00:00,0.06769902,0.61359435,-0.8918218994033286,-0.9737320240472342
1041,2017-03-28 18:00:00,0.08396424636219199,0.5983968431682977,-0.8119515278323957,-0.986159704592418
1042,2017-03-28 20:00:00,0.07863646050076051,0.613364391905932,-0.8381136129412775,-0.97392007105807
1043,2017-03-28 22:00:00,0.07578901094736509,0.6132019976650449,-0.8520960100376884,-0.9740528680865873
1044,2017-03-29 00:00:00,0.074905907992748,0.586862792943183,-0.856432485875775,-0.9955916129427278
1045,2017-03-29 02:00:00,0.07459452,0.58238576,-0.8579615561837863,-0.9992526828684921
1046,2017-03-29 04:00:00,0.07723868188949999,0.5972300853514513,-0.8449774028799646,-0.9871138146041412
1047,2017-03-29 06:00:00,0.0768085108510876,0.6077215314238568,-0.8470897571695375,-0.9785344902656985
1048,2017-03-29 08:00:00,0.07478722,0.61301,-0.8570153031001222,-0.9742098731580785
1049,2017-03-29 10:00:00,0.0787304100007491,0.6064270000057699,-0.8376522740514337,-0.9795930864616301
1050,2017-03-29 12:00:00,0.08095211464621441,0.6037331176363464,-0.8267425964605546,-0.9817959944704397
1051,2017-03-29 14:00:00,0.0764583840022032,0.6004544250173025,-0.8488090545770646,-0.9844771279567779
1052,2017-03-29 16:00:00,0.07734462099999999,0.6005515669999999,-0.8444571890242757,-0.9843976906160444
1053,2017-03-29 18:00:00,0.0769345130865696,0.5965651184536097,-0.8464710233663543,-0.9876575877552913
1054,2017-03-29 20:00:00,0.0782032977270864,0.5975536704358536,-0.8402406581427182,-0.98684920461892
1055,2017-03-29 22:00:00,0.07727200000000001,0.5954832000000001,-0.8448137943444041,-0.9885423208280444
1056,2017-03-30 00:00:00,0.07636720000000001,0.5779488,-0.8492568134938555,-1.0028809833576704
1057,2017-03-30 02:00:00,0.07808983440957941,0.5632022009414277,-0.8407978196065155,-1.0149399364647385
1058,2017-03-30 04:00:00,0.07583653,0.57036455,-0.8518626677954021,-1.0090829635389325
1059,2017-03-30 06:00:00,0.0767007910853688,0.6075934559592409,-0.8476187149302173,-0.9786392232970798
1060,2017-03-30 08:00:00,0.07430011197984,0.6606002317207579,-0.8594072463598726,-0.93529321377135
1061,2017-03-30 10:00:00,0.07462267999855203,0.6362201889876545,-0.8578232765498174,-0.9552298643101668
1062,2017-03-30 12:00:00,0.0718649819993014,0.6871715999933199,-0.8713649487636483,-0.913564618403919
1063,2017-03-30 14:00:00,0.0681986536,0.7208748048000001,-0.8893684493010857,-0.8860040015655977
1064,2017-03-30 16:00:00,0.0704697720334712,0.7247565705949733,-0.8782161253724999,-0.8828297081906795
1065,2017-03-30 18:00:00,0.07151016,0.7025440199999999,-0.8731073017008085,-0.9009939035383143
1066,2017-03-30 20:00:00,0.07296771799999999,0.6932711559999999,-0.8659499651563392,-0.908576738855127
1067,2017-03-30 22:00:00,0.0721967648357542,0.7073264191670107,-0.869735729603813,-0.8970831220038603
1068,2017-03-31 00:00:00,0.07173878671623601,0.7266698593032764,-0.8719846305267229,-0.8812651265049588
1069,2017-03-31 02:00:00,0.07156277999999999,0.73060752,-0.8728489112635363,-0.8780451253708171
1070,2017-03-31 04:00:00,0.071295020483539,0.784611377295,-0.8741637439990402,-0.833883757713464
1071,2017-03-31 06:00:00,0.07097030653838299,0.7532798574597309,-0.8757582513779328,-0.8595049417550173
1072,2017-03-31 08:00:00,0.071596704104928,0.7038977022851128,-0.8726823269931747,-0.8998869370348375
1073,2017-03-31 10:00:00,0.07207403912257639,0.7085891000723625,-0.8703383740487499,-0.896050571395659
1074,2017-03-31 12:00:00,0.0751046733607966,0.6839175915454999,-0.8554564488106915,-0.9162255665402592
1075,2017-03-31 14:00:00,0.07355272432500001,0.67014704385,-0.8630772924059796,-0.9274863588259314
1076,2017-03-31 16:00:00,0.0702059726709957,0.6331867108007442,-0.8795115117773317,-0.9577104749961948
1077,2017-03-31 18:00:00,0.0717005360986722,0.6857936499873001,-0.8721724601314028,-0.9146914297073576
1078,2017-03-31 20:00:00,0.07409536949931389,0.6847962949936589,-0.860412634027516,-0.9155070114595738
1079,2017-03-31 22:00:00,0.073100135496388,0.7001392563386298,-0.8652997292233436,-0.9029603862582187
1080,2017-04-01 00:00:00,0.0728244896808393,0.6954506908081809,-0.866653287619618,-0.9067944358344315
1081,2017-04-01 02:00:00,0.073790183804912,0.6581047227368096,-0.8619112479580711,-0.9373339029971279
1082,2017-04-01 04:00:00,0.0809275738205741,0.676438704934666,-0.8268631041509428,-0.922341386369286
1083,2017-04-01 06:00:00,0.0772789599992949,0.6466399999940999,-0.8447796172774861,-0.9467091191666829
1084,2017-04-01 08:00:00,0.0762927598016694,0.6291797968829033,-0.849622351984872,-0.9609871075843177
1085,2017-04-01 10:00:00,0.0771955057957742,0.6291713217655581,-0.8451894190285302,-0.9609940380665419
1086,2017-04-01 12:00:00,0.07816088,0.62823236,-0.8404489503329492,-0.9617618690664369
1087,2017-04-01 14:00:00,0.07775697381234219,0.6431895154817945,-0.8424323311091934,-0.949530734561886
1088,2017-04-01 16:00:00,0.0779502531779263,0.6405528897193987,-0.8414832330516292,-0.9516868212842097
1089,2017-04-01 18:00:00,0.0788018818498875,0.6535291202943749,-0.8373013116350229,-0.9410755776077109
1090,2017-04-01 20:00:00,0.077365936012206,0.6692368969055853,-0.844352521686298,-0.928230626658782
1091,2017-04-01 22:00:00,0.0776865707429745,0.6567359023113241,-0.8427780452840173,-0.9384532486345434
1092,2017-04-02 00:00:00,0.0774983180174544,0.6493884614779055,-0.8437024600324945,-0.9444615793767863
1093,2017-04-02 02:00:00,0.07770373334452581,0.65466668907928,-0.8426937683528204,-0.9401453367719257
1094,2017-04-02 04:00:00,0.07818760255895191,0.6581215622037736,-0.8403177292441499,-0.9373201326123999
1095,2017-04-02 06:00:00,0.08076184177697901,0.6441660932181729,-0.8276769311219537,-0.9487321433015135
1096,2017-04-02 08:00:00,0.0777768672607728,0.6341339341835425,-0.8423346443581701,-0.9569358881026534
1097,2017-04-02 10:00:00,0.0789668465886801,0.6425163446474899,-0.8364912525131839,-0.9500812164385333
1098,2017-04-02 12:00:00,0.07648010425849311,0.70280192686605,-0.8487023972885731,-0.9007830015675388
1099,2017-04-02 14:00:00,0.0781988194639186,0.7067480098354441,-0.8402626486478142,-0.8975561131646252
1100,2017-04-02 16:00:00,0.074751301665059,0.7518484829414634,-0.8571916800342063,-0.8606754406697757
1101,2017-04-02 18:00:00,0.07733502002514961,0.7688779202500416,-0.8445043345980087,-0.8467497087007818
1102,2017-04-02 20:00:00,0.07649603912146559,0.8619630319166879,-0.8486241491659706,-0.7706298527193625
1103,2017-04-02 22:00:00,0.0778405289118988,0.8317117758645974,-0.8420220339083043,-0.7953676567861245
1104,2017-04-03 00:00:00,0.0769561663094484,0.8307941526915524,-0.8463646952453354,-0.7961180382652546
1105,2017-04-03 02:00:00,0.0781724063993172,0.8007519695930058,-0.8403923499650332,-0.8206848740339889
1106,2017-04-03 04:00:00,0.08087719930229749,0.792690211266495,-0.827110468153316,-0.8272773341147014
1107,2017-04-03 06:00:00,0.0787418869972252,0.7843086959723616,-0.8375959162761004,-0.8341312737584574
1108,2017-04-03 08:00:00,0.0791811000534645,0.7284888900389772,-0.8354391611704858,-0.8797776237760241
1109,2017-04-03 10:00:00,0.080069127511912,0.7641031700498561,-0.831078503563146,-0.8506542353332146
1110,2017-04-03 12:00:00,0.0803640748762794,0.7526374324975901,-0.8296301649380746,-0.8600302813578975
1111,2017-04-03 14:00:00,0.08831538544843921,0.7327374414199257,-0.7905852653632061,-0.876303393435026
1112,2017-04-03 16:00:00,0.08542440857821039,0.7670874853543888,-0.8047814032887671,-0.8482138273333004
1113,2017-04-03 18:00:00,0.08889813000077369,0.7623615000066349,-0.7877236990443947,-0.8520784767664945
1114,2017-04-03 20:00:00,0.0866198211832512,0.7446435802895628,-0.7989113313439264,-0.8665672115706571
1115,2017-04-03 22:00:00,0.08235757794408198,0.7195984738787639,-0.8198410708789049,-0.8870477144018359
1116,2017-04-04 00:00:00,0.08152662349999999,0.6992910984999999,-0.8239214715280848,-0.9036539628288442
1117,2017-04-04 02:00:00,0.08509126924710128,0.7137516747371212,-0.8064172835137375,-0.8918289033658451
1118,2017-04-04 04:00:00,0.0885499998691,0.6733134990046671,-0.7894331915748183,-0.9248970069303453
1119,2017-04-04 06:00:00,0.088396673300767,0.7010536167160829,-0.7901861014767007,-0.9022126729128656
1120,2017-04-04 08:00:00,0.0860812044046578,0.730979538812811,-0.8015562082907725,-0.8777409089612698
1121,2017-04-04 10:00:00,0.0860311199992506,0.7002685199939002,-0.8018021476943016,-0.9028546815902365
1122,2017-04-04 12:00:00,0.08478908025017841,0.6947296880832365,-0.8079011821654636,-0.9073840319857637
1123,2017-04-04 14:00:00,0.0851903669954874,0.7038144719627183,-0.8059306641572531,-0.8999549981891996
1124,2017-04-04 16:00:00,0.0840223041,0.7154216999999999,-0.8116664353911326,-0.8904632490714085
1125,2017-04-04 18:00:00,0.0846121066052621,0.7166380412382234,-0.8087702110042251,-0.8894685924800364
1126,2017-04-04 20:00:00,0.08322,0.7226574,-0.8156061485652965,-0.8845462938025872
1127,2017-04-04 22:00:00,0.0896137669363598,0.7226983108891166,-0.7842095648613003,-0.8845128391401621
1128,2017-04-05 00:00:00,0.08735244570076471,0.7033659594061575,-0.7953137796632567,-0.9003217669516793
1129,2017-04-05 02:00:00,0.08840699999922451,0.7391417999935164,-0.790135392238198,-0.8710662632049961
1130,2017-04-05 04:00:00,0.0924436882514544,0.714476763773661,-0.7703132401548394,-0.8912359656548952
1131,2017-04-05 06:00:00,0.0913571379424158,0.6993631994604,-0.7756487439456227,-0.9035950026511795
1132,2017-04-05 08:00:00,0.09263232000412801,0.707578080031532,-0.7693869641940488,-0.896877327667682
1133,2017-04-05 10:00:00,0.09923366613,0.688762581,-0.736971063166854,-0.9122636021304319
1134,2017-04-05 12:00:00,0.1002361904379915,0.7310987704593606,-0.7320481689380778,-0.8776434079151703
1135,2017-04-05 14:00:00,0.09901243714482,0.71763550546736,-0.7380574077928138,-0.8886529214010737
1136,2017-04-05 16:00:00,0.0972702795991905,0.73612978783905,-0.7466122700127441,-0.8735293201569321
1137,2017-04-05 18:00:00,0.09582711320000001,0.7611788639,-0.7536989366213297,-0.8530455711654126
1138,2017-04-05 20:00:00,0.10066941460936796,0.8162018531291519,-0.7299208222433046,-0.8080508137783301
1139,2017-04-05 22:00:00,0.09667199999491198,0.8130707999572068,-0.7495501211826554,-0.8106112158904547
1140,2017-04-06 00:00:00,0.098862919007189,0.7927706354640209,-0.7387916164009978,-0.8272115676540559
1141,2017-04-06 02:00:00,0.0973067012911732,0.7956883632674933,-0.7464334213446024,-0.8248256112296961
1142,2017-04-06 04:00:00,0.09872643339765692,0.7872483437788134,-0.7394618287979644,-0.8317273923680097
1143,2017-04-06 06:00:00,0.098813221794765,0.8262750049376285,-0.7390356544939178,-0.799813547353962
1144,2017-04-06 08:00:00,0.0990488795580666,0.8263354053550108,-0.7378784573729343,-0.7997641552332455
1145,2017-04-06 10:00:00,0.100185179716392,0.8237185817680921,-0.7322986570159888,-0.8019040488316802
1146,2017-04-06 12:00:00,0.100117699025859,0.7924655269794241,-0.7326300208535841,-0.8274610684978578
1147,2017-04-06 14:00:00,0.0933683212,0.78897049,-0.7657728313389665,-0.8303191164365683
1148,2017-04-06 16:00:00,0.095011386969258,0.8147020907363941,-0.7577045591499508,-0.809277236514459
1149,2017-04-06 18:00:00,0.09280604414721777,0.7846350811785345,-0.7685338920295153,-0.8338643739885209
1150,2017-04-06 20:00:00,0.0930618021353528,0.7666594340556132,-0.7672779927822684,-0.8485638640108321
1151,2017-04-06 22:00:00,0.09300636800077901,0.7693859264064442,-0.7675502020234758,-0.8463342893628161
1152,2017-04-07 00:00:00,0.0876793511,0.7701251332,-0.7937085111521366,-0.8457298069310017
1153,2017-04-07 02:00:00,0.08815131933281399,0.7661666310718872,-0.7913909117972237,-0.8489668510350381
1154,2017-04-07 04:00:00,0.0868002048,0.7764387056000001,-0.7980255578431946,-0.8405669166125443
1155,2017-04-07 06:00:00,0.08843074005475997,0.7874518399876229,-0.7900188167283029,-0.8315609844233878
1156,2017-04-07 08:00:00,0.08613691900071903,0.7906866000066001,-0.8012826218438184,-0.8289157765875658
1157,2017-04-07 10:00:00,0.0823434954041388,0.7712928276387673,-0.819910223171832,-0.8447749310016741
1158,2017-04-07 12:00:00,0.0842913162868193,0.7476039973454109,-0.8103454514195655,-0.8641463462367559
1159,2017-04-07 14:00:00,0.08545304998288801,0.7563254098485457,-0.8046407597106837,-0.8570144574544702
1160,2017-04-07 16:00:00,0.08461169543561999,0.7568575742417221,-0.8087722300521843,-0.8565792828466114
1161,2017-04-07 18:00:00,0.0827033683825404,0.7502119249744317,-0.8181430674087811,-0.8620137272606737
1162,2017-04-07 20:00:00,0.080654607,0.7367085,-0.8282035073460969,-0.8730560813590461
1163,2017-04-07 22:00:00,0.0811127706979681,0.7321226946816601,-0.8259536951404651,-0.8768060993172448
1164,2017-04-08 00:00:00,0.08001675999732001,0.7404535999752,-0.8313356541711714,-0.8699935457328425
1165,2017-04-08 02:00:00,0.07958373899999999,0.7464738000000001,-0.8334620031800214,-0.8650705591170215
1166,2017-04-08 04:00:00,0.0803817773979894,0.7544756921811282,-0.8295432367296849,-0.8585270542589338
1167,2017-04-08 06:00:00,0.08088,0.746052,-0.827096715331119,-0.8654154838281602
1168,2017-04-08 08:00:00,0.08160776,0.75999922,-0.8235230508569756,-0.8540102187032372
1169,2017-04-08 10:00:00,0.08280576,0.7547400000000001,-0.817640273512764,-0.8583109179429639
1170,2017-04-08 12:00:00,0.0853393506,0.7912677948000001,-0.8051990803732083,-0.8284405076301712
1171,2017-04-08 14:00:00,0.0845056078007118,0.7815522151065829,-0.8092931732367745,-0.8363853713553969
1172,2017-04-08 16:00:00,0.0818823758986246,0.7924980452866882,-0.8221745498663336,-0.8274344768246955
1173,2017-04-08 18:00:00,0.09343828696585002,0.7924631221517615,-0.7654292645424616,-0.8274630350329144
1174,2017-04-08 20:00:00,0.0889302400007511,0.8178835200069077,-0.7875660229338858,-0.8066756396151201
1175,2017-04-08 22:00:00,0.0921533129020704,0.8088576802089936,-0.7717391279066539,-0.8140564722018501
1176,2017-04-09 00:00:00,0.092592646899655,0.8033689873300104,-0.7695817789187303,-0.818544821670352
1177,2017-04-09 02:00:00,0.0903477554450835,0.8282572412490284,-0.780605315303678,-0.798192584131774
1178,2017-04-09 04:00:00,0.09047101,0.80898371,-0.7800000739821141,-0.8139534120092048
1179,2017-04-09 06:00:00,0.09054982551200001,0.8527588747599999,-0.7796130505193711,-0.7781565033797438
1180,2017-04-09 08:00:00,0.08886585999925263,0.7967370099932992,-0.7878821608422626,-0.8239680859357521
1181,2017-04-09 10:00:00,0.0920341269,0.7812075329999999,-0.7723243906050905,-0.8366672333185261
1182,2017-04-09 12:00:00,0.0928631603290464,0.7785768695540355,-0.7682534230975876,-0.838818444388235
1183,2017-04-09 14:00:00,0.0950091999913628,0.7986604999273945,-0.7577152983018827,-0.8223951622517867
1184,2017-04-09 16:00:00,0.0864814386236095,0.8185778727684985,-0.7995908587117848,-0.8061078363298657
1185,2017-04-09 18:00:00,0.08399306678601001,0.7800319625681791,-0.8118100051810708,-0.8376285497993686
1186,2017-04-09 20:00:00,0.0867183952786602,0.7851907929419519,-0.7984272833846626,-0.833409943643634
1187,2017-04-09 22:00:00,0.0874328429470971,0.7959223250054025,-0.7949189890962606,-0.8246342902603598
1188,2017-04-10 00:00:00,0.08719936,0.79414528,-0.7960655067852778,-0.8260874593811981
1189,2017-04-10 02:00:00,0.08887333425890429,0.8146049857845667,-0.7878454585005736,-0.8093566435733951
1190,2017-04-10 04:00:00,0.08579750407142721,0.8189100006817501,-0.8029493183849915,-0.8058362404916971
1191,2017-04-10 06:00:00,0.0845492575681152,0.7912676074529772,-0.8090788311142697,-0.8284406608322047
1192,2017-04-10 08:00:00,0.0890637896066908,0.8059279546164242,-0.7869102277785015,-0.8164522397545614
1193,2017-04-10 10:00:00,0.08983508190931559,0.8515831557478399,-0.7831227979924864,-0.7791179413613701
1194,2017-04-10 12:00:00,0.08810175575519999,0.8545136126956441,-0.7916342936765939,-0.7767215757467975
1195,2017-04-10 14:00:00,0.08790626118406719,0.8542754091928159,-0.7925942694979432,-0.7769163653968812
1196,2017-04-10 16:00:00,0.08771278721526089,0.8593247213947703,-0.7935443231543609,-0.7727873171448425
1197,2017-04-10 18:00:00,0.08786816,0.8479046400000001,-0.7927813653096445,-0.7821260280890705
1198,2017-04-10 20:00:00,0.09028592,0.8429424000000001,-0.7809089581712962,-0.7861838735101293
1199,2017-04-10 22:00:00,0.0879015599992792,0.8468086049930562,-0.7926173546593469,-0.783022304898384
1200,2017-04-11 00:00:00,0.08769288119568719,0.8384381274587651,-0.7936420716359649,-0.7898672184726161
1201,2017-04-11 02:00:00,0.08726562,0.8161838100000001,-0.7957401371468575,-0.8080655684514234
1202,2017-04-11 04:00:00,0.08826804099999999,0.8198461485999999,-0.7908177502118309,-0.8050707105005028
1203,2017-04-11 06:00:00,0.08738360673007299,0.8232779777676151,-0.7951607634719069,-0.8022643504144
1204,2017-04-11 08:00:00,0.0893798135985272,0.8446538033860818,-0.7853583924033741,-0.7847843824750733
1205,2017-04-11 10:00:00,0.0938706923,0.8470549925179999,-0.7633059387467572,-0.782820822807655
1206,2017-04-11 12:00:00,0.09557838599765403,0.8220352310798229,-0.754920311204677,-0.8032805999220001
1207,2017-04-11 14:00:00,0.09047440194584523,0.8344545515891654,-0.7799834178367291,-0.7931247664956652
1208,2017-04-11 16:00:00,0.090706431001865,0.8326664619013524,-0.7788440394778376,-0.7945869673469208
1209,2017-04-11 18:00:00,0.0901584619727324,0.8330671430287674,-0.7815348406380306,-0.7942593124817419
1210,2017-04-11 20:00:00,0.0913149975227952,0.8224794375139495,-0.7758556744179262,-0.8029173524682846
1211,2017-04-11 22:00:00,0.0916864799265618,0.8180342393447785,-0.7740315105876664,-0.8065523896765754
1212,2017-04-12 00:00:00,0.0904393530007351,0.8131790880066097,-0.7801555256332503,-0.8105226639128347
1213,2017-04-12 02:00:00,0.0915225645321484,0.8351078387969908,-0.7748364169053815,-0.7925905443490318
1214,2017-04-12 04:00:00,0.09130486522237012,0.7988157643518967,-0.7759054290651596,-0.8222681955927739
1215,2017-04-12 06:00:00,0.09239760000000001,0.8118983999999999,-0.7705395564499065,-0.8115699397325101
1216,2017-04-12 08:00:00,0.09236193,0.8447860599999999,-0.7707147139356059,-0.7846762303310432
1217,2017-04-12 10:00:00,0.093751854157026,0.838342517021506,-0.7638894932835817,-0.7899454034001967
1218,2017-04-12 12:00:00,0.0942337032,0.8382903999999999,-0.7615233742240345,-0.7899880218179027
1219,2017-04-12 14:00:00,0.0944791725676865,0.8504357814547734,-0.7603179972332799,-0.7800562005994078
1220,2017-04-12 16:00:00,0.09387758800000001,0.8471820000000001,-0.763272077421438,-0.782716963113389
1221,2017-04-12 18:00:00,0.095854612963776,0.8448452643563519,-0.7535638990693159,-0.7846278162828855
1222,2017-04-12 20:00:00,0.09420488000154,0.8373712736136889,-0.761664910500235,-0.7907396325417021
1223,2017-04-12 22:00:00,0.09500661003406917,0.8599061403083608,-0.7577280162835934,-0.7723118649143519
1224,2017-04-13 00:00:00,0.0933707889448047,0.8513771064967162,-0.7657607134815139,-0.7792864370427932
1225,2017-04-13 02:00:00,0.09263002,0.84368655,-0.7693982583611404,-0.7855753487974833
1226,2017-04-13 04:00:00,0.0941857164899913,0.8390957649108329,-0.7617590128972085,-0.7893294389368439
1227,2017-04-13 06:00:00,0.090926368,0.8306859328,-0.7777640391524767,-0.7962065345071541
1228,2017-04-13 08:00:00,0.0930778600101426,0.8213566400895024,-0.767199140610307,-0.8038355141024597
1229,2017-04-13 10:00:00,0.0945804500376752,0.8321248003314687,-0.7598206743568786,-0.7950299082206221
1230,2017-04-13 12:00:00,0.09679500000162,0.8317200000139201,-0.7489461298197173,-0.7953609315316688
1231,2017-04-13 14:00:00,0.0953810147248416,0.8252211798323459,-0.7558895025670302,-0.8006753072402368
1232,2017-04-13 16:00:00,0.0911544253765398,0.8279411518370816,-0.7766441637201823,-0.798451064570631
1233,2017-04-13 18:00:00,0.095883170085703,0.8175700654128261,-0.7534236693615629,-0.806931965445653
1234,2017-04-13 20:00:00,0.09400999998973003,0.8300130999093264,-0.7626218685288789,-0.7967567400321908
1235,2017-04-13 22:00:00,0.09488000000320003,0.8231788800277633,-0.7583497346651851,-0.8023453870651656
1236,2017-04-14 00:00:00,0.09405612000236517,0.8274051500208065,-0.7623953962705778,-0.7988893772108602
1237,2017-04-14 02:00:00,0.0937732951555686,0.8235508063662594,-0.7637842072898723,-0.8020412462759983
1238,2017-04-14 04:00:00,0.094266859373548,0.83726219443596,-0.7613605608796531,-0.7908288314603116
1239,2017-04-14 06:00:00,0.0949350226977568,0.8156917081794104,-0.7580795457996125,-0.8084679821031965
1240,2017-04-14 08:00:00,0.0978710050147978,0.8248141151247093,-0.7436624086896834,-0.8010081822442587
1241,2017-04-14 10:00:00,0.1014780600101988,0.8267494800830905,-0.7259499701201755,-0.7994255478222145
1242,2017-04-14 12:00:00,0.10041632822174,0.8536355767071725,-0.7311636025999542,-0.7774395850158663
1243,2017-04-14 14:00:00,0.0986336999707752,0.8602078497451235,-0.7399171961624978,-0.7720651436238746
1244,2017-04-14 16:00:00,0.0981669443683874,0.8522492999860001,-0.7422091989029076,-0.7785732054464238
1245,2017-04-14 18:00:00,0.098037315124971,0.8581134310938621,-0.7428457431235396,-0.7737778433590348
1246,2017-04-14 20:00:00,0.09784799995059,0.8457207995729391,-0.74377537502568,-0.7839118520067513
1247,2017-04-14 22:00:00,0.09558610997755597,0.8334079995630289,-0.754882382612044,-0.7939805788600728
1248,2017-04-15 00:00:00,0.096900111,0.8506281959999998,-0.7484299824074492,-0.779898854626361
1249,2017-04-15 02:00:00,0.096864138929196,0.8599866716541541,-0.748606623211414,-0.7722460108337795
1250,2017-04-15 04:00:00,0.0977888800097464,0.8534072400850573,-0.744065683413481,-0.7776263060766192
1251,2017-04-15 06:00:00,0.09823896499593553,0.845297409965027,-0.7418555417108742,-0.7842580766113231
1252,2017-04-15 08:00:00,0.09801240982026,0.851174405025945,-0.7429680405879008,-0.7794521950946026
1253,2017-04-15 10:00:00,0.09850851593497999,0.8488594731774398,-0.74053191219725,-0.7813452183263527
1254,2017-04-15 12:00:00,0.09910024747623003,0.853193840023987,-0.7376262152817898,-0.7778008128438589
1255,2017-04-15 14:00:00,0.0971394887042272,0.8576848302299199,-0.7472545185216918,-0.7741283294405643
1256,2017-04-15 16:00:00,0.0958640602026198,0.8483914839076111,-0.7535175084160306,-0.7817279140677275
1257,2017-04-15 18:00:00,0.0976612023245615,0.8470298633703736,-0.7446926445101147,-0.7828413720347441
1258,2017-04-15 20:00:00,0.0965526118742116,0.8500775388925218,-0.750136376384345,-0.780349151553183
1259,2017-04-15 22:00:00,0.09789333959953347,0.8292802222914964,-0.7435527347422082,-0.7973560468141496
1260,2017-04-16 00:00:00,0.09799906,0.8457752799999999,-0.7430335948618363,-0.7838673009266975
1261,2017-04-16 02:00:00,0.098166772,0.8440533422000001,-0.7422100453176357,-0.7852754064228198
1262,2017-04-16 04:00:00,0.0982252215779688,0.8497640666158939,-0.7419230287458046,-0.7806054918435243
1263,2017-04-16 06:00:00,0.09991467,0.84463848,-0.7336269946044528,-0.7847969130927072
1264,2017-04-16 08:00:00,0.10237811998729801,0.8450547298951545,-0.7215302268466272,-0.7844565269503462
1265,2017-04-16 10:00:00,0.111071692,0.8458592266200001,-0.6788404534938758,-0.7837986540237704
1266,2017-04-16 12:00:00,0.11360843999905683,0.8413312049930152,-0.6663837559506156,-0.7875014196750721
1267,2017-04-16 14:00:00,0.11627864416388002,0.8443349390899829,-0.6532717220898129,-0.7850451320607169
1268,2017-04-16 16:00:00,0.1151157599031204,0.8402795992928341,-0.6589820636450191,-0.7883613646546054
1269,2017-04-16 18:00:00,0.1272469499989527,0.8374751999931073,-0.5994118714462817,-0.7906546472965608
1270,2017-04-16 20:00:00,0.1218006199979934,0.8404886199861534,-0.626156067388472,-0.7881904390920988
1271,2017-04-16 22:00:00,0.113684,0.848665125,-0.6660127186704178,-0.7815041455168786
1272,2017-04-17 00:00:00,0.1169948999980662,0.8469999999860001,-0.6497545488059984,-0.7828657926588045
1273,2017-04-17 02:00:00,0.12151344999999998,0.8601649999999998,-0.627566215266713,-0.7721001837755085
1274,2017-04-17 04:00:00,0.11805078226940802,0.8458169214464581,-0.6445696403719379,-0.7838332488548838
1275,2017-04-17 06:00:00,0.130804278825776,0.8444051616107999,-0.5819436131588467,-0.784987707967051
1276,2017-04-17 08:00:00,0.1382425351611054,0.8483990197038592,-0.5454180657048275,-0.7817217517103445
1277,2017-04-17 10:00:00,0.13810026791559238,0.8466472897259999,-0.5461166688172878,-0.7831542196017782
1278,2017-04-17 12:00:00,0.1362379499786953,0.8504878498670021,-0.5552615784724608,-0.7800136219316803
1279,2017-04-17 14:00:00,0.1209472444416012,0.8480807999800631,-0.6303465668786623,-0.7819819742004088
1280,2017-04-17 16:00:00,0.121821594988114,0.8477700699172841,-0.6260530697284749,-0.7822360720599306
1281,2017-04-17 18:00:00,0.11758157880514199,0.8387978959290088,-0.6468736633347173,-0.7895730197156798
1282,2017-04-17 20:00:00,0.1184568000009615,0.8453244800068613,-0.6425758908623126,-0.7842359402282973
1283,2017-04-17 22:00:00,0.12269816999900973,0.8795537099929012,-0.6217486493490093,-0.7562451690916299
