,date,pairA,pairB,npiA,npiB
807,2017-03-09 06:00:00,0.005679596998985701,0.0078550119985972,-1.0498401435266804,-0.6211937606022051
808,2017-03-09 08:00:00,0.005763576000735001,0.007786708800992999,-1.0474490349113785,-0.6214843746207819
809,2017-03-09 10:00:00,0.00573488,0.0077788799999999984,-1.0482660874263277,-0.6215176843251152
810,2017-03-09 12:00:00,0.005676215999468701,0.007850335999265202,-1.0499364096992359,-0.6212136558780398
811,2017-03-09 14:00:00,0.0057264,0.00788573,-1.0485075358912461,-0.6210630627411466
812,2017-03-09 16:00:00,0.005930543499901401,0.0079033814998686,-1.0426950200098435,-0.6209879597666058
813,2017-03-09 18:00:00,0.005712,0.007439999999999999,-1.0489175427184663,-0.6229595389098158
814,2017-03-09 20:00:00,0.0057239999999523,0.007619999999936499,-1.0485758703638075,-0.6221936813048979
815,2017-03-09 22:00:00,0.0057975659220222,0.007563079824201802,-1.0464812502041265,-0.6224358632464261
816,2017-03-10 00:00:00,0.00568385,0.007562511999999999,-1.049719049120289,-0.622438279204667
817,2017-03-10 02:00:00,0.0056640000005192,0.007680000000703999,-1.0502842321277506,-0.6219383954332365
818,2017-03-10 04:00:00,0.005683440009377201,0.007462500012312501,-1.0497307226587922,-0.6228638066567805
819,2017-03-10 06:00:00,0.00554796,0.00743688,-1.0535882038252162,-0.6229728137749724
820,2017-03-10 08:00:00,0.005638422547258599,0.0075695524683069984,-1.0510124911874554,-0.6224083236702391
821,2017-03-10 10:00:00,0.00571770837,0.00757566392,-1.04875501003289,-0.6223823208826957
822,2017-03-10 12:00:00,0.005617565084736,0.007622014444516798,-1.0516063593841745,-0.6221851103176643
823,2017-03-10 14:00:00,0.005394,0.0075268,-1.0579718601529118,-0.6225902253535363
824,2017-03-10 16:00:00,0.005605379999955301,0.007386059999941102,-1.0519533016029483,-0.6231890409057543
825,2017-03-10 18:00:00,0.00555335,0.00745085,-1.053434735991972,-0.6229133747152807
826,2017-03-10 20:00:00,0.0052783149999522,0.007387432499933101,-1.0612657240297567,-0.6231832012415489
827,2017-03-10 22:00:00,0.00513093,0.00725676,-1.0654621723776905,-0.6237391819518971
828,2017-03-11 00:00:00,0.005260730552847,0.0074583950478675,-1.061766400652397,-0.6228812723136651
829,2017-03-11 02:00:00,0.0051066999971456,0.0074195999958527985,-1.0661520658911536,-0.6230463361227159
830,2017-03-11 04:00:00,0.0051751799,0.007550484200000001,-1.0642022584121482,-0.6224894546607984
831,2017-03-11 06:00:00,0.0052784999998650006,0.007741799999802001,-1.0612604565834174,-0.6216754509926263
832,2017-03-11 08:00:00,0.005252149194432,0.007667199940086002,-1.062010735064687,-0.6219928566764096
833,2017-03-11 10:00:00,0.005427999999954001,0.0076227999999354,-1.0570037884788408,-0.6221817679643775
834,2017-03-11 12:00:00,0.005625624,0.007918871999999999,-1.0513769003370752,-0.6209220513369736
835,2017-03-11 14:00:00,0.005749968400968,0.008007187401347999,-1.047836479967389,-0.6205462901048758
836,2017-03-11 16:00:00,0.0056642043999522,0.008010464799932398,-1.0502784123247637,-0.6205323455458143
837,2017-03-11 18:00:00,0.00564,0.00795475,-1.0509675768545672,-0.6207693988972017
838,2017-03-11 20:00:00,0.005545899399999999,0.0078315525,-1.0536468746632834,-0.621293575243397
839,2017-03-11 22:00:00,0.005452046397726399,0.007837316696731699,-1.056319122697123,-0.6212690499439261
840,2017-03-12 00:00:00,0.0051491600008284,0.007924510001274901,-1.0649431150999216,-0.620898062969449
841,2017-03-12 02:00:00,0.0049842000043452,0.0081783000071298,-1.0696399709871667,-0.6198182462688675
842,2017-03-12 04:00:00,0.0050693129990539995,0.0080637443984952,-1.067216574534683,-0.6203056534026994
843,2017-03-12 06:00:00,0.00530196000113,0.0081758100017425,-1.0605924870913868,-0.6198288406553276
844,2017-03-12 08:00:00,0.005423399999999999,0.00795825,-1.0571347628806707,-0.6207545072215453
845,2017-03-12 10:00:00,0.0053105643029445,0.0080537697044655,-1.06034749941865,-0.6203480933764887
846,2017-03-12 12:00:00,0.00554566012,0.00778502816,-1.0536536876100624,-0.6214915253523712
847,2017-03-12 14:00:00,0.0057332500000000005,0.00800241,-1.048312497921353,-0.620566616822406
848,2017-03-12 16:00:00,0.0055911294921114005,0.007917721502990001,-1.0523590519854036,-0.6209269464307784
849,2017-03-12 18:00:00,0.005726354467000001,0.007896728644,-1.0485088323385283,-0.6210162661014014
850,2017-03-12 20:00:00,0.005792332140047401,0.0079308513900649,-1.0466302700889771,-0.6208710818537141
851,2017-03-12 22:00:00,0.005705704000000001,0.008093284000000001,-1.0490968068145898,-0.6201799693556623
852,2017-03-13 00:00:00,0.00584832000024,0.008138912000334,-1.0450361447472818,-0.619985832960855
853,2017-03-13 02:00:00,0.0058178999999527,0.008376299999931901,-1.0459022841779646,-0.6189758029337861
854,2017-03-13 04:00:00,0.005802839999951999,0.008293225499931401,-1.0463310829847856,-0.6193292653650226
855,2017-03-13 06:00:00,0.0056758795337204,0.0084529193055836,-1.0499459897863141,-0.6186498058341329
856,2017-03-13 08:00:00,0.00576784,0.00881062,-1.0473276273551348,-0.6171278736274672
857,2017-03-13 10:00:00,0.005809376,0.008763295999999999,-1.0461449854401752,-0.6173292261014001
858,2017-03-13 12:00:00,0.0055978200077634,0.008704980012072601,-1.0521685549649213,-0.617577346895057
859,2017-03-13 14:00:00,0.005540415999999999,0.008842405000000001,-1.0538030018463653,-0.6169926359386844
860,2017-03-13 16:00:00,0.00573345,0.00893925,-1.0483068033820861,-0.6165805832732708
861,2017-03-13 18:00:00,0.005711840000092799,0.00861700000014,-1.0489220983472376,-0.6179516811241853
862,2017-03-13 20:00:00,0.0056048,0.008642799999999999,-1.0519698157655497,-0.6178419082013707
863,2017-03-13 22:00:00,0.00561598,0.00872085,-1.0516514910205275,-0.6175098238342323
864,2017-03-14 00:00:00,0.005571,0.00870314,-1.0529321929016637,-0.6175851757130538
865,2017-03-14 02:00:00,0.0056055380003178,0.0090750450005145,-1.0519488029066062,-0.6160028075294346
866,2017-03-14 04:00:00,0.005698993404675,0.009620881339075,-1.0492878755575037,-0.6136804024679096
867,2017-03-14 06:00:00,0.0057867200006608,0.0094279400010766,-1.0467900628295201,-0.6145013224182495
868,2017-03-14 08:00:00,0.0059044748891892,0.0094422291547368,-1.0434372636465203,-0.6144405254349031
869,2017-03-14 10:00:00,0.0060055130935818,0.0095025505534247,-1.0405604335346432,-0.6141838720907881
870,2017-03-14 12:00:00,0.005915046000000001,0.009421645,-1.0431362756184837,-0.6145281061651895
871,2017-03-14 14:00:00,0.0055539750015645,0.00919450000259,-1.0534169405122171,-0.6154945546304498
872,2017-03-14 16:00:00,0.006066939999951601,0.0093009699999258,-1.0388114438827936,-0.6150415498683166
873,2017-03-14 18:00:00,0.005882937502838001,0.009676375004668001,-1.044050491107942,-0.613444289991053
874,2017-03-14 20:00:00,0.0059396469609096,0.0096130135300256,-1.0424358199289618,-0.6137138781423352
875,2017-03-14 22:00:00,0.005905309914287501,0.009597682639642,-1.0434134882304646,-0.613779107470083
876,2017-03-15 00:00:00,0.00590777,0.01071642,-1.0433434429570152,-0.6090191434943157
877,2017-03-15 02:00:00,0.0060151139753081,0.010316983429582502,-1.0402870705447045,-0.6107186520234515
878,2017-03-15 04:00:00,0.0061875,0.0107125,-1.0353787756113,-0.609035822171051
879,2017-03-15 06:00:00,0.0058310999999535,0.0110477399999119,-1.0455264445863233,-0.6076094549294079
880,2017-03-15 08:00:00,0.0059481900000477,0.0106119700000851,-1.0421925765698072,-0.6094635536431864
881,2017-03-15 10:00:00,0.0060375000000483,0.0110500000000884,-1.0396496800601347,-0.6075998391609474
882,2017-03-15 12:00:00,0.005884400000046999,0.0111553200000891,-1.0440088498690197,-0.60715172736662
883,2017-03-15 14:00:00,0.005936149999999999,0.01110675,-1.0425353878350354,-0.6073583812774657
884,2017-03-15 16:00:00,0.005752656513524,0.0108550127255192,-1.0477599421548682,-0.6084294640895235
885,2017-03-15 18:00:00,0.0057296258046716,0.0110589284090168,-1.0484156885343963,-0.6075618508838361
886,2017-03-15 20:00:00,0.005658422999999999,0.010904643,-1.0504430243699925,-0.6082182989608641
887,2017-03-15 22:00:00,0.005860896699066,0.010680135098298,-1.0446780522207155,-0.6091735272049934
888,2017-03-16 00:00:00,0.0057911270645401,0.0104815647518026,-1.046664581837957,-0.6100183972607063
889,2017-03-16 02:00:00,0.0057575000000000005,0.01042475,-1.0476220350352359,-0.6102601306482334
890,2017-03-16 04:00:00,0.00567392,0.009536,-1.0500017829948929,-0.6140415525738491
891,2017-03-16 06:00:00,0.006050000000000001,0.0100067,-1.039293771357326,-0.6120388349362824
892,2017-03-16 08:00:00,0.0062487599999484006,0.009421579999922202,-1.0336345382353032,-0.6145283827252112
893,2017-03-16 10:00:00,0.00615936,0.0097443,-1.0361799972861592,-0.6131552851340676
894,2017-03-16 12:00:00,0.006030970000050299,0.0096879200000808,-1.039835606767144,-0.6133951687547265
895,2017-03-16 14:00:00,0.006117539999241,0.009623639998806,-1.0373707254684887,-0.6136686650204922
896,2017-03-16 16:00:00,0.0064967316699467,0.0099705938199182,-1.0265741161758246,-0.6121924582285599
897,2017-03-16 18:00:00,0.006793624998965001,0.0096528549985294,-1.018120762574878,-0.6135443620775827
898,2017-03-16 20:00:00,0.006473391620680001,0.009581554384399999,-1.027238670311033,-0.6138477293975024
899,2017-03-16 22:00:00,0.00656458,0.00972444,-1.0246422912773983,-0.6132397847565068
900,2017-03-17 00:00:00,0.0064515,0.009269,-1.02786198377893,-0.6151775746882112
901,2017-03-17 02:00:00,0.006125799999943801,0.0086872999999203,-1.037135540976753,-0.6176525711826495
902,2017-03-17 04:00:00,0.006099765599999999,0.0087849885,-1.03787681054061,-0.6172369296230636
903,2017-03-17 06:00:00,0.0061793537971874994,0.008527294790937499,-1.0356107199702613,-0.6183333556613672
904,2017-03-17 08:00:00,0.0059664915989436,0.008338064698523702,-1.041671480702004,-0.6191384851358424
905,2017-03-17 10:00:00,0.0060627299999463004,0.0088287799999218,-1.0389313139345138,-0.6170506071049654
906,2017-03-17 12:00:00,0.005903281779844899,0.008997651919763601,-1.0434712346865749,-0.6163320968598902
907,2017-03-17 14:00:00,0.0057305,0.0091688,-1.0483907978362736,-0.6156039020884325
908,2017-03-17 16:00:00,0.00582465,0.00887835,-1.0457100934763583,-0.6168396984296928
909,2017-03-17 18:00:00,0.006009460000807001,0.0089471700012015,-1.0404480544437587,-0.6165468855335305
910,2017-03-17 20:00:00,0.006171000001122,0.009042000001644,-1.0358485750688766,-0.6161434062166479
911,2017-03-17 22:00:00,0.006024100000000001,0.0086456,-1.0400312141923955,-0.6178299948608456
912,2017-03-18 00:00:00,0.005661322395480001,0.008454384677880001,-1.050360470762936,-0.618643571020146
913,2017-03-18 02:00:00,0.0059773140000567,0.008275470000078498,-1.041363337761498,-0.6194048108350018
914,2017-03-18 04:00:00,0.006142614892038,0.008359897296936002,-1.0366567756602536,-0.6190455925717585
915,2017-03-18 06:00:00,0.0061621862358125,0.008251971133174999,-1.0360995267320996,-0.6195047929790648
916,2017-03-18 08:00:00,0.0059302337641092,0.0084065951161548,-1.0427038390229988,-0.6188469043495674
917,2017-03-18 10:00:00,0.006218843501149999,0.008490073301569999,-1.0344863416209886,-0.61849172433197
918,2017-03-18 12:00:00,0.0057684243162305,0.0079941172382451,-1.04731099029654,-0.620601900570506
919,2017-03-18 14:00:00,0.0056285219999999995,0.007920548999999999,-1.0512943864630973,-0.620914916096952
920,2017-03-18 16:00:00,0.0058451579998834,0.007880435999842799,-1.0451261754232455,-0.6210855874649369
921,2017-03-18 18:00:00,0.0054363200015596,0.0077396800022204015,-1.05676689559962,-0.62168447108302
922,2017-03-18 20:00:00,0.0054460800000558,0.0080715200000827,-1.05648900212621,-0.6202725700493066
923,2017-03-18 22:00:00,0.0053226600015979,0.0078729000023635,-1.0600031022639351,-0.6211176513592827
924,2017-03-19 00:00:00,0.00543365,0.00788627,-1.0568429177432397,-0.6210607651683311
925,2017-03-19 02:00:00,0.0053599999946399995,0.008059999991939999,-1.0589399319809065,-0.620321584970684
926,2017-03-19 04:00:00,0.0055465899930875005,0.00782339999025,-1.0536272116160121,-0.6213282622522494
927,2017-03-19 06:00:00,0.0056769970866376,0.007965946178408002,-1.0499141700414647,-0.6207217617950751
928,2017-03-19 08:00:00,0.0055115750008475,0.007706450001185002,-1.0546241828572247,-0.621825856910872
929,2017-03-19 10:00:00,0.005356853999946001,0.007727757899922099,-1.0590295069324993,-0.6217351968203254
930,2017-03-19 12:00:00,0.0052668,0.007593299999999998,-1.06159358712669,-0.622307283516064
931,2017-03-19 14:00:00,0.0054790626253636,0.007919923231023699,-1.0555498978514988,-0.6209175785965608
932,2017-03-19 16:00:00,0.0055058847054978,0.0080987122122144,-1.0547862009087716,-0.6201568735911791
933,2017-03-19 18:00:00,0.00561768,0.00828976,-1.0516030874367583,-0.6193440102510127
934,2017-03-19 20:00:00,0.00556787,0.00821235,-1.0530213124411916,-0.6196733715688884
935,2017-03-19 22:00:00,0.005511993000000001,0.008110649000000001,-1.0546122812942875,-0.6201060853705841
936,2017-03-20 00:00:00,0.005622307400778001,0.008304509096562,-1.0514713328595873,-0.619281256318948
937,2017-03-20 02:00:00,0.0056547540456584,0.0083839223601992,-1.0505474893928268,-0.6189433715861183
938,2017-03-20 04:00:00,0.0056191461029724,0.0083979574057197,-1.05156134353203,-0.618883655773057
939,2017-03-20 06:00:00,0.005654,0.00854268,-1.0505689591058809,-0.6182678952204342
940,2017-03-20 08:00:00,0.0054539119927607,0.008557177606789,-1.0562660041762277,-0.6182062113181209
941,2017-03-20 10:00:00,0.005789300000000001,0.009164650000000002,-1.0467166032917914,-0.6156215593609966
942,2017-03-20 12:00:00,0.0057519,0.009014796,-1.0477814821347105,-0.6162591528363736
943,2017-03-20 14:00:00,0.0057274370108784,0.0090449688313872,-1.0484780093954096,-0.6161307745453294
944,2017-03-20 16:00:00,0.006065640000000001,0.008894879999999999,-1.0388484583866509,-0.6167693671729497
945,2017-03-20 18:00:00,0.0058611176928287,0.008858631310778,-1.0446717599324185,-0.616923596808054
946,2017-03-20 20:00:00,0.0058439596535166,0.0089690717676966,-1.0451602955754513,-0.6164536986755454
947,2017-03-20 22:00:00,0.0058894784003408,0.0089897496005202,-1.0438642541195882,-0.6163657193670633
948,2017-03-21 00:00:00,0.006013500000000001,0.0092629,-1.0403330247735438,-0.6152035287514982
949,2017-03-21 02:00:00,0.006089289100152001,0.0093369099535664,-1.038175104739433,-0.6148886338303957
950,2017-03-21 04:00:00,0.00596182,0.00948914,-1.0418044937201227,-0.6142409308370663
951,2017-03-21 06:00:00,0.0058211600011902,0.009199800001880998,-1.0458094631526784,-0.6154720043817581
952,2017-03-21 08:00:00,0.0059230571866966,0.009459692058607999,-1.0429081755323906,-0.6143662248919118
953,2017-03-21 10:00:00,0.0060331327979532,0.0097333095679209,-1.039774026079221,-0.6132020468340237
954,2017-03-21 12:00:00,0.00598674453663,0.009937995930805802,-1.0410948249573728,-0.6123311545690588
955,2017-03-21 14:00:00,0.006407405901239001,0.009665408901869002,-1.0291174616631058,-0.6134909481756524
956,2017-03-21 16:00:00,0.00646072581,0.00995240895,-1.027599300092358,-0.6122698305670389
957,2017-03-21 18:00:00,0.0072168799999999984,0.01040832,-1.006069551458251,-0.6103300364285292
958,2017-03-21 20:00:00,0.0072705179984304015,0.0099941829978424,-1.004542333016939,-0.6120920918323745
959,2017-03-21 22:00:00,0.0070432739851949994,0.0104307533780745,-1.011012582799677,-0.6102345876884824
960,2017-03-22 00:00:00,0.0065025600000589,0.0103003200000933,-1.0264081679024013,-0.6107895509912451
961,2017-03-22 02:00:00,0.0065767898,0.0104114297,-1.0242946453496904,-0.6103168053874467
962,2017-03-22 04:00:00,0.00691271,0.01062733,-1.014730091502387,-0.6093982004612392
963,2017-03-22 06:00:00,0.0066243749996250005,0.011022959999376,-1.0229397664107398,-0.6077148879953356
964,2017-03-22 08:00:00,0.0067787279993660006,0.010691999999,-1.0185449203207593,-0.6091230448470076
965,2017-03-22 10:00:00,0.006777474,0.009826275,-1.0185806250639111,-0.6128065008163717
966,2017-03-22 12:00:00,0.006446399998736,0.009475799998142,-1.0280071945662266,-0.6142976894030451
967,2017-03-22 14:00:00,0.0066354762005403,0.00914537301759,-1.0226236852881276,-0.6157035783809065
968,2017-03-22 16:00:00,0.006691287541710799,0.009457290902418,-1.0210345859189458,-0.6143764412459638
969,2017-03-22 18:00:00,0.00669438,0.009666279,-1.0209465352931497,-0.6134872461130364
970,2017-03-22 20:00:00,0.006521561598271999,0.0096906329374323,-1.0258671411666052,-0.6133836258452653
971,2017-03-22 22:00:00,0.006641279999935999,0.009754379999906,-1.0224584354703463,-0.6131123971085771
972,2017-03-23 00:00:00,0.0065711192680056,0.0102274630613316,-1.0244561006852233,-0.6110995401059193
973,2017-03-23 02:00:00,0.0062830080000000005,0.010285056,-1.0326594053297622,-0.6108544957165619
974,2017-03-23 04:00:00,0.0063342434757753,0.0099858685391047,-1.0312005931864463,-0.6121274678960261
975,2017-03-23 06:00:00,0.006555395899999999,0.0101187886,-1.0249037873678062,-0.6115619243431443
976,2017-03-23 08:00:00,0.00615641,0.010305295,-1.036263991740347,-0.6107683835383875
977,2017-03-23 10:00:00,0.006509068800062401,0.010118264000097,-1.0262228448163984,-0.6115641563921743
978,2017-03-23 12:00:00,0.0066392232000632,0.010189947000097,-1.0225169981085458,-0.6112591621104371
979,2017-03-23 14:00:00,0.0066007259999999995,0.009643986,-1.0236131171956828,-0.613582097577439
980,2017-03-23 16:00:00,0.0063443959268544,0.009983093590785598,-1.0309115255298178,-0.6121392746475494
981,2017-03-23 18:00:00,0.0062833203,0.010013716099999998,-1.0326505133066968,-0.6120089830832617
982,2017-03-23 20:00:00,0.0062212,0.009970399999999999,-1.0344192457448194,-0.6121932828866621
983,2017-03-23 22:00:00,0.0060547499992395,0.0105673499986727,-1.0391585260713894,-0.6096534012399929
984,2017-03-24 00:00:00,0.0060828449401,0.0102159298994,-1.038358587351726,-0.6111486109935702
985,2017-03-24 02:00:00,0.0059288380799416,0.0099998381999015,-1.042743577914482,-0.6120680302795642
986,2017-03-24 04:00:00,0.005933111133806999,0.0099290868376018,-1.0426219125493508,-0.6123690606623122
987,2017-03-24 06:00:00,0.005943599999415,0.010038079999012,-1.042323266263998,-0.6119053204313152
988,2017-03-24 08:00:00,0.006088320001208,0.009938880001972,-1.0382026975993839,-0.612327393054469
989,2017-03-24 10:00:00,0.0060412799998173,0.0097612799997048,-1.0395420532745667,-0.6130830392345675
990,2017-03-24 12:00:00,0.005993790066543,0.0100091421111214,-1.0408942197236428,-0.6120284443286435
991,2017-03-24 14:00:00,0.0060161539604928,0.0100038349573326,-1.040257459362348,-0.6120510250180382
992,2017-03-24 16:00:00,0.0060681950001851,0.0100415350003063,-1.038775710642245,-0.611890620214553
993,2017-03-24 18:00:00,0.00585822,0.01024944,-1.0447542650604014,-0.6110060334080418
994,2017-03-24 20:00:00,0.0057335400000601,0.010303200000108002,-1.0483042408377048,-0.6107772972694994
995,2017-03-24 22:00:00,0.0050141532020748,0.009736128304028698,-1.0687871226839574,-0.6131900537757726
996,2017-03-25 00:00:00,0.00533748,0.01001948,-1.0595811369497512,-0.6119844590463142
997,2017-03-25 02:00:00,0.0052153599998314,0.0099203199996793,-1.0630582226309493,-0.6124063614928478
998,2017-03-25 04:00:00,0.0051314067,0.0099460599,-1.0654485994433478,-0.6122968442794179
999,2017-03-25 06:00:00,0.0053144600002845,0.0103393800005535,-1.0602365784112762,-0.6106233598889611
1000,2017-03-25 08:00:00,0.0050673545167632,0.01055698857659,-1.0672723378062259,-0.609697486650563
1001,2017-03-25 10:00:00,0.005090399999999999,0.01123524,-1.0666161707601371,-0.6068116865902956
1002,2017-03-25 12:00:00,0.0052677900000561,0.0118689600001264,-1.0615653991557212,-0.6041153572477592
1003,2017-03-25 14:00:00,0.0052719957484008,0.011497437536406,-1.0614456501602425,-0.6056960978274173
1004,2017-03-25 16:00:00,0.005350357900000001,0.0125253494,-1.059214468413622,-0.6013225749485483
1005,2017-03-25 18:00:00,0.005374007814963001,0.013105036601401002,-1.058541091566538,-0.5988561424384201
1006,2017-03-25 20:00:00,0.0055103999989094,0.0133535999973571,-1.054657638330601,-0.5977985637319515
1007,2017-03-25 22:00:00,0.005656753840086601,0.0144237503413892,-1.0504905498533408,-0.5932453260671098
1008,2017-03-26 00:00:00,0.005640452999999999,0.013103206200000002,-1.0509546787231276,-0.5988639303652729
1009,2017-03-26 02:00:00,0.0056667599980178,0.0127429199955426,-1.0502056475570882,-0.6003968633082062
1010,2017-03-26 04:00:00,0.005720049968611999,0.0138250699241368,-1.0486883384066725,-0.5957925702372757
1011,2017-03-26 06:00:00,0.0055772584290248,0.013179138068586,-1.052753998552508,-0.5985408581484244
1012,2017-03-26 08:00:00,0.0056194319992447,0.0136955519981592,-1.0515532032942854,-0.5963436385073764
1013,2017-03-26 10:00:00,0.005631811604582,0.013399827610902002,-1.0512007225507725,-0.5976018761241568
1014,2017-03-26 12:00:00,0.0057308642584948,0.0129787219971794,-1.048380426414764,-0.5993935813289168
1015,2017-03-26 14:00:00,0.005597520000000001,0.0131472,-1.0521770969948665,-0.5986767471079889
1016,2017-03-26 16:00:00,0.005348006999999999,0.013355243999999999,-1.0592814048754353,-0.5977915688879126
1017,2017-03-26 18:00:00,0.0055828221956019,0.0120094452854424,-1.0525955831162812,-0.6035176254467801
1018,2017-03-26 20:00:00,0.0053947163795268,0.0119659400545887,-1.0579514628961848,-0.6037027299574177
1019,2017-03-26 22:00:00,0.0054315873802740005,0.01194178785734,-1.056901646088352,-0.6038054918682229
1020,2017-03-27 00:00:00,0.0055416121,0.0119663883,-1.0537689456542794,-0.6037008227787664
1021,2017-03-27 02:00:00,0.00558325,0.01180736,-1.0525834023715634,-0.6043774507398504
1022,2017-03-27 04:00:00,0.0055109279822247,0.0118091313904815,-1.0546426052219946,-0.6043699138905614
1023,2017-03-27 06:00:00,0.0055248273000557,0.0119919501001209,-1.0542468541661327,-0.6035920633397391
1024,2017-03-27 08:00:00,0.005852977000590001,0.012370614101247,-1.0449035473904853,-0.6019809372004429
1025,2017-03-27 10:00:00,0.0059318276818631005,0.012081518817818002,-1.0426584558868095,-0.6032109695417656
1026,2017-03-27 12:00:00,0.0059616620286416,0.0116138952322672,-1.04180899159064,-0.6052005977604287
1027,2017-03-27 14:00:00,0.006265440000000001,0.01230417,-1.0331596136589707,-0.6022636412018868
1028,2017-03-27 16:00:00,0.0069563999999319994,0.0123885299998789,-1.0134861194014586,-0.6019047092714372
1029,2017-03-27 18:00:00,0.0064452500000000005,0.01218,-1.0280399381310221,-0.6027919553065323
1030,2017-03-27 20:00:00,0.006703044675023699,0.0119556623724534,-1.0206998286323605,-0.6037464590742344
1031,2017-03-27 22:00:00,0.007073700000067998,0.011682007500112298,-1.010146272117522,-0.6049107961030077
1032,2017-03-28 00:00:00,0.008331973204563,0.0112430206328239,-0.9743198412598024,-0.606778581830177
1033,2017-03-28 02:00:00,0.008429670945618301,0.0111151380734352,-0.9715381231461453,-0.6073226920006144
1034,2017-03-28 04:00:00,0.008015092966608002,0.0112108543930376,-0.9833422760495734,-0.6069154416044583
1035,2017-03-28 06:00:00,0.008093310000000001,0.01106679,-0.9811152262095993,-0.6075284016658173
1036,2017-03-28 08:00:00,0.008499003599999999,0.010993736,-0.969564035531854,-0.6078392292296474
1037,2017-03-28 10:00:00,0.010337193,0.010976607000000005,-0.9172258269399258,-0.6079121090903099
1038,2017-03-28 12:00:00,0.008903999999580001,0.0110769999994775,-0.9580326960299519,-0.6074849605227683
1039,2017-03-28 14:00:00,0.008405535,0.011408267,-0.9722253385964867,-0.6060754974577797
1040,2017-03-28 16:00:00,0.00944394,0.01135995,-0.9426591483590167,-0.6062810749128345
1041,2017-03-28 18:00:00,0.0102154786883744,0.0121989670051312,-0.9206913615744329,-0.6027112551669358
1042,2017-03-28 20:00:00,0.0102780594000994,0.011994516000116,-0.9189095199730752,-0.6035811460395981
1043,2017-03-28 22:00:00,0.0097042455222111,0.0121120658397522,-0.9352475482708454,-0.6030809991580759
1044,2017-03-29 00:00:00,0.008252870999201,0.011991968998839002,-0.9765720943324823,-0.6035919829301448
1045,2017-03-29 02:00:00,0.00852104,0.01217436,-0.9689365998063432,-0.6028159521781615
1046,2017-03-29 04:00:00,0.0084756580260078,0.012049234374761998,-0.9702287469708939,-0.6033483322431195
1047,2017-03-29 06:00:00,0.009608730396596002,0.0119700247812914,-0.9379671214378582,-0.60368535040736
1048,2017-03-29 08:00:00,0.00954841,0.01243683,-0.9396846057729269,-0.6016992041468632
1049,2017-03-29 10:00:00,0.0090806400000864,0.0128852600001226,-0.9530032789349656,-0.5997912401135946
1050,2017-03-29 12:00:00,0.009139418710701602,0.0129431676609936,-0.9513296905566717,-0.5995448566553908
1051,2017-03-29 14:00:00,0.0092762010002673,0.0135030670003891,-0.9474351299618979,-0.5971626168375254
1052,2017-03-29 16:00:00,0.008984216,0.012724205,-0.9557487302088061,-0.6004764912063583
1053,2017-03-29 18:00:00,0.008430324080103,0.0126142626976356,-0.9715195266462967,-0.6009442698085674
1054,2017-03-29 20:00:00,0.0076306070296224,0.0130929541382592,-0.9942896273783404,-0.5989075504733453
1055,2017-03-29 22:00:00,0.007841599999999999,0.013010399999999998,-0.9882820886040155,-0.5992587988879318
1056,2017-03-30 00:00:00,0.008320000000000001,0.013322399999999998,-0.9746607506774783,-0.5979313123722726
1057,2017-03-30 02:00:00,0.0075930812675536,0.0131314413679258,-0.9953580870064549,-0.5987437963758855
1058,2017-03-30 04:00:00,0.00795809,0.01290191,-0.9849653042079821,-0.5997203982856365
1059,2017-03-30 06:00:00,0.0081917534319528,0.012727596444786002,-0.978312276265458,-0.6004620614075697
1060,2017-03-30 08:00:00,0.007801511757883199,0.0123523936166484,-0.9894235089484004,-0.6020584610709988
1061,2017-03-30 10:00:00,0.008039459999844,0.0121828739997636,-0.9826484809116666,-0.6027797271144419
1062,2017-03-30 12:00:00,0.00822959999992,0.0120563639998828,-0.9772346824284162,-0.6033179973674477
1063,2017-03-30 14:00:00,0.008372924399999999,0.012461548,-0.9731538503075804,-0.6015940348786131
1064,2017-03-30 16:00:00,0.008441475921801599,0.012258760989381001,-0.9712020036440394,-0.6024568458470346
1065,2017-03-30 18:00:00,0.008557299999999999,0.01274316,-0.9679041798372459,-0.6003958421457675
1066,2017-03-30 20:00:00,0.008707142,0.01307628,-0.9636377740730564,-0.5989784950044329
1067,2017-03-30 22:00:00,0.008668190416284699,0.0134861642010864,-0.9647468306879392,-0.5972345342674973
1068,2017-03-31 00:00:00,0.008600263904578001,0.0129213721102928,-0.9666808816288418,-0.5996375915901879
1069,2017-03-31 02:00:00,0.008685720000000001,0.01318593,-0.9642477161739391,-0.5985119600799392
1070,2017-03-31 04:00:00,0.0084005724795718,0.0134848542044434,-0.9723666349336938,-0.597240107994674
1071,2017-03-31 06:00:00,0.009005800711922,0.014010184170171,-0.9551341552607783,-0.5950049527197538
1072,2017-03-31 08:00:00,0.008686982731041,0.013592449400202,-0.9642117628164563,-0.5967823157782662
1073,2017-03-31 10:00:00,0.0089832015216398,0.0137978640541196,-0.9557776151430943,-0.5959083248064893
1074,2017-03-31 12:00:00,0.0087857105990845,0.0138677443947226,-0.9614007142098779,-0.5956110004159118
1075,2017-03-31 14:00:00,0.008662876420500001,0.0130106596806,-0.964898134476241,-0.5992576940081404
1076,2017-03-31 16:00:00,0.008309480458533101,0.0135660599465314,-0.974960270387246,-0.5968945966882128
1077,2017-03-31 18:00:00,0.0081755242998486,0.0139642706997414,-0.9787743634156373,-0.5952003037225821
