,date,pairA,pairB,npiA,npiB,spread
652,2017-02-24 08:00:00,0.0599493399984805,3.516404583910872,-1.0567903302640425,-1.1075846491181576,0.05079431885411512
653,2017-02-24 10:00:00,0.0629129181506161,3.396397655426304,-1.0351504899926527,-1.1126479762745043,0.0774974862818516
654,2017-02-24 12:00:00,0.060825500264171,3.5313325653369168,-1.0503926693189385,-1.106954808368974,0.05656213905003549
655,2017-02-24 14:00:00,0.06126572,3.40335028,-1.047178215615132,-1.1123546314380317,0.06517641582289979
656,2017-02-24 16:00:00,0.060036000000500286,3.4656840000288804,-1.0561575449938867,-1.109724649808105,0.053567104814218336
657,2017-02-24 18:00:00,0.06440129327389199,3.4253304431957514,-1.0242824790011453,-1.111427245339451,0.08714476633830559
658,2017-02-24 20:00:00,0.062073162784064384,3.3949353950919954,-1.0412823249119127,-1.1127096718995306,0.07142734698761788
659,2017-02-24 22:00:00,0.0706688119374676,3.5553374732016843,-0.9785174963297776,-1.1059419943305502,0.1274244980007726
660,2017-02-25 00:00:00,0.06827624,3.53780602,-0.9959878891815059,-1.1066816806487259,0.11069379146721992
661,2017-02-25 02:00:00,0.0690386826413646,3.5672000548372917,-0.9904205863711053,-1.105441488797258,0.1150209024261526
662,2017-02-25 04:00:00,0.07316372225745,3.70144865177775,-0.9602998357707146,-1.0997772777789958,0.13947744200828116
663,2017-02-25 06:00:00,0.07197980400000001,3.67648325,-0.9689447240342951,-1.1008306169352151,0.13188589290092
664,2017-02-25 08:00:00,0.07078839600059979,3.658643604031,-0.9776443018694527,-1.1015833065093514,0.12393900463989871
665,2017-02-25 10:00:00,0.07233239999999999,3.861915,-0.9663700927174755,-1.0930068885281954,0.12663679581071985
666,2017-02-25 12:00:00,0.067872140043545,3.574813692293508,-0.9989385987840385,-1.1051202545337246,0.10618165574968619
667,2017-02-25 14:00:00,0.0661713377697016,3.547556322109488,-1.011357737963029,-1.1062702963221958,0.09491255835916679
668,2017-02-25 16:00:00,0.06170642502700501,3.4622091515151907,-1.0439602183491192,-1.1098712604668872,0.06591104211776799
669,2017-02-25 18:00:00,0.063133379,3.5947180039999997,-1.0335407002986217,-1.1042804526717442,0.07073975237312258
670,2017-02-25 20:00:00,0.06393582,3.61508121,-1.0276813322726088,-1.103421289161503,0.07573995688889412
671,2017-02-25 22:00:00,0.06198528,3.46624084,-1.0419240388509858,-1.1097011556400338,0.06777711678904796
672,2017-02-26 00:00:00,0.0638285999994401,3.4086227999700998,-1.0284642452132857,-1.11213217350261,0.08366792828932423
673,2017-02-26 02:00:00,0.0640994393147024,3.485807062732666,-1.0264865954869693,-1.1088756184134714,0.08238902292650208
674,2017-02-26 04:00:00,0.06416713815358799,3.532319877743633,-1.0259922633030898,-1.1069131517264463,0.08092088842335654
675,2017-02-26 06:00:00,0.06674989999999999,3.5650992999999995,-1.0071331170460154,-1.1055301237548458,0.09839700670883045
676,2017-02-26 08:00:00,0.06344929501621499,3.05214000078,-1.0312339036564817,-1.1271728804076437,0.09593897675116203
677,2017-02-26 10:00:00,0.0633837200103766,3.253173245000073,-1.0317127277600795,-1.1186908944286518,0.08697816666857228
678,2017-02-26 12:00:00,0.063126,3.14266946,-1.0335945812402287,-1.123353265364526,0.08975868412429722
679,2017-02-26 14:00:00,0.0630705963,3.1846657834900003,-1.0339991351803972,-1.121581358293169,0.08758222311277186
680,2017-02-26 16:00:00,0.0589129603768795,3.182239648353517,-1.064357901733621,-1.121683721682322,0.05732581994870101
681,2017-02-26 18:00:00,0.060959272,3.0550434230000003,-1.0494158774654554,-1.127050379342426,0.07763450187697063
682,2017-02-26 20:00:00,0.059773431,3.2534780639999994,-1.0580748054605795,-1.1186780335185396,0.060603228057960035
683,2017-02-26 22:00:00,0.05964561,3.2088843,-1.0590081454574805,-1.1205595316879886,0.061551386230508154
684,2017-02-27 00:00:00,0.059649999994,3.246988099673396,-1.0589760900285106,-1.1189518578137996,0.059975767785289014
685,2017-02-27 02:00:00,0.06299050002119999,3.3283704811201926,-1.034583992602941,-1.115518175882004,0.0809341832790631
686,2017-02-27 04:00:00,0.0605750961170642,3.375852230389984,-1.0522211028774662,-1.1135148279624754,0.06129372508500919
687,2017-02-27 06:00:00,0.0606117432106202,3.3264397874421365,-1.0519535083649372,-1.1155996356264883,0.06364612726155117
688,2017-02-27 08:00:00,0.06161480000000001,3.3544637489999998,-1.0446292578842573,-1.1144172498477989,0.06978799196354157
689,2017-02-27 10:00:00,0.0608988632506119,3.2421564106755034,-1.0498569779259954,-1.1191557162278345,0.06929873830183908
690,2017-02-27 12:00:00,0.06171548232,3.64741560394,-1.0438940826295124,-1.1020570378054533,0.058162955175940834
691,2017-02-27 14:00:00,0.060727020000514186,3.5115381600297333,-1.0511117653123685,-1.1077899730648897,0.05667820775252119
692,2017-02-27 16:00:00,0.05974056,3.50623254,-1.0583148272022194,-1.1080138275566016,0.04969900035438224
693,2017-02-27 18:00:00,0.06035096,3.50917648,-1.053857729118898,-1.1078896169669556,0.05403188784805768
694,2017-02-27 20:00:00,0.0604432500015225,3.4781011200876093,-1.053183833986369,-1.1092007472135557,0.056016913227186604
695,2017-02-27 22:00:00,0.060492227999999995,3.523535178,-1.0528262000690378,-1.1072837953995573,0.054457595330519526
696,2017-02-28 00:00:00,0.058718881254852015,3.5012915121963246,-1.0657750539007271,-1.1082222991888193,0.042447245288092184
697,2017-02-28 02:00:00,0.059511979350468015,3.4392435037926483,-1.059983907108696,-1.1108402260861647,0.05085631897746867
698,2017-02-28 04:00:00,0.0600610146612969,3.4289161006632547,-1.0559748896913121,-1.1112759594340633,0.055301069742751174
699,2017-02-28 06:00:00,0.06110762948383099,3.391533228553681,-1.0483325815007938,-1.1128532159635394,0.06452063446274559
700,2017-02-28 08:00:00,0.061268371194864016,3.383228482516392,-1.047158856775769,-1.1132036094505502,0.06604475267478116
701,2017-02-28 10:00:00,0.0600156264403872,3.430982461280697,-1.0563063113040612,-1.1111887756359176,0.054882464331856395
702,2017-02-28 12:00:00,0.0593032582805001,3.384827443228544,-1.061507973754998,-1.1131361461690712,0.05162817241407325
703,2017-02-28 14:00:00,0.060255475,3.63836212,-1.054554953906719,-1.1024390220097975,0.04788406810307855
704,2017-02-28 16:00:00,0.06207605998440301,3.367151639153983,-1.0412611697577903,-1.113881922933056,0.07262075317526584
705,2017-02-28 18:00:00,0.06166905809897021,3.670237166638712,-1.0442330690426374,-1.1010941514152939,0.056861082372656524
706,2017-02-28 20:00:00,0.06261336000052439,3.4806055200291506,-1.0373378426411077,-1.1090950816791194,0.07175723903801168
707,2017-02-28 22:00:00,0.0618688501049421,3.4132621557895835,-1.0427742017967654,-1.1119364300017522,0.06916222820498685
708,2017-03-01 00:00:00,0.061630099999999986,3.3664862,-1.0445175383549736,-1.1139099991131718,0.06939246075819816
709,2017-03-01 02:00:00,0.061365728057125514,3.166421589842336,-1.0464479637807105,-1.1223511165255342,0.07590315274482373
710,2017-03-01 04:00:00,0.062016648743372996,3.1275748764533637,-1.0416949864821066,-1.1239901353832038,0.08229514890109724
711,2017-03-01 06:00:00,0.06024348,3.154734,-1.0546425405572917,-1.122844238812624,0.0682016982553324
712,2017-03-01 08:00:00,0.0600122528877494,3.1472044527246963,-1.0563309447493363,-1.1231619251468672,0.06683098039753088
713,2017-03-01 10:00:00,0.060333154444966,3.2592964599555723,-1.0539877440356977,-1.1184325440070568,0.0644447999713591
714,2017-03-01 12:00:00,0.061639058879028,3.2109147905091118,-1.0444521212472664,-1.1204738613199081,0.07602174007264173
715,2017-03-01 14:00:00,0.061037205,3.2113796000000003,-1.04884681615332,-1.1204542500978938,0.0716074339445738
716,2017-03-01 16:00:00,0.0596947000014655,3.2153264000789354,-1.0586496937021688,-1.120287726879004,0.06163803317683514
717,2017-03-01 18:00:00,0.058126250013285995,3.2232200007367355,-1.070102405753447,-1.1199546804201312,0.04985227466668429
718,2017-03-01 20:00:00,0.05549332,3.2886945200000004,-1.089327876454194,-1.1171921823242228,0.02786430587002875
719,2017-03-01 22:00:00,0.05074208,3.25379886,-1.1240210984355163,-1.1186644985075285,-0.005356599927987871
720,2017-03-02 00:00:00,0.049787860223355004,2.9424000132,-1.1309887444668918,-1.131803025235677,0.0008142807687852027
721,2017-03-02 02:00:00,0.053993279117532295,3.127587207984002,-1.1002810700029328,-1.1239896150917943,0.023708545088861444
722,2017-03-02 04:00:00,0.0554177,3.28055676,-1.0898800484021964,-1.1175355303435426,0.02765548194134615
723,2017-03-02 06:00:00,0.055590499998638604,3.1870212499219512,-1.0886182749049322,-1.121481976554953,0.03286370165002084
724,2017-03-02 08:00:00,0.054270462999560086,3.140494382974544,-1.0982570926940967,-1.123445036120675,0.025187943426578263
725,2017-03-02 10:00:00,0.0501286499991882,3.0497460499506115,-1.1285003213727214,-1.1272738858778986,-0.0012264354948228195
726,2017-03-02 12:00:00,0.0480910560663,3.3759181496141584,-1.1433786896768874,-1.1135120467014092,-0.02986664297547814
727,2017-03-02 14:00:00,0.048912500000391296,3.0838750000246704,-1.1373805635559928,-1.1258339186867559,-0.011546644869236955
728,2017-03-02 16:00:00,0.051441316467010514,3.3186109669547026,-1.1189153226869892,-1.115929948883204,-0.002985373803785274
729,2017-03-02 18:00:00,0.0488753049988441,3.254247954923037,-1.13765215885433,-1.1186455503138841,-0.01900660854044589
730,2017-03-02 20:00:00,0.04842042,3.1860737,-1.1409736972823767,-1.1215219555404365,-0.0194517417419402
731,2017-03-02 22:00:00,0.0493556246,3.1442251079,-1.1341448987401532,-1.1232876295353516,-0.010857269204801678
732,2017-03-03 00:00:00,0.05051738999999999,3.1905593389999996,-1.1256617690913837,-1.1213326976530038,-0.004329071438379906
733,2017-03-03 02:00:00,0.051182438201785405,3.2888757933388497,-1.1208056336629861,-1.1171845340473197,-0.0036210996156664788
734,2017-03-03 04:00:00,0.049406765754630905,3.2507814996722795,-1.1337714696079706,-1.1187918068444782,-0.014979662763492385
735,2017-03-03 06:00:00,0.049249907109333614,3.1241334749920697,-1.1349168404587355,-1.1241353348453922,-0.010781505613343345
736,2017-03-03 08:00:00,0.049902790035000005,3.168807899736,-1.130149535025215,-1.1222504334413106,-0.0078991015839045
737,2017-03-03 10:00:00,0.051862125,3.17867796,-1.1158426082278925,-1.121833996283885,0.00599138805599253
738,2017-03-03 12:00:00,0.051136781000400096,3.192144217024976,-1.1211390193523443,-1.1212658285476558,0.0001268091953114947
739,2017-03-03 14:00:00,0.0521597750008198,3.1498065250495064,-1.1136691887518857,-1.1230521386234444,0.009382949871558743
740,2017-03-03 16:00:00,0.051238137356496204,3.1922800207464213,-1.1203989223331954,-1.1212600987228913,0.0008611763896959612
741,2017-03-03 18:00:00,0.0512447422632452,3.158953949670123,-1.1203506937663354,-1.122666190877951,0.0023154971116154943
742,2017-03-03 20:00:00,0.053119916168325586,3.152410733107891,-1.1066583051388323,-1.1229422619892424,0.016283956850410064
743,2017-03-03 22:00:00,0.0521490955004049,3.185847361024736,-1.1137471697165486,-1.1215315052247294,0.007784335508180806
744,2017-03-04 00:00:00,0.0520190447259879,3.1779024117883217,-1.1146967913701993,-1.121866718180619,0.0071699268104197245
745,2017-03-04 02:00:00,0.05144348808018,3.1653977649336005,-1.1188994657195985,-1.122394313701974,0.0034948479823755374
746,2017-03-04 04:00:00,0.05512348342112999,3.1622932303079883,-1.0920283972714016,-1.1225253000931448,0.03049690282174322
747,2017-03-04 06:00:00,0.05355761940627301,3.186281346973197,-1.1034622267264487,-1.1215131945082895,0.018050967781840788
748,2017-03-04 08:00:00,0.053910717784134296,3.199868156431777,-1.100883927081643,-1.1209399404289755,0.020056013347332424
749,2017-03-04 10:00:00,0.0536039,3.25361365,-1.1031242890698374,-1.118672312879869,0.01554802381003162
750,2017-03-04 12:00:00,0.0536265000054678,3.254960250331878,-1.1029592654114928,-1.1186154971766822,0.015656231765189377
751,2017-03-04 14:00:00,0.0522054,3.14359734,-1.1133360382007758,-1.123314116291542,0.00997807809076634
752,2017-03-04 16:00:00,0.051745778031042515,3.1534294698917558,-1.1166921656530902,-1.122899279490748,0.006207113837657818
753,2017-03-04 18:00:00,0.052383650000414096,3.1907601000252237,-1.112034469171946,-1.121324227152477,0.00928975798053111
754,2017-03-04 20:00:00,0.05251368,3.19518144,-1.1110849992146579,-1.1211376821667465,0.01005268295208861
755,2017-03-04 22:00:00,0.052596639992533605,3.1522479995525203,-1.1104792311548384,-1.1229491280363995,0.012469896881561082
756,2017-03-05 00:00:00,0.053179919948413805,3.153617436940892,-1.1062201617357799,-1.1228913487931091,0.016671187057329284
757,2017-03-05 02:00:00,0.0522396000004146,3.1776444000252186,-1.1130863121911139,-1.121877604201812,0.00879129201069806
758,2017-03-05 04:00:00,0.0534892916199132,3.157029096074768,-1.1039611514407703,-1.1227474042179175,0.018786252777147183
759,2017-03-05 06:00:00,0.05250377580042,3.1398258000571166,-1.1111573189868809,-1.1234732449423224,0.012315925955441509
760,2017-03-05 08:00:00,0.0524004600004182,3.430363160027377,-1.1119117237283043,-1.111214905167716,-0.0006968185605882304
761,2017-03-05 10:00:00,0.053803103765206015,3.3612463117331903,-1.1016697171168721,-1.1141310802531743,0.012461363136302195
762,2017-03-05 12:00:00,0.051540080001633605,3.3181513601051718,-1.118194158268787,-1.115949340595598,-0.00224481767318907
763,2017-03-05 14:00:00,0.051556500000000005,3.49227182,-1.118074260589811,-1.10860285765337,-0.009471402936441109
764,2017-03-05 16:00:00,0.0521534305129135,3.4346613399961483,-1.1137155157585812,-1.1110335565436529,-0.002681959214928309
765,2017-03-05 18:00:00,0.05210892439122791,3.4991531031224543,-1.1140404963445263,-1.1083125228523345,-0.005727973492191785
766,2017-03-05 20:00:00,0.05095439006414399,3.4986054444042236,-1.1224708252049036,-1.1083356296453795,-0.014135195559524139
767,2017-03-05 22:00:00,0.0513463566964024,3.3937976731855963,-1.119608712286547,-1.1127576746131889,-0.006851037673358151
768,2017-03-06 00:00:00,0.05100652,3.40176909,-1.1220901760614117,-1.1124213449383893,-0.009668831123022414
769,2017-03-06 02:00:00,0.05092245296,3.5330452437199997,-1.122704027704358,-1.1068825471164225,-0.015821480587935532
770,2017-03-06 04:00:00,0.051357460765854006,3.534862481782316,-1.1195276311484903,-1.1068058742863895,-0.012721756862100753
771,2017-03-06 06:00:00,0.0510995327801787,3.6328858452821646,-1.1214110032497162,-1.1026700767567572,-0.018740926492958998
772,2017-03-06 08:00:00,0.051215912820000015,3.5732032200000003,-1.1205612043433852,-1.105188203511348,-0.015373000832037187
773,2017-03-06 10:00:00,0.0520895897411076,3.5804374323156,-1.114181676606638,-1.1048829779370006,-0.009298698669637284
774,2017-03-06 12:00:00,0.0519295999987829,3.5711999999162996,-1.115349910508778,-1.1052727232868145,-0.010077187221963602
775,2017-03-06 14:00:00,0.051436039694240286,3.5883879054265844,-1.1189538533124812,-1.1045475319180336,-0.014406321394447641
776,2017-03-06 16:00:00,0.051434372852872105,3.5833850208520004,-1.1189660244715036,-1.1047586134084644,-0.014207411063039244
777,2017-03-06 18:00:00,0.0508421759984072,3.66184963188528,-1.1232902044600102,-1.1014480379202494,-0.021842166539760788
778,2017-03-06 20:00:00,0.05050136,3.5381527999999998,-1.125778819029581,-1.1066670493219064,-0.019111769707674586
779,2017-03-06 22:00:00,0.05022080477608599,3.648609642903873,-1.127827413640939,-1.1020066589649324,-0.02582075467600653
780,2017-03-07 00:00:00,0.051287900000000004,3.38025631,-1.1200355589927928,-1.1133290112253111,-0.0067065477674816965
781,2017-03-07 02:00:00,0.051930753316866,3.4812270133389003,-1.1153414890608464,-1.1090688596601703,-0.0062726294006760774
782,2017-03-07 04:00:00,0.052371629995460314,3.4551316797005014,-1.112122238406941,-1.110169872852773,-0.0019523655541680007
783,2017-03-07 06:00:00,0.0519230399991836,3.4632998399455457,-1.115397811166774,-1.109825242187624,-0.005572568979149928
784,2017-03-07 08:00:00,0.050187799999204,3.404699999946,-1.128068412212009,-1.1122976841122203,-0.015770728099788744
785,2017-03-07 10:00:00,0.047484755999999996,3.2829048450000005,-1.1478058503312507,-1.1174364600423854,-0.030369390288865317
786,2017-03-07 12:00:00,0.0509895805987182,3.4455980020316925,-1.1222138663841275,-1.1105721173702348,-0.0116417490138927
787,2017-03-07 14:00:00,0.0496801294,3.4366294119999994,-1.1317753873998706,-1.110950519734457,-0.020824867665413693
788,2017-03-07 16:00:00,0.050045000000000006,3.54062119375,-1.1291111278128452,-1.1065629029591524,-0.02254822485369279
789,2017-03-07 18:00:00,0.050450403600000006,3.4866278928,-1.126150899096378,-1.1088409859866344,-0.017309913109743613
790,2017-03-07 20:00:00,0.0512025049852004,3.474048238995859,-1.1206591074147922,-1.1093717461979677,-0.011287361216824499
791,2017-03-07 22:00:00,0.052919554800000004,3.4399311258000003,-1.108121329828766,-1.1108112139680555,0.0026898841392895
792,2017-03-08 00:00:00,0.050823780000410185,3.5522253900286698,-1.123424530750006,-1.1060732992097078,-0.017351231540298162
793,2017-03-08 02:00:00,0.050003554192077006,3.4379062327152683,-1.1294137622018612,-1.1108966481698477,-0.018517114032013504
794,2017-03-08 04:00:00,0.0499602368688746,3.3894107597120726,-1.1297300622644757,-1.1129427670774616,-0.01678729518701405
795,2017-03-08 06:00:00,0.0488112935420561,3.3586746380533845,-1.1381195660321812,-1.1142395841982768,-0.023879981833904385
796,2017-03-08 08:00:00,0.06170759110629,3.5278229835465997,-1.043951703719784,-1.1071028844926674,0.06315118077288329
797,2017-03-08 10:00:00,0.0602317760019984,3.5151317521166265,-1.0547280023316365,-1.1076383523823827,0.05291035005074618
798,2017-03-08 12:00:00,0.05640000000046999,3.4951800000291264,-1.0827073625415455,-1.1084801558468746,0.02577279330532911
799,2017-03-08 14:00:00,0.05539875,3.45149025,-1.0900184199760479,-1.1103235118978123,0.02030509192176444
800,2017-03-08 16:00:00,0.0544782000173964,3.411777601089476,-1.0967402115275944,-1.1119990662697,0.015258854742105532
801,2017-03-08 18:00:00,0.054309471318966615,3.3564333359721736,-1.0979722566756491,-1.114334149119125,0.016361892443475856
802,2017-03-08 20:00:00,0.05375286,3.30988014,-1.1020365935742746,-1.1162983195579255,0.01426172598365083
803,2017-03-08 22:00:00,0.0540912000118,3.274568940714348,-1.0995660584856366,-1.1177881681568687,0.018222109671232056
804,2017-03-09 00:00:00,0.056176920004902,3.2432143802830025,-1.0843362770577207,-1.1191110784197353,0.03477480136201461
805,2017-03-09 02:00:00,0.05583501,3.23399923,-1.0868328799861566,-1.1194998836434584,0.032667003657301796
806,2017-03-09 04:00:00,0.0558835202178099,3.2338598526041933,-1.086478661770524,-1.1195057642485373,0.033027102478013326
807,2017-03-09 06:00:00,0.0573721609897541,3.292543517411996,-1.0756087110310315,-1.1170297855912426,0.041421074560211046
808,2017-03-09 08:00:00,0.057306412807308,3.3549658276278422,-1.0760887996580994,-1.1143960661679642,0.03830726650986471
809,2017-03-09 10:00:00,0.0596264,3.3683367999999994,-1.0591484155331368,-1.1138319186777015,0.054683503144564716
810,2017-03-09 12:00:00,0.0609693759942932,3.643119999659,-1.0493420988062188,-1.1022382777562092,0.052896178949990436
811,2017-03-09 14:00:00,0.06174968,3.3690200700000004,-1.0436443735633556,-1.1138030901792988,0.0701587166159432
812,2017-03-09 16:00:00,0.05748898049904421,3.5171370919415246,-1.074755703149394,-1.107553743170887,0.03279804002149311
813,2017-03-09 18:00:00,0.05626799999999999,3.508512,-1.0836712173074259,-1.1079176526784877,0.02424643537106186
814,2017-03-09 20:00:00,0.05535599999953871,3.4992479999708395,-1.090330577487709,-1.108308518968596,0.01797794148088694
815,2017-03-09 22:00:00,0.0556256170666451,3.381674871553197,-1.0883618525318923,-1.1132691593373747,0.024907306805482365
816,2017-03-10 00:00:00,0.056994058,3.343288434,-1.0783695926020194,-1.1148887582568112,0.03651916565479185
817,2017-03-10 02:00:00,0.055836000005118284,3.352788000307339,-1.0868256510380647,-1.1144879529644431,0.02766230192637842
818,2017-03-10 04:00:00,0.055341900091309515,3.3360240655041613,-1.0904335340308666,-1.115195256179416,0.024761722148549437
819,2017-03-10 06:00:00,0.054410400000000005,3.31926012,-1.097235282509879,-1.1159025598458845,0.018667277336005483
820,2017-03-10 08:00:00,0.0543934927761966,3.346123648753877,-1.0973587378748995,-1.1147691349980657,0.017410397123166277
821,2017-03-10 10:00:00,0.05494753704,3.3666154565999995,-1.0933131454334295,-1.1139045455242733,0.020591400090843814
822,2017-03-10 12:00:00,0.0542733390345744,3.4816008660055053,-1.0982360920876912,-1.1090530860845678,0.010816993996876523
823,2017-03-10 14:00:00,0.0575112,3.3843444,-1.0745934579083678,-1.113156526708159,0.0385630687997911
824,2017-03-10 16:00:00,0.0544862999995655,3.367140479973149,-1.096681066024644,-1.1138823937607332,0.017201327736089178
825,2017-03-10 18:00:00,0.05405345,3.3966768000000003,-1.0998417064299995,-1.1126361986186772,0.012794492188677786
826,2017-03-10 20:00:00,0.051469092499533915,3.0166011924726814,-1.1187125040413106,-1.128672332276623,0.009959828235312385
827,2017-03-10 22:00:00,0.05203275,3.03607479,-1.114596716418478,-1.127850703088734,0.013253986670255902
828,2017-03-11 00:00:00,0.051901320043022996,3.347635142774984,-1.1155564087666645,-1.1147053621074472,-0.0008510466592173138
829,2017-03-11 02:00:00,0.0515249999712,3.4349885480800064,-1.1183042715956908,-1.1110197509942756,-0.0072845206014151564
830,2017-03-11 04:00:00,0.053243536,3.2815345275,-1.105755641779041,-1.1174942764193079,0.01173863464026681
831,2017-03-11 06:00:00,0.0517996799986752,3.300646049915585,-1.1162985772575742,-1.1166879238889336,0.0003893466313593663
832,2017-03-11 08:00:00,0.05111466626724,3.3784332457710757,-1.1213004995862579,-1.1134059298727148,-0.007894569713543076
833,2017-03-11 10:00:00,0.05180199999956101,3.400464999971183,-1.1162816367734631,-1.1124763670487006,-0.0038052697247625833
834,2017-03-11 12:00:00,0.051490584000000006,3.5482757439999997,-1.1185555746089135,-1.1062399425047864,-0.012315632104127117
835,2017-03-11 14:00:00,0.051535873808676,3.462859068982968,-1.118224871595408,-1.1098438391770873,-0.008381032418320666
836,2017-03-11 16:00:00,0.052411665399557696,3.320005865171982,-1.111829902687958,-1.1158710953977171,0.004041192709759223
837,2017-03-11 18:00:00,0.051559,3.4134925000000003,-1.1180560057647646,-1.1119267113287503,-0.006129294436014288
838,2017-03-11 20:00:00,0.0531501363,3.3690062602000004,-1.1064376398521945,-1.1138036728417855,0.007366032989591043
839,2017-03-11 22:00:00,0.054391212877317886,3.5010127941400158,-1.0973753855369612,-1.108234058849043,0.01085867331208168
840,2017-03-12 00:00:00,0.055802250008977504,3.425655840551121,-1.087072091148011,-1.1114135161882523,0.024341425040241393
841,2017-03-12 02:00:00,0.056195100048990594,3.2846463028635373,-1.084203527648052,-1.1173629845272344,0.033159456879182425
842,2017-03-12 04:00:00,0.06083175598864799,3.388069448367742,-1.0503469904565923,-1.112999359627914,0.06265236917132166
843,2017-03-12 06:00:00,0.05564712001186,3.3710847007184754,-1.0882048395307404,-1.1137159793689757,0.025511139838235275
844,2017-03-12 08:00:00,0.05555448,3.3883281000000003,-1.0888812904142595,-1.1129884466093893,0.02410715619512982
845,2017-03-12 10:00:00,0.05609503353110249,3.353404479959331,-1.0849342063588705,-1.1144619424815263,0.0295277361226558
846,2017-03-12 12:00:00,0.05859875112000001,3.35378778644,-1.066652235738535,-1.114445770031008,0.047793534292472906
847,2017-03-12 14:00:00,0.05485815,3.30494705,-1.0939658433440747,-1.1165064562786726,0.02254061293459797
848,2017-03-12 16:00:00,0.0591271079623284,3.4608726122869427,-1.0627942110510327,-1.1099276516724232,0.04713344062139058
849,2017-03-12 18:00:00,0.058036050733000014,3.534901910281,-1.0707610345858183,-1.1068042107208718,0.03604317613505348
850,2017-03-12 20:00:00,0.05755671810047101,3.5212369166388147,-1.0742610879241514,-1.1073807635438921,0.03311967561974072
851,2017-03-12 22:00:00,0.058820176000000016,3.319213716,-1.0650354067604098,-1.1159045177214533,0.05086911096104352
852,2017-03-13 00:00:00,0.056826176002332,3.3880658001390374,-1.079595455200365,-1.1129995135538222,0.03340405835345717
853,2017-03-13 02:00:00,0.057194999999535014,3.4459187999719845,-1.0769023281836279,-1.110558582277359,0.033656254093731075
854,2017-03-13 04:00:00,0.0548368379995464,3.3245437499725004,-1.094121462079942,-1.11567963315772,0.02155817107777791
855,2017-03-13 06:00:00,0.05651519535721599,3.3494997248350002,-1.0818662141081248,-1.1146266917415029,0.03276047763337808
856,2017-03-13 08:00:00,0.05436678,3.28768102,-1.097553792697288,-1.117234943872558,0.019681151175269918
857,2017-03-13 10:00:00,0.056579875999999994,3.460369584,-1.0813939205809613,-1.1099488754202338,0.028554954839272506
858,2017-03-13 12:00:00,0.055324710076727714,3.508600144865942,-1.0905590543143608,-1.1079139336741015,0.01735487935974067
859,2017-03-13 14:00:00,0.05902769099999999,3.4259187069999997,-1.0635201467526112,-1.111402425338366,0.04788227858575489
860,2017-03-13 16:00:00,0.05817294,3.57567534,-1.0697614787378942,-1.1050838999308148,0.03532242119292062
861,2017-03-13 18:00:00,0.0603313100009802,3.566650160057947,-1.0540012120366051,-1.1054646899340967,0.051463477897491616
862,2017-03-13 20:00:00,0.059619200000000004,3.5088279999999994,-1.0592009894292702,-1.1079043200201022,0.048703330590831984
863,2017-03-13 22:00:00,0.05979658,3.58130055,-1.0579057730825803,-1.1048465613128464,0.04694078823026615
864,2017-03-14 00:00:00,0.05819838,3.88481924,-1.0695757176382226,-1.0920405138209017,0.02246479618267916
865,2017-03-14 02:00:00,0.0579815120032872,3.9274325362226623,-1.071159272573482,-1.0902425754625893,0.019083302889107312
866,2017-03-14 04:00:00,0.05897538981354,3.59740073142758,-1.063902046356029,-1.1041672631517,0.04026521679567119
867,2017-03-14 06:00:00,0.05796528000661921,3.5184115804017764,-1.0712777974772127,-1.107499970008681,0.0362221725314682
868,2017-03-14 08:00:00,0.0611033027676636,3.6581735039452807,-1.0483641748794583,-1.1016031409519145,0.05323896607245615
869,2017-03-14 10:00:00,0.06425651869676001,3.6527977325684113,-1.025339612831828,-1.1018299552662423,0.07649034243441433
870,2017-03-14 12:00:00,0.062682017,3.712552416,-1.0368365140356532,-1.0993087882373156,0.06247227420166235
871,2017-03-14 14:00:00,0.062845650017703,3.6902250010395004,-1.0356416771916623,-1.1002508255673942,0.06460914837573184
872,2017-03-14 16:00:00,0.062800349999499,3.6852774649706,-1.035972454754427,-1.100459571796058,0.06448711704163101
873,2017-03-14 18:00:00,0.0634312500306,3.8382125018516,-1.0313656668786282,-1.0940069433088948,0.06264127643026662
874,2017-03-14 20:00:00,0.0627211776563976,3.803391293572641,-1.0365505656631577,-1.0954761182283939,0.05892555256523613
875,2017-03-14 22:00:00,0.0650330024455535,4.079288630938617,-1.0196697828375985,-1.0838354696567696,0.06416568681917112
876,2017-03-15 00:00:00,0.06496049,4.00189592,-1.020199263640504,-1.0871008195823715,0.06690155594186753
877,2017-03-15 02:00:00,0.0668040308858542,4.4691921673505375,-1.006737857105666,-1.0673846764467427,0.06064681934107674
878,2017-03-15 04:00:00,0.0675125,4.3224375,-1.0015646652138712,-1.0735765430489461,0.0720118778350749
879,2017-03-15 06:00:00,0.07156577999942931,4.15578107996686,-0.9719678983124612,-1.080608103542904,0.10864020523044282
880,2017-03-15 08:00:00,0.0700689300005619,4.041527000032409,-0.9828977922524537,-1.085428706761075,0.1025309145086214
881,2017-03-15 10:00:00,0.0710875000005687,4.099462500032796,-0.9754602653934122,-1.0829842946411015,0.10752402924768922
882,2017-03-15 12:00:00,0.07071296000056479,4.1618358000332405,-0.9781951302625875,-1.0803526430547197,0.10215751279213214
883,2017-03-15 14:00:00,0.07181110000000002,4.82859995,-0.970176588836144,-1.0522205587656088,0.08204396992946483
