,date,pairA,pairB,npiA,npiB,spread
897,2017-03-16 18:00:00,1.9271446497064018,4.27578942434859,-1.2009239286986344,-1.0541125523049824,-0.14681137639365205
898,2017-03-16 20:00:00,1.9878219900904,4.1836338192568014,-1.1951848424382756,-1.0605334963469777,-0.13465134609129792
899,2017-03-16 22:00:00,2.07634284,4.29173118,-1.1868122145304538,-1.053001810089499,-0.13381040444095493
900,2017-03-17 00:00:00,2.0987615,4.3192045,-1.184691775124781,-1.0510876058455776,-0.13360416927920338
901,2017-03-17 02:00:00,2.0165871999814997,4.112460999962272,-1.1924641229766513,-1.0654924642746046,-0.12697165870204663
902,2017-03-17 04:00:00,2.0641739394,4.0335142042,-1.1879631939536646,-1.0709930842030344,-0.11697010975063016
903,2017-03-17 06:00:00,1.9242550414278128,3.8954475578125,-1.2011972384888214,-1.0806128811718365,-0.12058435731698491
904,2017-03-17 08:00:00,1.7333301960931045,3.5140918541778112,-1.219255613323433,-1.107183849163368,-0.11207176416006481
905,2017-03-17 10:00:00,1.8549018399835704,3.793225489966402,-1.2077569196317595,-1.0877352062528025,-0.12002171337895695
906,2017-03-17 12:00:00,1.8628793342710557,4.000986335894879,-1.2070023788498523,-1.0732594642239193,-0.13374291462593302
907,2017-03-17 14:00:00,1.875718721,3.954045,-1.205787982379915,-1.0765301029521586,-0.12925787942775635
908,2017-03-17 16:00:00,1.8192134999999998,3.81147,-1.2111324542276816,-1.0864640195693376,-0.12466843465834399
909,2017-03-17 18:00:00,1.898900000255,3.8423012805159757,-1.2035954116372296,-1.0843158493442169,-0.11927956229301273
910,2017-03-17 20:00:00,1.884223000342586,3.8598890007017976,-1.2049836163279355,-1.0830904245094828,-0.1218931918184527
911,2017-03-17 22:00:00,1.80616,3.7566737,-1.2123671023191351,-1.0902819531139978,-0.12208514920513736
912,2017-03-18 00:00:00,1.7725417796944802,3.6348805117681198,-1.2155468373739697,-1.098767896487211,-0.11677894088675878
913,2017-03-18 02:00:00,1.7447642520165505,3.615062640034292,-1.2181741382153426,-1.100148707185677,-0.11802543102966556
914,2017-03-18 04:00:00,1.7279950148793604,3.5800835813859546,-1.2197602344061393,-1.102585873953764,-0.11717436045237539
915,2017-03-18 06:00:00,1.7038391357793423,3.5277605268148227,-1.2220449863905287,-1.1062314840625889,-0.11581350232793985
916,2017-03-18 08:00:00,1.7233737212797344,3.559324132971541,-1.2201973333698521,-1.1040322890305123,-0.11616504433933983
917,2017-03-18 10:00:00,1.7304932464600058,3.557254190317813,-1.2195239424650468,-1.1041765123356113,-0.11534743012943549
918,2017-03-18 12:00:00,1.6383448114156187,3.3130153816226504,-1.228239680731259,-1.1211938573137412,-0.10704582341751778
919,2017-03-18 14:00:00,1.597668542,3.087389382,-1.2320869920578346,-1.1369143543638487,-0.09517263769398587
920,2017-03-18 16:00:00,1.66732379996674,3.4088500259320003,-1.225498741296862,-1.1145165761241491,-0.11098216517271298
921,2017-03-18 18:00:00,1.78022400051072,3.5372777610147925,-1.214820224644135,-1.1055683705365946,-0.10925185410754046
922,2017-03-18 20:00:00,1.699704000017415,3.5819102400367004,-1.222436102755976,-1.1024586014675317,-0.11997750128844431
923,2017-03-18 22:00:00,1.6665528605003108,3.3520200010063004,-1.2255716595901054,-1.118476209502821,-0.1070954500872845
924,2017-03-19 00:00:00,1.730792,3.45377749,-1.2194956852552588,-1.1113862539647748,-0.108109431290484
925,2017-03-19 02:00:00,1.6999999982999998,3.39922999660077,-1.222408106148578,-1.115186851903432,-0.10722125424514606
926,2017-03-19 04:00:00,1.6913488678921376,3.384894305781537,-1.2232263619149997,-1.1161856915123953,-0.10704067040260434
927,2017-03-19 06:00:00,1.7217233064868744,3.4283718160918246,-1.2203534356775945,-1.113156394916604,-0.10719704076099057
928,2017-03-19 08:00:00,1.7266350002655,3.429848245527398,-1.2198888695957324,-1.1130535246595172,-0.10683534493621516
929,2017-03-19 10:00:00,1.7169213074826926,3.468701846365033,-1.2208076264238061,-1.1103463990694895,-0.11046122735431663
930,2017-03-19 12:00:00,1.7719614,3.465,-1.2156017318223635,-1.1106043253056448,-0.10499740651671874
931,2017-03-19 14:00:00,1.829193296669556,3.4355164519615395,-1.2101885283142357,-1.1126585922373835,-0.09752993607685223
932,2017-03-19 16:00:00,1.8423433983880435,3.4926109614777268,-1.2089447432765712,-1.1086805308883916,-0.10026421238817962
933,2017-03-19 18:00:00,1.89150652,3.54336744,-1.2042947142216733,-1.1051440720041419,-0.09915064221753145
934,2017-03-19 20:00:00,1.88521467,3.52267462,-1.204889820560526,-1.106585844744484,-0.098303975816042
935,2017-03-19 22:00:00,1.8647387,3.526437098,-1.2068265131932425,-1.1063236939976773,-0.10050281919556525
936,2017-03-20 00:00:00,1.9190224678901369,3.4725330577674924,-1.201692154559736,-1.110079459321183,-0.0916126952385532
937,2017-03-20 02:00:00,1.9216859772348085,3.468235364325462,-1.2014402300391884,-1.1103789012170224,-0.091061328822166
938,2017-03-20 04:00:00,1.8979998971901304,3.437092217927268,-1.2036805466991787,-1.1125488007051252,-0.09113174599405349
939,2017-03-20 06:00:00,1.9367006000000002,3.4952,-1.2000200917359791,-1.1085001395659373,-0.09151995217004183
940,2017-03-20 08:00:00,1.947603313452638,3.4717397437471416,-1.1989888729551186,-1.1101347334949818,-0.08885413946013676
941,2017-03-20 10:00:00,1.94276995,3.57468375,-1.1994460302663454,-1.1029621073378417,-0.09648392292850372
942,2017-03-20 12:00:00,1.95480936,3.5724528,-1.1983072985408518,-1.103117548833736,-0.09518974970711591
943,2017-03-20 14:00:00,1.9140385081035505,3.487101512994806,-1.2021635558267059,-1.1090644018463853,-0.09309915398032054
944,2017-03-20 16:00:00,1.9060830000000002,3.58164036,-1.202916017074386,-1.1024774053656992,-0.10043861170868684
945,2017-03-20 18:00:00,1.8875992198473928,3.4135396660652324,-1.204664281056327,-1.114189825333,-0.09047445572332702
946,2017-03-20 20:00:00,1.931235950240195,3.4376233255979995,-1.2005369584304602,-1.1125117957651582,-0.08802516266530191
947,2017-03-20 22:00:00,1.9019904593100605,3.498422751402439,-1.2033031046410947,-1.1082755942830353,-0.09502751035805934
948,2017-03-21 00:00:00,1.9117022000000001,3.5863248000000003,-1.2023845324491518,-1.1021510168939603,-0.10023351555519144
949,2017-03-21 02:00:00,1.9114064826110455,3.5211901784612287,-1.2024125024885957,-1.1066892732450573,-0.09572322924353838
950,2017-03-21 04:00:00,1.89351082,3.5341366,-1.2041051401480762,-1.1057872310072385,-0.09831790914083771
951,2017-03-21 06:00:00,1.9097170803904624,3.530388280721826,-1.202572292370799,-1.1060483952447553,-0.09652389712604381
952,2017-03-21 08:00:00,1.9206399773994218,3.5330874873894214,-1.2015391645548679,-1.1058603279540773,-0.09567883660079057
953,2017-03-21 10:00:00,1.9452187361343096,3.61337995476837,-1.1992144150576196,-1.1002659483227952,-0.09894846673482438
954,2017-03-21 12:00:00,1.9485220718220664,3.5925038915607974,-1.1989019734057773,-1.1017204885381133,-0.09718148486766398
955,2017-03-21 14:00:00,2.1479470782653487,3.5954669514352555,-1.1800396220369225,-1.1015140372687844,-0.07852558476813809
956,2017-03-21 16:00:00,2.21288199,3.50831867496,-1.1738978390023413,-1.1075860955667753,-0.066311743435566
957,2017-03-21 18:00:00,2.2777429600000003,3.53295744,-1.1677630496492684,-1.1058693890091205,-0.061893660640147896
958,2017-03-21 20:00:00,2.3762476324870025,3.579318255227277,-1.1584461150428136,-1.1026391980726156,-0.05580691697019802
959,2017-03-21 22:00:00,2.3924883747709766,3.638778936751268,-1.15691000584109,-1.0984962736310235,-0.058413732210066405
960,2017-03-22 00:00:00,2.3910984000216584,3.555939840032209,-1.1570414747706042,-1.104268089723954,-0.05277338504665008
961,2017-03-22 02:00:00,2.389166381,3.5537170214,-1.1572242122431398,-1.104422964666598,-0.05280124757654181
962,2017-03-22 04:00:00,2.39582,3.43989198,-1.1565948884602761,-1.1123537272141313,-0.044241161246144856
963,2017-03-22 06:00:00,2.276442620871133,3.3780814828087697,-1.1678860405117724,-1.1166603751198936,-0.05122566539187878
964,2017-03-22 08:00:00,2.241845099790325,3.4710829556753566,-1.171158401439604,-1.1101804952199708,-0.06097790621963317
965,2017-03-22 10:00:00,2.2658859000000002,3.358525188,-1.1688845340403704,-1.1180229604396992,-0.05086157360067123
966,2017-03-22 12:00:00,2.2480799995592,3.3671525993397737,-1.1705686816632952,-1.1174218453432838,-0.05314683632001138
967,2017-03-22 14:00:00,2.279636647517934,3.5189363066571304,-1.167583937711487,-1.1068463118182135,-0.06073762589327347
968,2017-03-22 16:00:00,2.35387902909183,3.4829371950205026,-1.1605618199104994,-1.1093545508032443,-0.05120726910725515
969,2017-03-22 18:00:00,2.282175,3.464879229,-1.1673438509878176,-1.110612740028028,-0.056731110959789666
970,2017-03-22 20:00:00,2.2738035908775167,3.4554901726044083,-1.1681356496851671,-1.1112669227623628,-0.056868726922804314
971,2017-03-22 22:00:00,2.330975132977537,3.4611860879666447,-1.1627281547344444,-1.1108700597199854,-0.05185809501445893
972,2017-03-23 00:00:00,2.2957822193694613,3.4243771034294133,-1.1660568300796703,-1.1134347266192024,-0.05262210346046792
973,2017-03-23 02:00:00,2.29070592,3.4815743999999995,-1.166536965164372,-1.1094495035796776,-0.057087461584694354
974,2017-03-23 04:00:00,2.205316336430716,3.3921250822227984,-1.1746134263727719,-1.1156818869867424,-0.05893153938602946
975,2017-03-23 06:00:00,2.2235051003,3.4488239108000003,-1.1728930661171229,-1.1117313947168659,-0.06116167140025697
976,2017-03-23 08:00:00,2.2648897050000003,3.340305405,-1.1689787578313433,-1.119292424266493,-0.049686333564850305
977,2017-03-23 10:00:00,2.2990573424220404,3.4161867064327502,-1.165747056882739,-1.1140053927305575,-0.05174166415218151
978,2017-03-23 12:00:00,2.2945134369218416,3.55909636473388,-1.1661768361950742,-1.1040481587880504,-0.06212867740702377
979,2017-03-23 14:00:00,2.3092151940000005,3.546972,-1.1647862898804793,-1.1048929241978531,-0.059893365682626154
980,2017-03-23 16:00:00,2.2398620286599167,3.7683638473512895,-1.1713459676085531,-1.0894674418109624,-0.0818785257975907
981,2017-03-23 18:00:00,2.279396875,3.7601035051,-1.1676066162790475,-1.0900429813596468,-0.07756363491940066
982,2017-03-23 20:00:00,2.2289097,3.6500522000000006,-1.1723818791783955,-1.097710808738045,-0.0746710704403506
983,2017-03-23 22:00:00,2.2515079497172015,3.7549799995283597,-1.1702444535160417,-1.0903999617358442,-0.07984449178019748
984,2017-03-24 00:00:00,2.2838493225101004,3.7404317331666,-1.1671854874001535,-1.0914136125509395,-0.075771874849214
985,2017-03-24 02:00:00,2.29742475597737,3.756294552083,-1.1659014729196677,-1.0903083702544014,-0.07559310266526631
986,2017-03-24 04:00:00,2.332564609492544,3.8256193487271832,-1.162577816193389,-1.0854781633502022,-0.07709965284318687
987,2017-03-24 06:00:00,2.320635439771591,3.9213129596140437,-1.1637061209873987,-1.0788107086677765,-0.08489541231962217
988,2017-03-24 08:00:00,2.2700160004503998,3.757047840745446,-1.168493893933227,-1.0902558848483945,-0.07823800908483247
989,2017-03-24 10:00:00,2.3790739199280524,3.660727999889292,-1.1581787943705808,-1.0969669721192694,-0.06121182225131139
990,2017-03-24 12:00:00,2.3992605606365682,3.747356533603116,-1.1562694675675294,-1.0909311269109119,-0.06533834065661748
991,2017-03-24 14:00:00,2.4370272085128475,4.011913827512903,-1.1526973589590295,-1.0724980909777795,-0.08019926798124999
992,2017-03-24 16:00:00,2.448452755074686,3.894128910118784,-1.1516166886976904,-1.0807047579821947,-0.07091193071549573
993,2017-03-24 18:00:00,2.42997792,3.91202934,-1.1533641066212268,-1.0794575450917745,-0.0739065615294523
994,2017-03-24 20:00:00,2.3782170600249293,3.7581208200393927,-1.1582598393350758,-1.0901811249898077,-0.06807871434526813
995,2017-03-24 22:00:00,2.4034005009945,3.760077670855878,-1.155877896765702,-1.0900447813612388,-0.06583311540446313
996,2017-03-25 00:00:00,2.37110526,3.7456,-1.1589324995662458,-1.0910535134327328,-0.06787898613351295
997,2017-03-25 02:00:00,2.3691839999234103,3.6820070398809697,-1.1591142194181436,-1.0954843544866486,-0.06362986493149503
998,2017-03-25 04:00:00,2.3572071462,3.79289691,-1.1602470343406723,-1.0877581000700098,-0.0724889342706625
999,2017-03-25 06:00:00,2.378057400127305,3.735925280199996,-1.158274940556042,-1.091727599771767,-0.06654734078427493
1000,2017-03-25 08:00:00,2.3406496072512017,3.651230889109351,-1.1618131073373634,-1.0976286835454807,-0.06418442379188272
1001,2017-03-25 10:00:00,2.34066591,3.61389312,-1.1618115653633572,-1.1002301935227121,-0.06158137184064505
1002,2017-03-25 12:00:00,2.305320120024551,3.5682093900379996,-1.1651547003182823,-1.1034132085267747,-0.06174149179150756
1003,2017-03-25 14:00:00,2.304357560091336,3.6027173782777244,-1.1652457427807983,-1.101008863600946,-0.06423687917985221
1004,2017-03-25 16:00:00,2.3479708277,3.7404418602,-1.1611206393514422,-1.0914129069496392,-0.06970773240180295
1005,2017-03-25 18:00:00,2.3269736681306368,3.6133697177744906,-1.163106628012588,-1.1002666615855945,-0.06283996642699341
1006,2017-03-25 20:00:00,2.3260607995396336,3.6366527992802458,-1.1631929704849997,-1.0986444123113939,-0.06454855817360583
1007,2017-03-25 22:00:00,2.27144909351931,3.4615931673419285,-1.168358346714289,-1.1108416964545418,-0.05751665025974728
1008,2017-03-26 00:00:00,2.33138724,3.4763606318,-1.1626891761349303,-1.1098127730067167,-0.05287640312821362
1009,2017-03-26 02:00:00,2.332799999184,3.5214296387682236,-1.1625555521696942,-1.1066725888423021,-0.055882963327392066
1010,2017-03-26 04:00:00,2.3489433671104907,3.5843287353314817,-1.161028652993222,-1.10229009274863,-0.05873856024459201
1011,2017-03-26 06:00:00,2.307265971607321,3.5931391927991774,-1.1649706545111869,-1.1016762239087683,-0.06329443060241857
1012,2017-03-26 08:00:00,2.334201791686263,3.5997539755161623,-1.1624229654735947,-1.1012153387609425,-0.06120762671265223
1013,2017-03-26 10:00:00,2.309149568098707,3.5462837972652297,-1.1647924970198504,-1.104940874740255,-0.05985162227959551
1014,2017-03-26 12:00:00,2.321347049342725,3.5027478607483147,-1.163638814334098,-1.107974242183424,-0.05566457215067411
1015,2017-03-26 14:00:00,2.27480424,3.48323112,-1.16804100460689,-1.1093340715730986,-0.058706933033791486
1016,2017-03-26 16:00:00,2.26527,3.563831103,-1.168942788130042,-1.1037182657833875,-0.06522452234665455
1017,2017-03-26 18:00:00,2.3096105988290145,3.519228615634963,-1.164748891035917,-1.1068259451830231,-0.057922945852893815
1018,2017-03-26 20:00:00,2.2800137481472413,3.4512602387023064,-1.1675482701455269,-1.1115616435105982,-0.055986626634928705
1019,2017-03-26 22:00:00,2.3102159047950512,3.5258224953537134,-1.1646916389689839,-1.1063665164521113,-0.05832512251687261
1020,2017-03-27 00:00:00,2.3036801768,3.5839866739,-1.1653098121865384,-1.102313925887247,-0.06299588629929143
1021,2017-03-27 02:00:00,2.30394996,3.45240021,-1.1652842950981723,-1.1114822159825093,-0.05380207911566304
1022,2017-03-27 04:00:00,2.2897565585403985,3.5388710761622186,-1.1666267592666586,-1.1054573562646717,-0.06116940300198692
1023,2017-03-27 06:00:00,2.31503158442334,3.4965114390352507,-1.1642361542589734,-1.1084087650190342,-0.05582738923993924
1024,2017-03-27 08:00:00,2.3090589485327606,3.582230250661101,-1.1648010681520482,-1.1024363047194383,-0.06236476343260988
1025,2017-03-27 10:00:00,2.2906658707425698,3.5709602644815863,-1.1665407531705965,-1.103221541282539,-0.06331921188805745
1026,2017-03-27 12:00:00,2.2590057656176423,3.5069837883780064,-1.1695352824821004,-1.107679103822072,-0.06185617866002846
1027,2017-03-27 14:00:00,2.244027105,3.51487062,-1.170952019352986,-1.1071295886356325,-0.0638224307173536
1028,2017-03-27 16:00:00,2.20047299997849,3.5600399999652,-1.1750715269670193,-1.103982410980195,-0.07108911598682432
1029,2017-03-27 18:00:00,2.18364055,3.61584615,-1.1766636020610888,-1.1000941161096254,-0.0765694859514634
1030,2017-03-27 20:00:00,2.1662541318074267,3.6732166809495017,-1.1783080735084919,-1.0960968229605064,-0.0822112505479855
1031,2017-03-27 22:00:00,2.112373260020306,3.5992858050345995,-1.1834043247451589,-1.1012479585507124,-0.08215636619444644
1032,2017-03-28 00:00:00,2.192358164240644,3.6208081086496,-1.175839058008977,-1.0997483915191781,-0.0760906664897989
1033,2017-03-28 02:00:00,2.199801953041056,3.6497883044789967,-1.175134997057078,-1.0977291956649349,-0.07740580139214304
1034,2017-03-28 04:00:00,2.1599442453782918,3.664839604420226,-1.1789048857992201,-1.0966804959728687,-0.0822243898263515
1035,2017-03-28 06:00:00,2.17716321,3.66845766,-1.1772762527270937,-1.0964284078617286,-0.08084784486536511
1036,2017-03-28 08:00:00,2.14377852,3.6086832711,-1.180433899625801,-1.1005931898724277,-0.07984070975337332
1037,2017-03-28 10:00:00,2.1612512907,3.6917739549,-1.1787812606403056,-1.0948038444434705,-0.08397741619683519
1038,2017-03-28 12:00:00,2.184108799896976,3.6563109998275327,-1.1766193132617915,-1.097274726706761,-0.0793445865550304
1039,2017-03-28 14:00:00,2.230036014,3.7299640860000003,-1.17227534825332,-1.092142946123663,-0.080132402129657
1040,2017-03-28 16:00:00,2.28033459,3.71685,-1.167517923741791,-1.0930566703869244,-0.07446125335486653
1041,2017-03-28 18:00:00,2.288267226195865,3.7043545586617697,-1.1667676258033512,-1.0939272905682245,-0.07284033523512679
1042,2017-03-28 20:00:00,2.274294654921995,3.7339652115361117,-1.1680892030398002,-1.0918641676039322,-0.076225035435868
1043,2017-03-28 22:00:00,2.248674860362669,4.065151185459,-1.1705124175382955,-1.068788776758909,-0.10172364077938645
1044,2017-03-29 00:00:00,2.25626675978156,4.114836032601623,-1.1697943477387749,-1.0653269838172847,-0.10446736392149014
1045,2017-03-29 02:00:00,2.26436012,4.12593412,-1.169028847930513,-1.0645537243059704,-0.1044751236245427
1046,2017-03-29 04:00:00,2.2760076869742742,4.081302249532099,-1.1679271781611127,-1.0676634509740177,-0.10026372718709498
1047,2017-03-29 06:00:00,2.267302601720187,4.0570104145151005,-1.1687505371755458,-1.0693559851738224,-0.09939455200172342
1048,2017-03-29 08:00:00,2.27240729,3.97401915,-1.1682677169631783,-1.0751384035616691,-0.0931293134015092
1049,2017-03-29 10:00:00,2.2701600000216002,4.128075760039277,-1.1684802739235933,-1.0644045054837772,-0.10407576843981614
1050,2017-03-29 12:00:00,2.289752655775776,4.192085665041812,-1.166627128404506,-1.0599446137848907,-0.10668251461961531
1051,2017-03-29 14:00:00,2.3398410170674238,4.2893215891236,-1.1618895867740793,-1.0531696983928318,-0.10871988838124746
1052,2017-03-29 16:00:00,2.344705225,4.214194878,-1.1614295120783737,-1.058404153830494,-0.10302535824787973
1053,2017-03-29 18:00:00,2.368962697738968,4.162529757492141,-1.1591351509935568,-1.0620039223673454,-0.09713122862621137
1054,2017-03-29 20:00:00,2.366342973959487,4.253114805299057,-1.1593829341141355,-1.0556924069426423,-0.10369052717149319
1055,2017-03-29 22:00:00,2.3148632,4.191096,-1.1642520806777046,-1.0600135687209196,-0.10423851195678502
1056,2017-03-30 00:00:00,2.2799712000000003,4.2225247999999995,-1.1675522945059502,-1.0578237663111143,-0.10972852819483592
1057,2017-03-30 02:00:00,2.3311176693657,4.21934384166529,-1.1627146731180498,-1.0580453996609984,-0.10466927345705135
1058,2017-03-30 04:00:00,2.3519650000000003,4.3388800000000005,-1.160742855829235,-1.0497167149011533,-0.11102614092808172
1059,2017-03-30 06:00:00,2.328626379994818,4.3775703752329775,-1.1629503084393826,-1.0470209620591278,-0.11592934638025487
1060,2017-03-30 08:00:00,2.311589997752792,4.309086591570806,-1.1645616721977918,-1.051792571363206,-0.11276910083458591
1061,2017-03-30 10:00:00,2.3661058409540874,4.420661992914222,-1.159405363026882,-1.044018552541717,-0.11538681048516497
1062,2017-03-30 12:00:00,2.3742395999769195,4.389936101957326,-1.1586360421509572,-1.0461593797467275,-0.11247666240422971
1063,2017-03-30 14:00:00,2.37979521,4.4618624108,-1.1581105720998708,-1.0411479124163778,-0.11696265968349295
1064,2017-03-30 16:00:00,2.3564649004304714,4.472047733656102,-1.160317238678416,-1.0404382497969034,-0.1198789888815126
1065,2017-03-30 18:00:00,2.3891362999999997,4.093070000000001,-1.1572270574148746,-1.0668435326719319,-0.09038352474294276
1066,2017-03-30 20:00:00,2.7283762,4.088932,-1.1251404986314095,-1.0671318479232865,-0.058008650708123
1067,2017-03-30 22:00:00,2.8098776916653967,3.8722044902460366,-1.1174317874707769,-1.082232342473837,-0.035199444996939944
1068,2017-03-31 00:00:00,2.71013194261336,3.933236303618332,-1.1268661076682507,-1.0779799493822315,-0.048886158286019166
1069,2017-03-31 02:00:00,2.62535328,3.90228,-1.1348847857232998,-1.0801368305950712,-0.05474795512822861
1070,2017-03-31 04:00:00,2.7397687761488645,3.837921321295977,-1.1240629468331227,-1.0846210231101516,-0.03944192372297106
1071,2017-03-31 06:00:00,2.685013662602369,3.98062660005731,-1.1292418870742467,-1.0746780293170857,-0.054563857757160994
1072,2017-03-31 08:00:00,2.8261895583249985,3.9969364268717635,-1.1158889510637349,-1.0735416417343018,-0.04234730932943309
1073,2017-03-31 10:00:00,2.8418701918174114,4.046796807981583,-1.1144058190137716,-1.0700676184592135,-0.04433820055455806
1074,2017-03-31 12:00:00,2.974199778494869,4.019310032849199,-1.101889599483823,-1.0719827601898133,-0.029906839294009613
1075,2017-03-31 14:00:00,2.5867457958612,3.7212012224502007,-1.1385364237213695,-1.0927534988561296,-0.04578292486523994
1076,2017-03-31 16:00:00,2.794414855261984,3.9157647311117647,-1.1188943194701593,-1.079197281624569,-0.03969703784559031
1077,2017-03-31 18:00:00,2.7492549436490874,3.9620837136266274,-1.1231657101839971,-1.0759700053833259,-0.047195704800671257
1078,2017-03-31 20:00:00,2.747813980474556,3.9134364139637614,-1.1233020017865014,-1.079359507178885,-0.043942494607616345
1079,2017-03-31 22:00:00,2.811619368344579,3.860638753606281,-1.117267053277811,-1.0830381854574986,-0.034228867820312425
1080,2017-04-01 00:00:00,2.7814468905599163,3.819117684364063,-1.1201208773182036,-1.085931166973952,-0.03418971034425167
1081,2017-04-01 02:00:00,2.776596050958447,3.9198361197532017,-1.1205796875879321,-1.0789136075212538,-0.04166608006667838
1082,2017-04-01 04:00:00,2.77060097965385,3.87156515524397,-1.1211467235050694,-1.0822768881557654,-0.038869835349303994
1083,2017-04-01 06:00:00,2.8005759199744475,3.8461270399649083,-1.1183115832853379,-1.084049289460906,-0.03426229382443191
1084,2017-04-01 08:00:00,2.7435275083373507,3.855204797764404,-1.1237074321035252,-1.0834167964638788,-0.04029063563964641
1085,2017-04-01 10:00:00,2.783367645647634,3.8312010055902737,-1.1199392052300126,-1.0850892612715513,-0.034849943958461305
1086,2017-04-01 12:00:00,2.79151495,3.88819606,-1.119168603186948,-1.081118129459538,-0.038050473727410106
1087,2017-04-01 14:00:00,2.7908408076091176,4.052572834500395,-1.119232366056391,-1.0696651736700393,-0.049567192386351655
1088,2017-04-01 16:00:00,2.7604460940032,4.065134278159126,-1.122107209979004,-1.0687899547754418,-0.05331725520356212
1089,2017-04-01 18:00:00,2.7678715043177253,4.05030212975295,-1.1214048873319675,-1.0698233850789354,-0.05158150225303215
1090,2017-04-01 20:00:00,2.7498310404338397,4.124768111050764,-1.1231112208289744,-1.0646349660080683,-0.058476254820906126
1091,2017-04-01 22:00:00,2.7404104950504533,4.038824978725033,-1.1240022506966767,-1.0706230558579226,-0.053379194838754085
1092,2017-04-02 00:00:00,2.7468376741735514,4.0588139034695985,-1.1233943444310954,-1.0692303270367436,-0.05416401739435184
1093,2017-04-02 02:00:00,2.7615228318479965,4.066043759510675,-1.1220053681492208,-1.0687265866399962,-0.053278781509224604
1094,2017-04-02 04:00:00,2.8108405075092806,4.058287672429047,-1.1173407208032875,-1.0692669921973834,-0.04807372860590409
1095,2017-04-02 06:00:00,2.7724214341351003,4.116300672941528,-1.1209745382175331,-1.0652249349657275,-0.05574960325180567
1096,2017-04-02 08:00:00,2.7305336513952003,4.070174635483476,-1.1249364389349688,-1.0684387677554112,-0.05649767117955751
1097,2017-04-02 10:00:00,2.721246976210157,4.074203568714847,-1.1258148068664173,-1.0681580517338323,-0.05765675513258506
1098,2017-04-02 12:00:00,2.7239622031476656,4.204891168824339,-1.125557990705521,-1.05905238999519,-0.06650560071033107
1099,2017-04-02 14:00:00,2.74920321793938,4.042591967641527,-1.1231706025920691,-1.0703605908128986,-0.05281001177917055
1100,2017-04-02 16:00:00,2.5118730679160284,4.068502036599618,-1.1456181620030137,-1.068555306123612,-0.07706285587940176
1101,2017-04-02 18:00:00,2.5734096908368813,4.1501319313496365,-1.1397978016365418,-1.0628677412074923,-0.07693006042904948
1102,2017-04-02 20:00:00,2.6315920502974754,4.0478748474847475,-1.1342946998581451,-1.0699925060304254,-0.06430219382771973
1103,2017-04-02 22:00:00,2.633707847217733,4.007226887160602,-1.1340945799953115,-1.0728246536616262,-0.06126992633368533
1104,2017-04-03 00:00:00,2.5132050985209093,4.080080714107227,-1.1454921736440236,-1.0677485614846656,-0.07774361215935799
1105,2017-04-03 02:00:00,2.514648778378036,4.156544083963695,-1.1453556250876769,-1.0624209743170507,-0.08293465077062612
1106,2017-04-03 04:00:00,2.560863840639475,4.0889643373850015,-1.140984434340559,-1.0671295948151944,-0.07385483952536465
1107,2017-04-03 06:00:00,2.6334887549071984,4.1110370738551305,-1.1341153025527142,-1.065591676360997,-0.06852362619171726
1108,2017-04-03 08:00:00,2.61778067620323,4.11218020694628,-1.135601030471836,-1.0655120285348714,-0.07008900193696466
1109,2017-04-03 10:00:00,2.7239514908410003,4.08805643232,-1.125559003914927,-1.0671928531228363,-0.05836615079209073
1110,2017-04-03 12:00:00,2.72506656593955,4.059356198331492,-1.1254535360065308,-1.0691925426289584,-0.0562609933775724
1111,2017-04-03 14:00:00,2.6965471527279963,4.100684311721819,-1.128151007113209,-1.066313005316212,-0.061838001796997055
1112,2017-04-03 16:00:00,2.6637919765661047,4.179607992869934,-1.131249112275312,-1.0608139958990899,-0.07043511637622224
1113,2017-04-03 18:00:00,2.6524550100230844,4.1197739700358555,-1.13232140431233,-1.0649829329056066,-0.06733847140672333
1114,2017-04-03 20:00:00,2.581080959045688,4.243411109085317,-1.1390722248446443,-1.0563685122140132,-0.08270371263063114
1115,2017-04-03 22:00:00,2.580449182798983,4.248287989033924,-1.1391319805681837,-1.0560287154841417,-0.08310326508404198
1116,2017-04-04 00:00:00,2.5582764145,4.1032133590000015,-1.14122916263143,-1.0661367938851591,-0.07509236874627079
1117,2017-04-04 02:00:00,2.584083262279398,4.121868846420812,-1.1387882559506721,-1.0648369723421736,-0.07395128360849856
1118,2017-04-04 04:00:00,2.6451149960898297,4.174499993829,-1.1330156498552064,-1.0611698958573803,-0.07184575399782611
1119,2017-04-04 06:00:00,2.62308772402276,4.199579581146439,-1.1350990703491384,-1.0594224749967476,-0.0756765953523908
1120,2017-04-04 08:00:00,2.6061376424409763,4.160845779880236,-1.136702271473353,-1.0621212535487017,-0.07458101792465133
1121,2017-04-04 10:00:00,2.5764908399775566,4.086064919964406,-1.1395063752063874,-1.0673316117949916,-0.07217476341139584
1122,2017-04-04 12:00:00,2.6097513032008623,4.060669072169771,-1.1363604781336083,-1.0691010681121194,-0.06725941002148894
1123,2017-04-04 14:00:00,2.689312974857545,4.111723653782199,-1.1288352422915895,-1.0655438388877614,-0.0632914034038281
1124,2017-04-04 16:00:00,2.6271761091,4.111857831,-1.1347123758355793,-1.0655344900868247,-0.06917788574875461
