,date,pairA,pairB,npiA,npiB,spread
1174,2017-04-08 20:00:00,64.49115392054468,64.49115392054468,-1.0733508234055333,-1.0733508234055333,0.0
1175,2017-04-08 22:00:00,64.23740238245338,64.23740238245338,-1.0749561215353585,-1.0749561215353585,0.0
1176,2017-04-09 00:00:00,66.25591058553094,66.25591058553094,-1.062186514431456,-1.062186514431456,0.0
1177,2017-04-09 02:00:00,66.90148257341973,66.90148257341973,-1.058102458379538,-1.058102458379538,0.0
1178,2017-04-09 04:00:00,66.89138027999999,66.89138027999999,-1.0581663681112998,-1.0581663681112998,0.0
1179,2017-04-09 06:00:00,68.335105625468,68.335105625468,-1.0490329866370687,-1.0490329866370687,0.0
1180,2017-04-09 08:00:00,69.85974255941245,69.85974255941245,-1.0393877374412093,-1.0393877374412093,0.0
1181,2017-04-09 10:00:00,70.6369200084,70.6369200084,-1.034471111064139,-1.034471111064139,0.0
1182,2017-04-09 12:00:00,67.44343462749916,67.44343462749916,-1.0546739289392335,-1.0546739289392335,0.0
1183,2017-04-09 14:00:00,67.73859509384195,67.73859509384195,-1.0528066671752954,-1.0528066671752954,0.0
1184,2017-04-09 16:00:00,65.43475829500686,65.43475829500686,-1.0673813370764542,-1.0673813370764542,0.0
1185,2017-04-09 18:00:00,63.34162401564507,63.34162401564507,-1.080623048119495,-1.080623048119495,0.0
1186,2017-04-09 20:00:00,63.01496233133335,63.01496233133335,-1.0826895947692434,-1.0826895947692434,0.0
1187,2017-04-09 22:00:00,63.76587819760898,63.76587819760898,-1.0779391059846022,-1.0779391059846022,0.0
1188,2017-04-10 00:00:00,66.14311616,66.14311616,-1.0629000812603369,-1.0629000812603369,0.0
1189,2017-04-10 02:00:00,64.79976220005518,64.79976220005518,-1.0713984872830682,-1.0713984872830682,0.0
1190,2017-04-10 04:00:00,64.24500605348453,64.24500605348453,-1.0749080187377245,-1.0749080187377245,0.0
1191,2017-04-10 06:00:00,68.4235713303891,68.4235713303891,-1.0484733296129904,-1.0484733296129904,0.0
1192,2017-04-10 08:00:00,68.68850383294125,68.68850383294125,-1.0467972977982636,-1.0467972977982636,0.0
1193,2017-04-10 10:00:00,69.50975985020516,69.50975985020516,-1.0416018189509713,-1.0416018189509713,0.0
1194,2017-04-10 12:00:00,67.85347606624197,67.85347606624197,-1.0520799003090393,-1.0520799003090393,0.0
1195,2017-04-10 14:00:00,65.40166147921147,65.40166147921147,-1.0675907161284952,-1.0675907161284952,0.0
1196,2017-04-10 16:00:00,66.28899677990749,66.28899677990749,-1.061977202573269,-1.061977202573269,0.0
1197,2017-04-10 18:00:00,66.05456704,66.05456704,-1.0634602659898675,-1.0634602659898675,0.0
1198,2017-04-10 20:00:00,66.43995168000001,66.43995168000001,-1.061022222671948,-1.061022222671948,0.0
1199,2017-04-10 22:00:00,65.92860899945939,65.92860899945939,-1.064257109265921,-1.064257109265921,0.0
1200,2017-04-11 00:00:00,65.40418849248337,65.40418849248337,-1.0675747295862659,-1.0675747295862659,0.0
1201,2017-04-11 02:00:00,64.70929491,64.70929491,-1.071970806854521,-1.071970806854521,0.0
1202,2017-04-11 04:00:00,64.4302129202,64.4302129202,-1.073736352000232,-1.073736352000232,0.0
1203,2017-04-11 06:00:00,64.3646873185663,64.3646873185663,-1.0741508839733167,-1.0741508839733167,0.0
1204,2017-04-11 08:00:00,64.32809862494,64.32809862494,-1.0743823535513648,-1.0743823535513648,0.0
1205,2017-04-11 10:00:00,65.70949680099899,65.70949680099899,-1.0656432699373244,-1.0656432699373244,0.0
1206,2017-04-11 12:00:00,64.71100401531164,64.71100401531164,-1.071959994610461,-1.071959994610461,0.0
1207,2017-04-11 14:00:00,63.7037259734939,63.7037259734939,-1.0783322970954299,-1.0783322970954299,0.0
1208,2017-04-11 16:00:00,63.1831031183152,63.1831031183152,-1.0816258924842461,-1.0816258924842461,0.0
1209,2017-04-11 18:00:00,63.34443182782158,63.34443182782158,-1.080605285170471,-1.080605285170471,0.0
1210,2017-04-11 20:00:00,63.24816557043355,63.24816557043355,-1.0812142905152766,-1.0812142905152766,0.0
1211,2017-04-11 22:00:00,63.25847994933181,63.25847994933181,-1.0811490390756981,-1.0811490390756981,0.0
1212,2017-04-12 00:00:00,62.74530000051,62.74530000051,-1.0843955487059607,-1.0843955487059607,0.0
1213,2017-04-12 02:00:00,63.125731399113654,63.125731399113654,-1.0819888408794829,-1.0819888408794829,0.0
1214,2017-04-12 04:00:00,61.70083912982578,61.70083912982578,-1.0910030794228054,-1.0910030794228054,0.0
1215,2017-04-12 06:00:00,61.390579200000005,61.390579200000005,-1.0929658643141023,-1.0929658643141023,0.0
1216,2017-04-12 08:00:00,62.93481345,62.93481345,-1.0831966374074073,-1.0831966374074073,0.0
1217,2017-04-12 10:00:00,63.24089570355599,63.24089570355599,-1.0812602815811452,-1.0812602815811452,0.0
1218,2017-04-12 12:00:00,63.98128199999999,63.98128199999999,-1.0765764055898124,-1.0765764055898124,0.0
1219,2017-04-12 14:00:00,64.23819718859993,64.23819718859993,-1.0749510933852624,-1.0749510933852624,0.0
1220,2017-04-12 16:00:00,64.06727929,64.06727929,-1.0760323643995777,-1.0760323643995777,0.0
1221,2017-04-12 18:00:00,63.804951585100795,63.804951585100795,-1.07769191758788,-1.07769191758788,0.0
1222,2017-04-12 20:00:00,63.50883157303821,63.50883157303821,-1.0795652496872377,-1.0795652496872377,0.0
1223,2017-04-12 22:00:00,63.19050002265999,63.19050002265999,-1.081579097746368,-1.081579097746368,0.0
1224,2017-04-13 00:00:00,63.87826501423894,63.87826501423894,-1.0772281177954854,-1.0772281177954854,0.0
1225,2017-04-13 02:00:00,62.76979012,62.76979012,-1.0842406178499266,-1.0842406178499266,0.0
1226,2017-04-13 04:00:00,63.22627570828122,63.22627570828122,-1.0813527714681,-1.0813527714681,0.0
1227,2017-04-13 06:00:00,63.025624038400004,63.025624038400004,-1.0826221460414698,-1.0826221460414698,0.0
1228,2017-04-13 08:00:00,63.11006983687704,63.11006983687704,-1.0820879199895355,-1.0820879199895355,0.0
1229,2017-04-13 10:00:00,64.10600002553599,64.10600002553599,-1.075787406970713,-1.075787406970713,0.0
1230,2017-04-13 12:00:00,64.53552090108009,64.53552090108009,-1.0730701463644592,-1.0730701463644592,0.0
1231,2017-04-13 14:00:00,64.5939597096605,64.5939597096605,-1.0727004472846864,-1.0727004472846864,0.0
1232,2017-04-13 16:00:00,64.54462692551769,64.54462692551769,-1.0730125392890115,-1.0730125392890115,0.0
1233,2017-04-13 18:00:00,65.35066094455,65.35066094455,-1.06791335875572,-1.06791335875572,0.0
1234,2017-04-13 20:00:00,65.4572232928492,65.4572232928492,-1.0672392176658918,-1.0672392176658918,0.0
1235,2017-04-13 22:00:00,65.43891390220705,65.43891390220705,-1.067355047626085,-1.067355047626085,0.0
1236,2017-04-14 00:00:00,68.0773042817119,68.0773042817119,-1.0506639048892732,-1.0506639048892732,0.0
1237,2017-04-14 02:00:00,66.07668347462031,66.07668347462031,-1.0633203516807705,-1.0633203516807705,0.0
1238,2017-04-14 04:00:00,65.51932418059023,65.51932418059023,-1.0668463513222983,-1.0668463513222983,0.0
1239,2017-04-14 06:00:00,66.07257778281665,66.07257778281665,-1.0633463253533781,-1.0633463253533781,0.0
1240,2017-04-14 08:00:00,65.93209243496874,65.93209243496874,-1.0642350721482328,-1.0642350721482328,0.0
1241,2017-04-14 10:00:00,66.10437720664366,66.10437720664366,-1.0631451539398646,-1.0631451539398646,0.0
1242,2017-04-14 12:00:00,68.35569330757001,68.35569330757001,-1.0489027436134226,-1.0489027436134226,0.0
1243,2017-04-14 14:00:00,68.19483957979412,68.19483957979412,-1.049920346069417,-1.049920346069417,0.0
1244,2017-04-14 16:00:00,69.39743082387,69.39743082387,-1.0423124415436744,-1.0423124415436744,0.0
1245,2017-04-14 18:00:00,70.43256835778244,70.43256835778244,-1.0357638926765402,-1.0357638926765402,0.0
1246,2017-04-14 20:00:00,71.89933852369322,71.89933852369322,-1.026484723683395,-1.026484723683395,0.0
1247,2017-04-14 22:00:00,73.6576589494267,73.6576589494267,-1.0153611320303366,-1.0153611320303366,0.0
1248,2017-04-15 00:00:00,75.33043211100001,75.33043211100001,-1.0047787345871773,-1.0047787345871773,0.0
1249,2017-04-15 02:00:00,74.62779678012821,74.62779678012821,-1.0092237881662878,-1.0092237881662878,0.0
1250,2017-04-15 04:00:00,72.25446004720145,72.25446004720145,-1.0242381326998036,-1.0242381326998036,0.0
1251,2017-04-15 06:00:00,70.58379601707969,70.58379601707969,-1.034807187229654,-1.034807187229654,0.0
1252,2017-04-15 08:00:00,74.9848150155,74.9848150155,-1.006965198090867,-1.006965198090867,0.0
1253,2017-04-15 10:00:00,73.92713726358242,73.92713726358242,-1.0136563422308482,-1.0136563422308482,0.0
1254,2017-04-15 12:00:00,72.6019908155562,72.6019908155562,-1.0220395628046495,-1.0220395628046495,0.0
1255,2017-04-15 14:00:00,76.46271195159045,76.46271195159045,-0.9976156382599172,-0.9976156382599172,0.0
1256,2017-04-15 16:00:00,76.2837683902203,76.2837683902203,-0.9987476817012001,-0.9987476817012001,0.0
1257,2017-04-15 18:00:00,75.1880985500312,75.1880985500312,-1.00567917365822,-1.00567917365822,0.0
1258,2017-04-15 20:00:00,74.17724303036216,74.17724303036216,-1.0120741081971552,-1.0120741081971552,0.0
1259,2017-04-15 22:00:00,74.36086779994031,74.36086779994031,-1.010912450217028,-1.010912450217028,0.0
1260,2017-04-16 00:00:00,75.03702562,75.03702562,-1.0066349002475856,-1.0066349002475856,0.0
1261,2017-04-16 02:00:00,75.1324695814,75.1324695814,-1.0060310969607524,-1.0060310969607524,0.0
1262,2017-04-16 04:00:00,73.5723328780902,73.5723328780902,-1.015900926916989,-1.015900926916989,0.0
1263,2017-04-16 06:00:00,72.632578365,72.632578365,-1.021846058023211,-1.021846058023211,0.0
1264,2017-04-16 08:00:00,73.144512080925,73.144512080925,-1.0186074323859031,-1.0186074323859031,0.0
1265,2017-04-16 10:00:00,72.34174152622002,72.34174152622002,-1.0236859673963306,-1.0236859673963306,0.0
1266,2017-04-16 12:00:00,72.72215725439625,72.72215725439625,-1.0212793587050462,-1.0212793587050462,0.0
1267,2017-04-16 14:00:00,72.58632845220123,72.58632845220123,-1.0221386469827851,-1.0221386469827851,0.0
1268,2017-04-16 16:00:00,72.24739265919773,72.24739265919773,-1.0242828428317319,-1.0242828428317319,0.0
1269,2017-04-16 18:00:00,73.43253449939563,73.43253449939563,-1.0167853277665717,-1.0167853277665717,0.0
1270,2017-04-16 20:00:00,73.53688455878851,73.53688455878851,-1.0161251821909016,-1.0161251821909016,0.0
1271,2017-04-16 22:00:00,72.907625,72.907625,-1.0201060415799559,-1.0201060415799559,0.0
1272,2017-04-17 00:00:00,72.71164669879816,72.71164669879816,-1.0213458512093754,-1.0213458512093754,0.0
1273,2017-04-17 02:00:00,73.26180377,73.26180377,-1.0178654146998927,-1.0178654146998927,0.0
1274,2017-04-17 04:00:00,72.63261857314382,72.63261857314382,-1.0218458036560512,-1.0218458036560512,0.0
1275,2017-04-17 06:00:00,71.51595894803408,71.51595894803408,-1.0289100824435744,-1.0289100824435744,0.0
1276,2017-04-17 08:00:00,71.8299049856793,71.8299049856793,-1.026923978276921,-1.026923978276921,0.0
1277,2017-04-17 10:00:00,71.21518040708351,71.21518040708351,-1.0308128856065082,-1.0308128856065082,0.0
1278,2017-04-17 12:00:00,71.67828103879107,71.67828103879107,-1.0278831907420243,-1.0278831907420243,0.0
1279,2017-04-17 14:00:00,71.71694786498071,71.71694786498071,-1.0276385743576848,-1.0276385743576848,0.0
1280,2017-04-17 16:00:00,71.8497863719897,71.8497863719897,-1.0267982034638796,-1.0267982034638796,0.0
1281,2017-04-17 18:00:00,72.27961501187559,72.27961501187559,-1.0240789958604726,-1.0240789958604726,0.0
1282,2017-04-17 20:00:00,72.071741280585,72.071741280585,-1.0253940590699042,-1.0253940590699042,0.0
1283,2017-04-17 22:00:00,72.2962818894165,72.2962818894165,-1.0239735568647221,-1.0239735568647221,0.0
1284,2017-04-18 00:00:00,72.591199983064,72.591199983064,-1.0221078284133993,-1.0221078284133993,0.0
1285,2017-04-18 02:00:00,73.116800001168,73.116800001168,-1.018782746199337,-1.018782746199337,0.0
1286,2017-04-18 04:00:00,72.8561396831355,72.8561396831355,-1.0204317510652963,-1.0204317510652963,0.0
1287,2017-04-18 06:00:00,73.31455980755,73.31455980755,-1.0175316663054867,-1.0175316663054867,0.0
1288,2017-04-18 08:00:00,73.134804175,73.134804175,-1.0186688471199503,-1.0186688471199503,0.0
1289,2017-04-18 10:00:00,73.73370863191835,73.73370863191835,-1.0148800219886167,-1.0148800219886167,0.0
1290,2017-04-18 12:00:00,73.015354318,73.015354318,-1.0194245179367354,-1.0194245179367354,0.0
1291,2017-04-18 14:00:00,74.28968747141147,74.28968747141147,-1.0113627554609967,-1.0113627554609967,0.0
1292,2017-04-18 16:00:00,74.00265180000002,74.00265180000002,-1.013178617662171,-1.013178617662171,0.0
1293,2017-04-18 18:00:00,73.93552743838725,73.93552743838725,-1.013603263806085,-1.013603263806085,0.0
1294,2017-04-18 20:00:00,74.16090009573313,74.16090009573313,-1.0121774978459164,-1.0121774978459164,0.0
1295,2017-04-18 22:00:00,74.56434769655479,74.56434769655479,-1.0096251835468464,-1.0096251835468464,0.0
1296,2017-04-19 00:00:00,74.44071138,74.44071138,-1.0104073389940085,-1.0104073389940085,0.0
1297,2017-04-19 02:00:00,74.065750005855,74.065750005855,-1.012779442025183,-1.012779442025183,0.0
1298,2017-04-19 04:00:00,73.60268525129993,73.60268525129993,-1.0157089099214827,-1.0157089099214827,0.0
1299,2017-04-19 06:00:00,74.96035862874987,74.96035862874987,-1.0071199155448283,-1.0071199155448283,0.0
1300,2017-04-19 08:00:00,74.33999999882,74.33999999882,-1.011044465346331,-1.011044465346331,0.0
1301,2017-04-19 10:00:00,74.06108857319995,74.06108857319995,-1.0128089314587436,-1.0128089314587436,0.0
1302,2017-04-19 12:00:00,74.07340929307331,74.07340929307331,-1.0127309873851056,-1.0127309873851056,0.0
1303,2017-04-19 14:00:00,73.85838339,73.85838339,-1.01409129709067,-1.01409129709067,0.0
1304,2017-04-19 16:00:00,74.27307985455849,74.27307985455849,-1.0114678195582452,-1.0114678195582452,0.0
1305,2017-04-19 18:00:00,74.60595970924851,74.60595970924851,-1.0093619351478103,-1.0093619351478103,0.0
1306,2017-04-19 20:00:00,74.88053359787534,74.88053359787534,-1.0076249094208851,-1.0076249094208851,0.0
1307,2017-04-19 22:00:00,73.499212945218,73.499212945218,-1.0163635026017535,-1.0163635026017535,0.0
1308,2017-04-20 00:00:00,72.63993224821445,72.63993224821445,-1.021799535448176,-1.021799535448176,0.0
1309,2017-04-20 02:00:00,71.94748087772192,71.94748087772192,-1.0261801626491291,-1.0261801626491291,0.0
1310,2017-04-20 04:00:00,72.11945899503904,72.11945899503904,-1.0250921844158676,-1.0250921844158676,0.0
1311,2017-04-20 06:00:00,72.13566853581123,72.13566853581123,-1.0249896386512876,-1.0249896386512876,0.0
1312,2017-04-20 08:00:00,71.94089964599999,71.94089964599999,-1.026221797230163,-1.026221797230163,0.0
1313,2017-04-20 10:00:00,73.44228002420067,73.44228002420067,-1.01672367504572,-1.01672367504572,0.0
1314,2017-04-20 12:00:00,71.53203199217619,71.53203199217619,-1.028808400192125,-1.028808400192125,0.0
1315,2017-04-20 14:00:00,70.63621532906144,70.63621532906144,-1.0344755690486414,-1.0344755690486414,0.0
1316,2017-04-20 16:00:00,70.24718519153588,70.24718519153588,-1.0369366747306519,-1.0369366747306519,0.0
1317,2017-04-20 18:00:00,71.18273748890445,71.18273748890445,-1.0310181279324095,-1.0310181279324095,0.0
1318,2017-04-20 20:00:00,70.2642,70.2642,-1.0368290346335227,-1.0368290346335227,0.0
1319,2017-04-20 22:00:00,70.95109501248899,70.95109501248899,-1.032483558396299,-1.032483558396299,0.0
1320,2017-04-21 00:00:00,70.652133107461,70.652133107461,-1.034374869048602,-1.034374869048602,0.0
1321,2017-04-21 02:00:00,71.47270499999998,71.47270499999998,-1.029183718151988,-1.029183718151988,0.0
1322,2017-04-21 04:00:00,72.54101197105506,72.54101197105506,-1.0224253308113105,-1.0224253308113105,0.0
1323,2017-04-21 06:00:00,72.81843245303351,72.81843245303351,-1.0206702967955759,-1.0206702967955759,0.0
1324,2017-04-21 08:00:00,74.15422124776137,74.15422124776137,-1.012219749972698,-1.012219749972698,0.0
1325,2017-04-21 10:00:00,72.78926663670488,72.78926663670488,-1.0208548073241006,-1.0208548073241006,0.0
1326,2017-04-21 12:00:00,70.60988295300685,70.60988295300685,-1.0346421544981415,-1.0346421544981415,0.0
1327,2017-04-21 14:00:00,72.16167559945167,72.16167559945167,-1.0248251112126034,-1.0248251112126034,0.0
1328,2017-04-21 16:00:00,72.32499997305,72.32499997305,-1.0237918788095044,-1.0237918788095044,0.0
1329,2017-04-21 18:00:00,72.51586670191656,72.51586670191656,-1.022584406314165,-1.022584406314165,0.0
1330,2017-04-21 20:00:00,72.81330626104025,72.81330626104025,-1.0207027264174091,-1.0207027264174091,0.0
1331,2017-04-21 22:00:00,72.91579216,72.91579216,-1.0200543740047656,-1.0200543740047656,0.0
1332,2017-04-22 00:00:00,73.52203293943403,73.52203293943403,-1.0162191373919378,-1.0162191373919378,0.0
1333,2017-04-22 02:00:00,73.19580002133999,73.19580002133999,-1.0182829715552417,-1.0182829715552417,0.0
1334,2017-04-22 04:00:00,72.469596746609,72.469596746609,-1.0228771220678545,-1.0228771220678545,0.0
1335,2017-04-22 06:00:00,72.9140625967891,72.9140625967891,-1.0200653156708093,-1.0200653156708093,0.0
1336,2017-04-22 08:00:00,72.48090586294997,72.48090586294997,-1.022805577660878,-1.022805577660878,0.0
1337,2017-04-22 10:00:00,72.201135918,72.201135918,-1.024575474989531,-1.024575474989531,0.0
1338,2017-04-22 12:00:00,72.45019856351702,72.45019856351702,-1.0229998400118472,-1.0229998400118472,0.0
1339,2017-04-22 14:00:00,72.51844843559644,72.51844843559644,-1.0225680735964238,-1.0225680735964238,0.0
1340,2017-04-22 16:00:00,72.8330433512667,72.8330433512667,-1.0205778644588688,-1.0205778644588688,0.0
1341,2017-04-22 18:00:00,73.81060817095316,73.81060817095316,-1.0143935355336948,-1.0143935355336948,0.0
1342,2017-04-22 20:00:00,74.40636855844002,74.40636855844002,-1.010624600602107,-1.010624600602107,0.0
1343,2017-04-22 22:00:00,74.82263248,74.82263248,-1.0079912069296182,-1.0079912069296182,0.0
1344,2017-04-23 00:00:00,74.26209746890225,74.26209746890225,-1.0115372969820573,-1.0115372969820573,0.0
1345,2017-04-23 02:00:00,73.78706306660492,73.78706306660492,-1.0145424879785196,-1.0145424879785196,0.0
1346,2017-04-23 04:00:00,73.6822739750328,73.6822739750328,-1.0152054109857735,-1.0152054109857735,0.0
1347,2017-04-23 06:00:00,73.597536,73.597536,-1.0157414854224784,-1.0157414854224784,0.0
1348,2017-04-23 08:00:00,73.75287272116395,73.75287272116395,-1.0147587849830908,-1.0147587849830908,0.0
1349,2017-04-23 10:00:00,73.10679015051137,73.10679015051137,-1.018846071114172,-1.018846071114172,0.0
1350,2017-04-23 12:00:00,73.297866,73.297866,-1.0176372756674685,-1.0176372756674685,0.0
1351,2017-04-23 14:00:00,74.16928967719042,74.16928967719042,-1.0121244231748239,-1.0121244231748239,0.0
1352,2017-04-23 16:00:00,73.72951211550497,73.72951211550497,-1.0149065702412927,-1.0149065702412927,0.0
1353,2017-04-23 18:00:00,73.33122696,73.33122696,-1.0174262255705901,-1.0174262255705901,0.0
1354,2017-04-23 20:00:00,73.427193612954,73.427193612954,-1.0168191156012423,-1.0168191156012423,0.0
1355,2017-04-23 22:00:00,73.28974330819831,73.28974330819831,-1.0176886619252876,-1.0176886619252876,0.0
1356,2017-04-24 00:00:00,73.96827928697947,73.96827928697947,-1.01339606710616,-1.01339606710616,0.0
1357,2017-04-24 02:00:00,73.96652137835653,73.96652137835653,-1.0134071880926416,-1.0134071880926416,0.0
1358,2017-04-24 04:00:00,73.57366317,73.57366317,-1.0158925111448875,-1.0158925111448875,0.0
1359,2017-04-24 06:00:00,72.64465320000002,72.64465320000002,-1.0217696694811385,-1.0217696694811385,0.0
1360,2017-04-24 08:00:00,72.820730532,72.820730532,-1.0206557585512175,-1.0206557585512175,0.0
1361,2017-04-24 10:00:00,73.77034711618289,73.77034711618289,-1.0146482374220605,-1.0146482374220605,0.0
1362,2017-04-24 12:00:00,74.49965939600355,74.49965939600355,-1.0100344185358343,-1.0100344185358343,0.0
1363,2017-04-24 14:00:00,73.99631019350448,73.99631019350448,-1.0132187363117917,-1.0132187363117917,0.0
1364,2017-04-24 16:00:00,73.67645184644431,73.67645184644431,-1.0152422432832446,-1.0152422432832446,0.0
1365,2017-04-24 18:00:00,73.90091601158984,73.90091601158984,-1.013822224680673,-1.013822224680673,0.0
1366,2017-04-24 20:00:00,73.87401522809255,73.87401522809255,-1.0139924060232723,-1.0139924060232723,0.0
1367,2017-04-24 22:00:00,73.702725874897,73.702725874897,-1.0150760269558272,-1.0150760269558272,0.0
1368,2017-04-25 00:00:00,74.18095486004917,74.18095486004917,-1.0120506261985844,-1.0120506261985844,0.0
1369,2017-04-25 02:00:00,73.89288727684423,73.89288727684423,-1.0138730165417544,-1.0138730165417544,0.0
1370,2017-04-25 04:00:00,74.24126231444706,74.24126231444706,-1.0116691055800786,-1.0116691055800786,0.0
1371,2017-04-25 06:00:00,74.084625,74.084625,-1.0126600339103424,-1.0126600339103424,0.0
1372,2017-04-25 08:00:00,74.55599491725532,74.55599491725532,-1.0096780253979307,-1.0096780253979307,0.0
1373,2017-04-25 10:00:00,74.89866799945125,74.89866799945125,-1.00751018648697,-1.00751018648697,0.0
1374,2017-04-25 12:00:00,74.3605941957972,74.3605941957972,-1.0109141811078928,-1.0109141811078928,0.0
1375,2017-04-25 14:00:00,74.4600272,74.4600272,-1.0102851421003256,-1.0102851421003256,0.0
1376,2017-04-25 16:00:00,74.81553262622809,74.81553262622809,-1.0080361224484278,-1.0080361224484278,0.0
1377,2017-04-25 18:00:00,74.95125,74.95125,-1.007177539095832,-1.007177539095832,0.0
1378,2017-04-25 20:00:00,75.0824718259722,75.0824718259722,-1.006347395746121,-1.006347395746121,0.0
1379,2017-04-25 22:00:00,74.80293399654549,74.80293399654549,-1.0081158246516932,-1.0081158246516932,0.0
1380,2017-04-26 00:00:00,74.58061707028737,74.58061707028737,-1.00952225926342,-1.00952225926342,0.0
1381,2017-04-26 02:00:00,75.99422499944549,75.99422499944549,-1.0005794083863278,-1.0005794083863278,0.0
1382,2017-04-26 04:00:00,76.31935200111577,76.31935200111577,-0.9985225705375295,-0.9985225705375295,0.0
1383,2017-04-26 06:00:00,80.20878747169337,80.20878747169337,-0.973916991655297,-0.973916991655297,0.0
1384,2017-04-26 08:00:00,79.09605525203754,79.09605525203754,-0.9809564246559627,-0.9809564246559627,0.0
1385,2017-04-26 10:00:00,77.50534999999998,77.50534999999998,-0.9910196391901734,-0.9910196391901734,0.0
1386,2017-04-26 12:00:00,78.427331721592,78.427331721592,-0.9851869433786037,-0.9851869433786037,0.0
1387,2017-04-26 14:00:00,79.11551998595249,79.11551998595249,-0.9808332856941804,-0.9808332856941804,0.0
1388,2017-04-26 16:00:00,79.298214108876,79.298214108876,-0.9796775152264813,-0.9796775152264813,0.0
1389,2017-04-26 18:00:00,79.07990788394565,79.07990788394565,-0.9810585771000206,-0.9810585771000206,0.0
1390,2017-04-26 20:00:00,78.21255594684278,78.21255594684278,-0.986545670707431,-0.986545670707431,0.0
1391,2017-04-26 22:00:00,78.77214585233709,78.77214585233709,-0.9830055596384855,-0.9830055596384855,0.0
1392,2017-04-27 00:00:00,78.18295958290142,78.18295958290142,-0.9867329049919681,-0.9867329049919681,0.0
1393,2017-04-27 02:00:00,79.94539521157625,79.94539521157625,-0.9755832794963751,-0.9755832794963751,0.0
1394,2017-04-27 04:00:00,80.04527593657177,80.04527593657177,-0.974951408090799,-0.974951408090799,0.0
1395,2017-04-27 06:00:00,79.01379438062825,79.01379438062825,-0.9814768282918358,-0.9814768282918358,0.0
1396,2017-04-27 08:00:00,79.25737045118431,79.25737045118431,-0.9799359028122311,-0.9799359028122311,0.0
1397,2017-04-27 10:00:00,81.75175071810875,81.75175071810875,-0.964155805447361,-0.964155805447361,0.0
1398,2017-04-27 12:00:00,81.30222951868052,81.30222951868052,-0.9669995932966359,-0.9669995932966359,0.0
1399,2017-04-27 14:00:00,84.43669735531023,84.43669735531023,-0.9471701357335927,-0.9471701357335927,0.0
1400,2017-04-27 16:00:00,83.7687708270264,83.7687708270264,-0.9513956124135755,-0.9513956124135755,0.0
1401,2017-04-27 18:00:00,83.97816569467976,83.97816569467976,-0.9500709261004705,-0.9500709261004705,0.0
1402,2017-04-27 20:00:00,84.40683716855621,84.40683716855621,-0.9473590390297579,-0.9473590390297579,0.0
1403,2017-04-27 22:00:00,84.05983682262186,84.05983682262186,-0.9495542533349285,-0.9495542533349285,0.0
1404,2017-04-28 00:00:00,85.16013491506612,85.16013491506612,-0.9425934818521747,-0.9425934818521747,0.0
1405,2017-04-28 02:00:00,84.48152063174778,84.48152063174778,-0.9468865720461406,-0.9468865720461406,0.0
1406,2017-04-28 04:00:00,84.59552887113874,84.59552887113874,-0.9461653263155508,-0.9461653263155508,0.0
1407,2017-04-28 06:00:00,89.71436277108067,89.71436277108067,-0.913782253691553,-0.913782253691553,0.0
1408,2017-04-28 08:00:00,88.43661050758921,88.43661050758921,-0.9218656463456084,-0.9218656463456084,0.0
1409,2017-04-28 10:00:00,85.58193471,85.58193471,-0.9399250668070438,-0.9399250668070438,0.0
1410,2017-04-28 12:00:00,86.01190617,86.01190617,-0.9372049556865044,-0.9372049556865044,0.0
1411,2017-04-28 14:00:00,86.75534484749336,86.75534484749336,-0.9325017695399428,-0.9325017695399428,0.0
1412,2017-04-28 16:00:00,88.9739,88.9739,-0.9184666134812981,-0.9184666134812981,0.0
1413,2017-04-28 18:00:00,89.42149961225141,89.42149961225141,-0.9156349820915444,-0.9156349820915444,0.0
1414,2017-04-28 20:00:00,90.22163872224077,90.22163872224077,-0.91057309428378,-0.91057309428378,0.0
1415,2017-04-28 22:00:00,90.28584389872236,90.28584389872236,-0.9101669156631251,-0.9101669156631251,0.0
1416,2017-04-29 00:00:00,91.14333501287743,91.14333501287743,-0.904742204182561,-0.904742204182561,0.0
1417,2017-04-29 02:00:00,94.3177641293325,94.3177641293325,-0.884659941185306,-0.884659941185306,0.0
1418,2017-04-29 04:00:00,95.61955397992122,95.61955397992122,-0.8764244805126564,-0.8764244805126564,0.0
1419,2017-04-29 06:00:00,95.14364232910879,95.14364232910879,-0.8794352212110488,-0.8794352212110488,0.0
1420,2017-04-29 08:00:00,94.6368315249678,94.6368315249678,-0.882641437977979,-0.882641437977979,0.0
1421,2017-04-29 10:00:00,95.6297678028523,95.6297678028523,-0.8763598652162411,-0.8763598652162411,0.0
1422,2017-04-29 12:00:00,94.57900047641327,94.57900047641327,-0.8830072922099916,-0.8830072922099916,0.0
1423,2017-04-29 14:00:00,96.93032999999998,96.93032999999998,-0.8681321709980837,-0.8681321709980837,0.0
1424,2017-04-29 16:00:00,104.44100000147101,104.44100000147101,-0.8206177220304631,-0.8206177220304631,0.0
1425,2017-04-29 18:00:00,102.16086592542,102.16086592542,-0.8350424423516382,-0.8350424423516382,0.0
1426,2017-04-29 20:00:00,102.7441702,102.7441702,-0.83135230802518,-0.83135230802518,0.0
1427,2017-04-29 22:00:00,103.173734321215,103.173734321215,-0.8286347738355814,-0.8286347738355814,0.0
1428,2017-04-30 00:00:00,104.67981879988123,104.67981879988123,-0.8191068922899274,-0.8191068922899274,0.0
