,date,pairA,pairB,npiA,npiB,spread
574,2017-02-17 20:00:00,0.0351785000003325,0.0074800600000707,-1.0884211099444754,-0.6227890930447159,-0.4656320168997595
575,2017-02-17 22:00:00,0.0341705410497381,0.0073651582466132985,-1.0934242392363147,-0.6232779729432425,-0.4701462662930722
576,2017-02-18 00:00:00,0.0344102050019542,0.0074694550004242,-1.0922346374784027,-0.6228342148204509,-0.4694004226579518
577,2017-02-18 02:00:00,0.0345689376296751,0.0073840697799305985,-1.0914467483894146,-0.6231975088231491,-0.4682492395662655
578,2017-02-18 04:00:00,0.034623680000000004,0.0073554000000000015,-1.0911750278433392,-0.6233194919842541,-0.4678555358590851
579,2017-02-18 06:00:00,0.033882705000317696,0.0073161900000686,-1.0948529491746044,-0.623486321298959,-0.4713666278756454
580,2017-02-18 08:00:00,0.0332041199872531,0.0073051199971956,-1.0982211900676135,-0.623533421553902,-0.4746877685137115
581,2017-02-18 10:00:00,0.033312510000000004,0.00711942,-1.097683182793213,-0.6243235313046557,-0.4733596514885573
582,2017-02-18 12:00:00,0.0323049100644039,0.0071859556444676,-1.1026845300695711,-0.6240404378083689,-0.4786440922612022
583,2017-02-18 14:00:00,0.032428669,0.007307416999999999,-1.1020702372400442,-0.6235236483479748,-0.47854658889206936
584,2017-02-18 16:00:00,0.0323880385031208,0.0072400560847728,-1.1022719117516484,-0.6238102531769704,-0.47846165857467804
585,2017-02-18 18:00:00,0.0322711200003033,0.0072032800000677,-1.1028522512445011,-0.6239667267556394,-0.4788855244888618
586,2017-02-18 20:00:00,0.03226782,0.00713154,-1.1028686312053821,-0.6242719635592396,-0.4785966676461425
587,2017-02-18 22:00:00,0.032199012631163995,0.007087167694770001,-1.1032101651163762,-0.6244607572671291,-0.478749407849247
588,2017-02-19 00:00:00,0.033042600057942004,0.0072056500126355,-1.0990229142738182,-0.6239566429103647,-0.4750662713634535
589,2017-02-19 02:00:00,0.0331905937566343,0.007242929825834498,-1.0982883291912626,-0.6237980260855956,-0.474490303105667
590,2017-02-19 04:00:00,0.0332941799996862,0.007182969999932302,-1.0977741660236664,-0.6240531410226675,-0.4737210250009989
591,2017-02-19 06:00:00,0.033002703634052104,0.007053039978439202,-1.0992209451230759,-0.6246059626621271,-0.4746149824609488
592,2017-02-19 08:00:00,0.033204017633119,0.007255732145397998,-1.0982216981150554,-0.6237435552311414,-0.474478142883914
593,2017-02-19 10:00:00,0.0338230270003199,0.0072107860000682,-1.095149168330842,-0.623934790493501,-0.4712143778373411
594,2017-02-19 12:00:00,0.0333747029417697,0.0072590241525851,-1.0973744804115038,-0.6237295485159161,-0.47364493189558765
595,2017-02-19 14:00:00,0.033496330000000005,0.007229879999999998,-1.0967707694197482,-0.6238535500209386,-0.4729172193988096
596,2017-02-19 16:00:00,0.033792136720000004,0.00721547816,-1.095302496069249,-0.6239148264581201,-0.4713876696111289
597,2017-02-19 18:00:00,0.033495680001592004,0.0071956800003419984,-1.0967739957674807,-0.6239990629644692,-0.4727749328030115
598,2017-02-19 20:00:00,0.032937100000000004,0.007321699999999999,-1.0995465768990362,-0.6234628775470032,-0.476083699352033
599,2017-02-19 22:00:00,0.0330467309972397,0.0073754631780583,-1.0990024098441575,-0.6232341278870309,-0.4757682819571266
600,2017-02-20 00:00:00,0.032961406650627294,0.0072534044018787,-1.0994259278233292,-0.6237534592315702,-0.47567246859175893
601,2017-02-20 02:00:00,0.0327087767026368,0.0071838010213272,-1.100679887909741,-0.62404960522236,-0.47663028268738106
602,2017-02-20 04:00:00,0.032597470107778186,0.007189075023769498,-1.1012323720012644,-0.6240271655841365,-0.47720520641712794
603,2017-02-20 06:00:00,0.03286,0.0072186,-1.0999292723135403,-0.623901543764197,-0.4760277285493433
604,2017-02-20 08:00:00,0.0321617740600498,0.0071943611067484,-1.1033950033836664,-0.6240046745460752,-0.47939032883759114
605,2017-02-20 10:00:00,0.033342661817650505,0.007171377470166,-1.0975335205058745,-0.6241024645064724,-0.47343105599940205
606,2017-02-20 12:00:00,0.0333670399962368,0.0073203199991744,-1.0974125163922694,-0.623468749125489,-0.47394376726678045
607,2017-02-20 14:00:00,0.0335382103663599,0.0072041900786961,-1.0965628910259262,-0.6239628545854233,-0.47260003644050286
608,2017-02-20 16:00:00,0.0331861599996881,0.0072671199999317015,-1.098310336693887,-0.6236951025922447,-0.4746152341016422
609,2017-02-20 18:00:00,0.033258458277111415,0.007221288086467102,-1.0979514752250614,-0.6238901065893957,-0.4740613686356657
610,2017-02-20 20:00:00,0.032867525249999995,0.007156638562499999,-1.0998919198016337,-0.6241651750871845,-0.4757267447144492
611,2017-02-20 22:00:00,0.033060250375970004,0.007203193624963,-1.0989353047307073,-0.6239670942613663,-0.474968210469341
612,2017-02-21 00:00:00,0.032689713457857594,0.007144757731807198,-1.1007745106900597,-0.6242157252235292,-0.4765587854665305
613,2017-02-21 02:00:00,0.0324329808002992,0.007176013800066198,-1.1020488350843662,-0.6240827380147268,-0.47796609706963944
614,2017-02-21 04:00:00,0.0326340000003,0.0072229920000664,-1.1010510513480811,-0.6238828568383479,-0.47716819450973325
615,2017-02-21 06:00:00,0.032427500000000005,0.0070305,-1.1020760397165623,-0.6247018649616185,-0.4773741747549438
616,2017-02-21 08:00:00,0.03234357,0.00704459,-1.10249263668335,-0.6246419153301902,-0.47785072135315987
617,2017-02-21 10:00:00,0.032417400024153005,0.0071184600053037,-1.1021261721996136,-0.624327615855984,-0.47779855634362967
618,2017-02-21 12:00:00,0.03247338,0.0070608899999999985,-1.1018483086450002,-0.624572562669276,-0.4772757459757242
619,2017-02-21 14:00:00,0.0317069836571625,0.006972216301574999,-1.105652411966616,-0.6249498483710477,-0.4807025635955683
620,2017-02-21 16:00:00,0.0319209,0.00719202,-1.1045906116619288,-0.6240146354038965,-0.4805759762580324
621,2017-02-21 18:00:00,0.03268221,0.0070642990000000004,-1.1008117550339642,-0.6245580581771865,-0.47625369685677776
622,2017-02-21 20:00:00,0.032425800028899984,0.007068600006299998,-1.1020844777340042,-0.6245397584083819,-0.47754471932562226
623,2017-02-21 22:00:00,0.03251395,0.00706629,-1.1016469344171604,-0.6245495869411202,-0.47709734747604027
624,2017-02-22 00:00:00,0.0323078463898327,0.007002464795851201,-1.1026699552540447,-0.6248211481522316,-0.4778488071018131
625,2017-02-22 02:00:00,0.0322578975847375,0.0070062401993999995,-1.1029178823444452,-0.6248050846993398,-0.4781127976451054
626,2017-02-22 04:00:00,0.03172387228752,0.00696458960934,-1.1055685831547475,-0.6249822981502178,-0.4805862850045297
627,2017-02-22 06:00:00,0.0312668106,0.007073585100000002,-1.1078372655407318,-0.6245185480088112,-0.48331871753192057
628,2017-02-22 08:00:00,0.031653918892574004,0.006852563976744002,-1.1059158055085065,-0.6254589408318824,-0.4804568646766242
629,2017-02-22 10:00:00,0.031719558620862,0.006886336266386999,-1.1055899945743286,-0.6253152476937286,-0.4802747468806
630,2017-02-22 12:00:00,0.0321145715794316,0.0069268938698774,-1.103629298751835,-0.6251426846432767,-0.4784866141085583
631,2017-02-22 14:00:00,0.0321148399721974,0.007018399993923999,-1.1036279665510471,-0.6247533476375968,-0.4788746189134503
632,2017-02-22 16:00:00,0.031535374795323014,0.0070518802934265,-1.10650421384099,-0.6246108968487194,-0.48189331699227056
633,2017-02-22 18:00:00,0.031714263605142304,0.007085463834446402,-1.1056162770417173,-0.6244680067915013,-0.481148270250216
634,2017-02-22 20:00:00,0.03143736,0.00709512,-1.1069907224366278,-0.6244269220813559,-0.4825638003552719
635,2017-02-22 22:00:00,0.03166312,0.0069812,-1.1058701346703705,-0.6249116248501505,-0.48095850982022004
636,2017-02-23 00:00:00,0.03167931,0.007057440000000002,-1.1057897735969486,-0.6245872416067086,-0.48120253199024
637,2017-02-23 02:00:00,0.031697531126695995,0.0068834083258400005,-1.1056993307742036,-0.6253277053911477,-0.4803716253830559
638,2017-02-23 04:00:00,0.031716419,0.006977837999999999,-1.1056055784719574,-0.6249259293683097,-0.4806796491036477
639,2017-02-23 06:00:00,0.031560721121684704,0.0071149750009943,-1.1063784042058,-0.6243424437285087,-0.48203596047729136
640,2017-02-23 08:00:00,0.0315572875357746,0.0070543828508697,-1.1063954472354123,-0.6246002490562177,-0.4817951981791946
641,2017-02-23 10:00:00,0.03208401,0.0070866,-1.1037809949426065,-0.6244631726746682,-0.4793178222679383
642,2017-02-23 12:00:00,0.0323238719997198,0.0072907519999368,-1.1025904101513413,-0.6235945539981907,-0.47899585615315055
643,2017-02-23 14:00:00,0.031837323,0.007186832999999998,-1.1050054564694256,-0.6240367048672192,-0.4809687516022064
644,2017-02-23 16:00:00,0.0314076857951639,0.007242596172698699,-1.1071380140335128,-0.6237994457011041,-0.4833385683324086
645,2017-02-23 18:00:00,0.030955119999735208,0.007294559999937601,-1.109384380501372,-0.6235783518550732,-0.48580602864629874
646,2017-02-23 20:00:00,0.0315478013,0.007235305300000001,-1.1064425333434778,-0.6238304666472417,-0.482612066696236
647,2017-02-23 22:00:00,0.0312444,0.00747252,-1.1079485033339391,-0.6228211739691452,-0.48512732936479397
648,2017-02-24 00:00:00,0.0313486700005282,0.0073237900001234015,-1.107430946251287,-0.6234539850887291,-0.48397696116255795
649,2017-02-24 02:00:00,0.031597200000262,0.0072118800000598,-1.1061973367666589,-0.6239301357812029,-0.48226720098545595
650,2017-02-24 04:00:00,0.0308974499997457,0.006949799999942801,-1.1096706327004695,-0.6250452244548544,-0.48462540824561506
651,2017-02-24 06:00:00,0.0308773079992104,0.0069450479998224,-1.1097706100188067,-0.6250654430961436,-0.4847051669226631
652,2017-02-24 08:00:00,0.0299805879992401,0.0070897639998203,-1.114221590979672,-0.6244497106006394,-0.48977188037903263
653,2017-02-24 10:00:00,0.0304338173628468,0.007059149649446798,-1.1119719308088434,-0.6245799674509807,-0.4873919633578627
654,2017-02-24 12:00:00,0.033687050146306095,0.0071222000309323985,-1.0958241063141076,-0.6243117029278098,-0.47151240338629785
655,2017-02-24 14:00:00,0.03439458,0.007032259999999999,-1.0923121941139342,-0.6246943765761455,-0.46761781753778875
656,2017-02-24 16:00:00,0.034464000000287195,0.006948000000057899,-1.0919676193307333,-0.6250528830304165,-0.46691473630031677
657,2017-02-24 18:00:00,0.0339441070625928,0.0069264006025696,-1.094548172421378,-0.6251447833794938,-0.46940338904188417
658,2017-02-24 20:00:00,0.0340412618229237,0.006928439581820399,-1.0940659327161137,-0.6251361080030157,-0.4689298247130981
659,2017-02-24 22:00:00,0.034930448402178,0.0070573763098278,-1.0896523448235174,-0.6245875125933906,-0.46506483223012673
660,2017-02-25 00:00:00,0.03475536,0.00695582,-1.0905214178280098,-0.625019610772482,-0.4655018070555278
661,2017-02-25 02:00:00,0.034270489220533204,0.0070034091041961,-1.0929281340916797,-0.6248171303426338,-0.4681110037490459
662,2017-02-25 04:00:00,0.03464534748249,0.00703972741914,-1.091067478606079,-0.6246626044664816,-0.4664048741395974
663,2017-02-25 06:00:00,0.034759478,0.007039444999999998,-1.0905009776241585,-0.624663806093405,-0.46583717153075355
664,2017-02-25 08:00:00,0.035169960000298,0.0071048040000601985,-1.0884634992940614,-0.6243857189419407,-0.46407778035212066
665,2017-02-25 10:00:00,0.03639135,0.007252199999999999,-1.0824009785131656,-0.6237585836778953,-0.45864239483527036
666,2017-02-25 12:00:00,0.0385886900247575,0.0069789300044775,-1.0714942087131538,-0.6249212831464541,-0.4465729255666997
667,2017-02-25 14:00:00,0.0367631433015751,0.0070533263260832,-1.0805555363386377,-0.6246047443203445,-0.45595079201829314
668,2017-02-25 16:00:00,0.036868475016135015,0.006957825003045001,-1.08003270930668,-0.6250110799567573,-0.45502162934992263
669,2017-02-25 18:00:00,0.036990142999999996,0.007135213000000001,-1.0794287951754598,-0.6242563358093293,-0.4551724593661305
670,2017-02-25 20:00:00,0.03750994,0.0070345600000000005,-1.076848718283463,-0.624684590617857,-0.452164127665606
671,2017-02-25 22:00:00,0.03710354,0.00705636,-1.0788659350986955,-0.6245918367523398,-0.4542740983463558
672,2017-02-26 00:00:00,0.037540199999670704,0.006931199999939201,-1.0766985190212466,-0.6251243630740725,-0.4515741559471741
673,2017-02-26 02:00:00,0.0377418595964956,0.006915149926069001,-1.075697556595882,-0.6251926523581687,-0.4505049042377133
674,2017-02-26 04:00:00,0.03808331231931359,0.0070421696746176,-1.0740027136478616,-0.6246522132446409,-0.44935050040322067
675,2017-02-26 06:00:00,0.03781715,0.00714259,-1.07532384333807,-0.62422494841181,-0.4510988949262601
676,2017-02-26 08:00:00,0.03779958000966,0.007031661001797,-1.0754110541647366,-0.6246969251724191,-0.45071412899231744
677,2017-02-26 10:00:00,0.0370276445476436,0.0069617606901562,-1.0792426515915428,-0.6249943345350587,-0.45424831705648405
678,2017-02-26 12:00:00,0.03737293,0.00700231,-1.0775287844149959,-0.6248218067721197,-0.45270697764287615
679,2017-02-26 14:00:00,0.036914503570000014,0.00709397396,-1.0798042408695803,-0.6244317982116329,-0.4553724426579474
680,2017-02-26 16:00:00,0.035124576575647,0.00704841001518,-1.088688765552277,-0.6246256620653149,-0.4640631034869621
681,2017-02-26 18:00:00,0.034823806,0.007103304999999998,-1.0901816776160624,-0.6243920968341422,-0.46578958078192023
682,2017-02-26 20:00:00,0.035011662,0.007103304999999998,-1.0892492310559188,-0.6243920968341422,-0.46485713422177655
683,2017-02-26 22:00:00,0.03481587,0.007144739999999998,-1.0902210689365488,-0.6242158006681924,-0.4660052682683564
684,2017-02-27 00:00:00,0.0349906899964804,0.007229579999272798,-1.0893533281970331,-0.6238548264533746,-0.4654985017436585
685,2017-02-27 02:00:00,0.034347650011559996,0.007083460002384,-1.092545136933373,-0.6244765326249709,-0.468068604308402
686,2017-02-27 04:00:00,0.033779996140076894,0.0070084937852622,-1.0953627573437756,-0.6247954962222759,-0.4705672611214997
687,2017-02-27 06:00:00,0.035212649409220295,0.006969046735988399,-1.0882516051171165,-0.6249633341261013,-0.4632882709910152
688,2017-02-27 08:00:00,0.03754948100000001,0.0069435140000000005,-1.0766524516247742,-0.62507196990409,-0.4515804817206842
689,2017-02-27 10:00:00,0.037447053487436,0.0068850436950001,-1.0771608632898493,-0.6253207472805447,-0.4518401160093046
690,2017-02-27 12:00:00,0.03593008534,0.00693181142,-1.0846905228744468,-0.6251217616257196,-0.45956876124872714
691,2017-02-27 14:00:00,0.0359732600003046,0.006944280000058799,-1.0844762200920688,-0.6250687107542533,-0.4594075093378155
692,2017-02-27 16:00:00,0.0358491,0.007122180000000001,-1.0850925036560297,-0.6243117881547093,-0.4607807155013204
693,2017-02-27 18:00:00,0.03620104,0.00714008,-1.083345605806736,-0.6242356278706379,-0.459109977936098
694,2017-02-27 20:00:00,0.036075390000908696,0.007026900000176999,-1.0839692851645137,-0.6247171821129691,-0.4592521030515446
695,2017-02-27 22:00:00,0.036111738,0.006974370000000001,-1.0837888673619374,-0.6249406848915029,-0.45884818247043446
696,2017-02-28 00:00:00,0.036302430157559996,0.006948980030160001,-1.0828423431819103,-0.6250487132331554,-0.45779362994875494
697,2017-02-28 02:00:00,0.035809364296728007,0.006974152900524001,-1.0852897367485626,-0.6249416085986406,-0.460348128149922
698,2017-02-28 04:00:00,0.0361830697959522,0.0069989149605309,-1.083434803143789,-0.6248362518654382,-0.4585985512783508
699,2017-02-28 06:00:00,0.0357796531146032,0.0068880615621696,-1.0854372118868072,-0.6253079069665268,-0.46012930492028037
700,2017-02-28 08:00:00,0.03608582999697501,0.006907006799421001,-1.0839174649489234,-0.6252272994441319,-0.45869016550479147
701,2017-02-28 10:00:00,0.0351606700357824,0.0068110425728544,-1.0885096111853847,-0.6256356046260321,-0.4628740065593526
702,2017-02-28 12:00:00,0.034875201480294105,0.0068540858400578,-1.0899265697738472,-0.6254524656619216,-0.4644741041119256
703,2017-02-28 14:00:00,0.034087383,0.006910086,-1.0938370045322143,-0.6252141981709023,-0.46862280636131204
704,2017-02-28 16:00:00,0.034220039991402,0.007008779998239001,-1.0931785450988623,-0.6247942784534704,-0.4683842666453919
705,2017-02-28 18:00:00,0.0350084786994154,0.0069226481998844,-1.0892650317632693,-0.6251607489691282,-0.46410428279414107
706,2017-02-28 20:00:00,0.0345543600002894,0.006996840000058599,-1.0915191062612726,-0.6248450803335392,-0.4666740259277333
707,2017-02-28 22:00:00,0.034080600057807595,0.006896700011698199,-1.0938706725072322,-0.6252711523983684,-0.46859952010886385
708,2017-03-01 00:00:00,0.034569499999999996,0.0068187000000000005,-1.091443956994543,-0.6256030240770563,-0.46584093291748685
709,2017-03-01 02:00:00,0.034318161667006,0.0067589167222120005,-1.0926915059896911,-0.6258573878434841,-0.466834118146207
710,2017-03-01 04:00:00,0.0348679346884706,0.006691584450151999,-1.0899626393965323,-0.6261438708025493,-0.46381876859398297
711,2017-03-01 06:00:00,0.03461832,0.00670032,-1.0912016328682645,-0.6261067030954015,-0.46509492977286304
712,2017-03-01 08:00:00,0.0364539212229007,0.006782124878679199,-1.0820903984861356,-0.6257586426038574,-0.45633175588227826
713,2017-03-01 10:00:00,0.0364155821962764,0.0068062029244768,-1.0822806990008655,-0.6256561961900121,-0.4566245028108534
714,2017-03-01 12:00:00,0.037311719663259,0.0069086703513059995,-1.07783260951475,-0.6252202214226723,-0.4526123880920776
715,2017-03-01 14:00:00,0.036212235,0.006822595,-1.08329003803546,-0.625586451769433,-0.45770358626602703
716,2017-03-01 16:00:00,0.0363422800008922,0.006818760000167399,-1.082644543541029,-0.6256027687904756,-0.4570417747505534
717,2017-03-01 18:00:00,0.0367255000083944,0.0068232500015596,-1.0807423834941121,-0.6255836648920673,-0.4551587186020448
718,2017-03-01 20:00:00,0.03611548,0.006692600000000001,-1.0837702934807303,-0.6261395498771353,-0.457630743603595
719,2017-03-01 22:00:00,0.0360945,0.0067623200000000005,-1.083874430313367,-0.6258429076980591,-0.4580315226153079
720,2017-03-02 00:00:00,0.036093440161919996,0.006693960030030001,-1.0838796909511534,-0.626133763269681,-0.4577459276814725
721,2017-03-02 02:00:00,0.035341277074221286,0.006900021670924199,-1.0876131457452067,-0.6252570195207012,-0.4623561262245055
722,2017-03-02 04:00:00,0.03552354,0.00695318,-1.0867084611027995,-0.6250308433506914,-0.46167761775210814
723,2017-03-02 06:00:00,0.0356352499991273,0.0070927499998263,-1.0861539746641447,-0.6244370058738967,-0.46171696879024793
724,2017-03-02 08:00:00,0.0359870289997083,0.0069827419999434,-1.0844078759554396,-0.6249050640035736,-0.45950281195186604
725,2017-03-02 10:00:00,0.0345552999994404,0.0069159999998880005,-1.0915144404588766,-0.625189035494284,-0.4663254049645926
726,2017-03-02 12:00:00,0.033935022126784,0.006671092649197,-1.0945932666272804,-0.6262310585892459,-0.4683622080380345
727,2017-03-02 14:00:00,0.0333125000002665,0.0067875000000543,-1.0976832324281307,-0.6257357727283912,-0.4719474596997395
728,2017-03-02 16:00:00,0.033518092301310004,0.0068955159352695,-1.0966627495375123,-0.625276190364691,-0.47138655917282135
729,2017-03-02 18:00:00,0.0336913599992032,0.006824529999838601,-1.0958027138246018,-0.6255782188008638,-0.470224495023738
730,2017-03-02 20:00:00,0.033966,0.006604499999999999,-1.0944395041106676,-0.62651439462723,-0.4679251094834376
731,2017-03-02 22:00:00,0.034078284400000006,0.0066445104,-1.093882166562025,-0.6263441597987488,-0.4675380067632763
732,2017-03-03 00:00:00,0.031665161000000004,0.006988871999999999,-1.105860003913678,-0.6248789822971116,-0.4809810216165663
733,2017-03-03 02:00:00,0.0329166339691164,0.00700083089057,-1.0996481625822043,-0.6248281000343747,-0.4748200625478296
734,2017-03-03 04:00:00,0.0333152828414216,0.0070581093935186984,-1.097669419450837,-0.6245843934949467,-0.4730850259558903
735,2017-03-03 06:00:00,0.0360667872068352,0.0069524811013176,-1.084011986200102,-0.6250338169999756,-0.45897816920012646
736,2017-03-03 08:00:00,0.035773299934999996,0.006936295140000001,-1.0854687466819002,-0.6251026844531555,-0.46036606222874465
737,2017-03-03 10:00:00,0.03610377,0.007176945,-1.0838284175183936,-0.624078775978331,-0.4597496415400627
738,2017-03-03 12:00:00,0.0361957920002832,0.007080674000055401,-1.0833716549043615,-0.624488386408701,-0.4588832684956605
739,2017-03-03 14:00:00,0.0359608500005652,0.0070878250001114,-1.0845378186652759,-0.6244579605877144,-0.46007985807756147
740,2017-03-03 16:00:00,0.0358373735031378,0.007088431045088802,-1.085150709577915,-0.6244553820090754,-0.4606953275688396
741,2017-03-03 18:00:00,0.0354751758878858,0.0069325146867522,-1.0869485223730027,-0.625118769391327,-0.4618297529816756
742,2017-03-03 20:00:00,0.0360083157127584,0.007012951006379999,-1.08430221671453,-0.6247765317962144,-0.4595256849183156
743,2017-03-03 22:00:00,0.035727733000277394,0.0069806890000542,-1.0856949238151212,-0.6249137990345658,-0.46078112478055544
744,2017-03-04 00:00:00,0.0358056501979077,0.007258770133411502,-1.0853081721388032,-0.6237306293076713,-0.46157754283113184
745,2017-03-04 02:00:00,0.03648137605686,0.007352736011460002,-1.0819541230119178,-0.6233308266280513,-0.45862329638386656
746,2017-03-04 04:00:00,0.0364455961316913,0.007268608162739699,-1.0821317211091082,-0.6236887708099988,-0.4584429502991093
747,2017-03-04 06:00:00,0.035922793504207504,0.0072357855008475,-1.0847267168059784,-0.6238284235057358,-0.4608982933002427
748,2017-03-04 08:00:00,0.036504049818195,0.0073776605948352,-1.0818415789847784,-0.6232247783961956,-0.4586168005885828
749,2017-03-04 10:00:00,0.03656205,0.007550025,-1.0815536878872791,-0.6224914084486447,-0.4590622794386344
750,2017-03-04 12:00:00,0.0363502500037063,0.0075352500007683,-1.0826049834433569,-0.6225542725904682,-0.4600507108528886
751,2017-03-04 14:00:00,0.035825010000000004,0.00747773,-1.0852120773594722,-0.6227990066462394,-0.4624130707132328
752,2017-03-04 16:00:00,0.0359182460215475,0.0073261720043950014,-1.0847492888002914,-0.6234438502215791,-0.4613054385787123
753,2017-03-04 18:00:00,0.0365458500002889,0.007362300000058199,-1.0816340985955075,-0.623290134109141,-0.4583439644863665
754,2017-03-04 20:00:00,0.03625824,0.0076339799999999985,-1.083061686510891,-0.6221341996972914,-0.46092748681359963
755,2017-03-04 22:00:00,0.0355547199949528,0.0082039599988354,-1.086553695329872,-0.6197090690477741,-0.4668446262820979
756,2017-03-05 00:00:00,0.0355547199655108,0.008241999992004999,-1.086553695476011,-0.6195472178362729,-0.46700647763973824
757,2017-03-05 02:00:00,0.035569800000282294,0.0084168000000668,-1.0864788438526958,-0.6188034849720447,-0.46767535888065104
758,2017-03-05 04:00:00,0.034574347496712,0.008328127499207999,-1.0914198958432655,-0.6191807655784545,-0.472239130264811
759,2017-03-05 06:00:00,0.0335899156132687,0.008488110421067901,-1.0963062456186916,-0.6185000759261956,-0.477806169692496
760,2017-03-05 08:00:00,0.0336806400002688,0.0082948600000662,-1.0958559238691632,-0.6193223109519174,-0.47653361291724583
761,2017-03-05 10:00:00,0.034114742911490005,0.008320976038559002,-1.0937012002174484,-0.6192111933591559,-0.47449000685829257
762,2017-03-05 12:00:00,0.033632300001066,0.0083796800002656,-1.0960958654519395,-0.6189614218284466,-0.4771344436234929
763,2017-03-05 14:00:00,0.033823610000000004,0.00837634,-1.095146274539607,-0.6189756327429173,-0.47617064179668966
764,2017-03-05 16:00:00,0.0340841235380455,0.0083838521768985,-1.0938531832759724,-0.6189436701995328,-0.4749095130764396
765,2017-03-05 18:00:00,0.0341706213208052,0.0081225247401914,-1.0934238408009151,-0.620055556893124,-0.4733682839077912
766,2017-03-05 20:00:00,0.034355130043248,0.008236080010368,-1.0925080088681673,-0.6195724059638243,-0.472935602904343
767,2017-03-05 22:00:00,0.0345031184162704,0.0082302187050645,-1.091773450220235,-0.6195973444373967,-0.4721761057828383
768,2017-03-06 00:00:00,0.035812000000000004,0.00808328,-1.0852766541084045,-0.6202225340194528,-0.46505412008895164
769,2017-03-06 02:00:00,0.035752976000000006,0.00813380204,-1.0855696270545225,-0.620007574638544,-0.4655620524159786
770,2017-03-06 04:00:00,0.0344427149812792,0.008176312161728,-1.0920732701630549,-0.6198267040828613,-0.47224656608019355
771,2017-03-06 06:00:00,0.034604649738269995,0.0081513174939036,-1.0912694869082016,-0.6199330505075418,-0.4713364364006598
772,2017-03-06 08:00:00,0.034515350099999995,0.007902030059999999,-1.0917127367406632,-0.6209937098249465,-0.47071902691571665
773,2017-03-06 10:00:00,0.0344440647610576,0.007828196536604,-1.0920665703636803,-0.621307854077228,-0.4707587162864523
774,2017-03-06 12:00:00,0.0344703999991921,0.0078463999998161,-1.0919358521422284,-0.6212304026286627,-0.47070544951356574
775,2017-03-06 14:00:00,0.0342481593994892,0.007796432709794299,-1.093038970928518,-0.6214430016790728,-0.47159596924944513
776,2017-03-06 16:00:00,0.034515676432992304,0.007781064616707202,-1.0917111169463731,-0.6215083892955617,-0.4702027276508114
777,2017-03-06 18:00:00,0.0344352959989212,0.007852319999754,-1.0921100952023377,-0.6212052144232452,-0.47090488077909254
778,2017-03-06 20:00:00,0.03434704,0.00774592,-1.0925481648014248,-0.6216579213621541,-0.47089024343927066
779,2017-03-06 22:00:00,0.033986015310282,0.007735099847521998,-1.094340155635119,-0.6217039585625128,-0.4726361970726063
780,2017-03-07 00:00:00,0.03459695,0.00781469,-1.091307705514282,-0.6213653212093276,-0.4699423843049543
781,2017-03-07 02:00:00,0.034428734289099004,0.007862484807945,-1.0921426650630415,-0.6211619655584766,-0.4709806995045649
782,2017-03-07 04:00:00,0.0344152799970168,0.007867799999318,-1.09220944711084,-0.6211393506710541,-0.4710700964397858
783,2017-03-07 06:00:00,0.0348146399994526,0.0078991199998758,-1.0902271741968514,-0.6210060914453781,-0.46922108275147334
784,2017-03-07 08:00:00,0.035724129999433404,0.007881249999875,-1.0857128077567741,-0.6210821240865187,-0.4646306836702554
785,2017-03-07 10:00:00,0.034715142000000004,0.00766656,-1.0907210448601825,-0.6219955794707526,-0.46872546538942994
786,2017-03-07 12:00:00,0.0352642849793952,0.0081102902603595,-1.087995305558994,-0.6201076117232616,-0.46788769383573237
787,2017-03-07 14:00:00,0.034703483999999986,0.007974417599999999,-1.0907789107893953,-0.6206857178914473,-0.47009319289794793
788,2017-03-07 16:00:00,0.03523168,0.007932132500000001,-1.0881571444189753,-0.620865631032676,-0.46729151338629926
789,2017-03-07 18:00:00,0.0349002792,0.0079625637,-1.089802093401115,-0.620736153444037,-0.469065939957078
790,2017-03-07 20:00:00,0.034873999989919996,0.0082452099976168,-1.089932533520368,-0.6195335600184367,-0.4703989735019313
791,2017-03-07 22:00:00,0.0358419786,0.0082125042,-1.0851278516083624,-0.6196727154842065,-0.4654551361241559
792,2017-03-08 00:00:00,0.0362283600002924,0.0091438200000738,-1.0832099995961504,-0.6157101861046608,-0.4674998134914896
793,2017-03-08 02:00:00,0.035218330614419695,0.0085018033386529,-1.0882234057503375,-0.6184418157869197,-0.4697815899634178
794,2017-03-08 04:00:00,0.035265354136264304,0.0082281885614616,-1.087989998666242,-0.6196059822202739,-0.46838401644596817
795,2017-03-08 06:00:00,0.034148058744442496,0.007985392198700399,-1.093535832947652,-0.6206390235587886,-0.47289680938886347
796,2017-03-08 08:00:00,0.0353427203179359,0.008227678814172,-1.0876059820259902,-0.6196081510749321,-0.4679978309510582
797,2017-03-08 10:00:00,0.0351673520011668,0.0082704160002744,-1.0884764444212798,-0.6194263144138161,-0.46905013000746365
798,2017-03-08 12:00:00,0.0350520000002921,0.0081480000000679,-1.0890490083874098,-0.6199471656624541,-0.4691018427249557
799,2017-03-08 14:00:00,0.032848199999999994,0.008295,-1.0999878430773684,-0.6193217152851729,-0.48066612779219553
800,2017-03-08 16:00:00,0.0343077000109554,0.0083181000026562,-1.0927434337173003,-0.6192234302145389,-0.47352000350276147
