,date,pairA,pairB,npiA,npiB,spread
538,2017-02-14 20:00:00,0.000704977004263,3.323463020097,-1.110157828580303,-1.4829178011748707,0.3727599725945676
539,2017-02-14 22:00:00,0.0007084700036679999,3.2607129498818654,-1.1099463797004614,-1.4844738584763972,0.37452747877593584
540,2017-02-15 00:00:00,0.0006865722000272,3.063707282821375,-1.1112719642522972,-1.489359145546524,0.3780871812942268
541,2017-02-15 02:00:00,0.0006950507964051,3.0565916457908804,-1.1107587120301037,-1.4895355969659145,0.37877688493581085
542,2017-02-15 04:00:00,0.0006969,3.1712990000000003,-1.1106467704053269,-1.486691118618019,0.37604434821269206
543,2017-02-15 06:00:00,0.0006820400000136,3.036422020060547,-1.1115463211888381,-1.4900357572570366,0.3784894360681985
544,2017-02-15 08:00:00,0.0006853720002312,3.019869981018708,-1.11134461840222,-1.490446209725343,0.37910159132312304
545,2017-02-15 10:00:00,0.0006867993199932,3.0261590037700383,-1.1112582155346962,-1.4902902564373528,0.37903204090265663
546,2017-02-15 12:00:00,0.0006968999999931,3.0326360999699737,-1.1106467704057446,-1.4901296393607495,0.37948286895500494
547,2017-02-15 14:00:00,0.000688092,3.053377893,-1.1111799630909538,-1.4896152906376252,0.3784353275466714
548,2017-02-15 16:00:00,0.0006878199999999999,3.052332745,-1.1111964286234801,-1.4896412079022752,0.37844477927879505
549,2017-02-15 18:00:00,0.0007003500011453999,3.0711159550227114,-1.1104379244271103,-1.489175427529413,0.3787375031023026
550,2017-02-15 20:00:00,0.0006902,3.1243527,-1.111052355213876,-1.4878552787957557,0.3768029235818797
551,2017-02-15 22:00:00,0.0006900884109052,3.049602171379918,-1.1110591102648686,-1.4897089198427451,0.37864980957787653
552,2017-02-16 00:00:00,0.000709800000007,3.0470902800300506,-1.1098658683108307,-1.4897712089662825,0.3799053406554518
553,2017-02-16 02:00:00,0.0007167999999929999,3.0771404799699504,-1.1094421229893134,-1.489026033178136,0.37958391018882254
554,2017-02-16 04:00:00,0.0007298796814371999,3.1350285516875247,-1.1086503438707416,-1.4875905422478692,0.37894019837712767
555,2017-02-16 06:00:00,0.0007458801284745,3.131286519624003,-1.1076817560724843,-1.487683336029534,0.38000157995704975
556,2017-02-16 08:00:00,0.0007415279999928,3.1718551229692022,-1.1079452123705487,-1.4866773280484815,0.37873211567793286
557,2017-02-16 10:00:00,0.0007414559999999999,3.094549,-1.1079495708934286,-1.488594341952793,0.38064477105936434
558,2017-02-16 12:00:00,0.0007613211019925999,3.167527885455212,-1.1067470360294764,-1.4867846335782762,0.38003759754879973
559,2017-02-16 14:00:00,0.0007866,3.22720245,-1.1052167767744518,-1.4853048417380923,0.38008806496364045
560,2017-02-16 16:00:00,0.0007790025000000001,3.2266387417,-1.1056766917868328,-1.4853188204063732,0.3796421286195404
561,2017-02-16 18:00:00,0.00075847,3.19438472,-1.1069196276198978,-1.4861186459013536,0.37919901828145575
562,2017-02-16 20:00:00,0.0007072000000000001,3.1974592,-1.1100232594309898,-1.486042405874275,0.37601914644328516
563,2017-02-16 22:00:00,0.0007380444745077,3.2076140511586555,-1.1081560877462129,-1.4857905889402514,0.3776345011940385
564,2017-02-17 00:00:00,0.0007412328962867,3.2214712465616318,-1.1079630764869877,-1.4854469623911246,0.37748388590413695
565,2017-02-17 02:00:00,0.0007300999999930001,3.218416389969143,-1.1086370068768203,-1.485522715802867,0.37688570892604667
566,2017-02-17 04:00:00,0.0007369800000070999,3.1776397800306126,-1.108220525759128,-1.4865338818686389,0.3783133561095109
567,2017-02-17 06:00:00,0.0007516799999928,3.230094239969061,-1.1073306605830278,-1.48523313200326,0.37790247142023214
568,2017-02-17 08:00:00,0.00075276,3.2342124300000004,-1.1072652827328553,-1.4851310103698538,0.37786572763699855
569,2017-02-17 10:00:00,0.000751752,3.256109378,-1.1073263020592758,-1.4845880164624412,0.37726171440316536
570,2017-02-17 12:00:00,0.0007602581185631999,3.26910990982176,-1.106811383780328,-1.4842656331982373,0.3774542494179094
571,2017-02-17 14:00:00,0.0007617600001512,3.5446068207035615,-1.1067204673092337,-1.4774339439546098,0.3707134766453761
572,2017-02-17 16:00:00,0.000762408,3.5933347940000004,-1.1066812406085447,-1.4762256023802252,0.3695443617716805
573,2017-02-17 18:00:00,0.000770588000073,3.5821469323393464,-1.1061860639274192,-1.476503035596887,0.37031697166946764
574,2017-02-17 20:00:00,0.0007617600000071999,3.6183600000342,-1.1067204673179505,-1.4756050348742733,0.3688845675563228
575,2017-02-17 22:00:00,0.0007691796165991,3.7184039273674303,-1.1062713204858707,-1.4731241757602271,0.3668528552743564
576,2017-02-18 00:00:00,0.0007712450000438001,3.585179925203607,-1.1061462924039307,-1.4764278243552782,0.3702815319513475
577,2017-02-18 02:00:00,0.0007660706399928,3.374413490728285,-1.1064595225279081,-1.4816543467823862,0.37519482425447803
578,2017-02-18 04:00:00,0.0007675199999999999,3.57379698,-1.106371785453126,-1.4767100951947565,0.3703383097416304
579,2017-02-18 06:00:00,0.0007465500000069997,3.725540460034932,-1.1076412053684155,-1.472947206177137,0.36530600080872144
580,2017-02-18 08:00:00,0.0007155599997253001,3.492808558659128,-1.1095171864626232,-1.4787184216226712,0.369201235160048
581,2017-02-18 10:00:00,0.000711942,3.1047365579999995,-1.109736202242611,-1.4883417139643895,0.3786055117217786
582,2017-02-18 12:00:00,0.0007122174973067001,3.580997686122388,-1.1097195250004626,-1.4765315342577015,0.3668120092572389
583,2017-02-18 14:00:00,0.0007168330000000003,3.4910837000000012,-1.10944012533237,-1.4787611941470913,0.36932106881472127
584,2017-02-18 16:00:00,0.0007047842206416,3.625121710162855,-1.1101694987457025,-1.4754373600273698,0.3652678612816673
585,2017-02-18 18:00:00,0.0007660800000071999,3.7450459200351975,-1.1064589559190052,-1.472463515667326,0.3660045597483208
586,2017-02-18 20:00:00,0.00078884,3.7521068,-1.105081178271295,-1.4722884220971233,0.36720724382582826
587,2017-02-18 22:00:00,0.0007933396673250003,3.607854938300557,-1.1048087907025568,-1.4758655362244324,0.3710567455218756
588,2017-02-19 00:00:00,0.0008018000014060001,3.598351806309906,-1.1042966439893473,-1.4761011920232343,0.37180454803388696
589,2017-02-19 02:00:00,0.0007930215137775,3.555358639528757,-1.1048280501422065,-1.4771673235965725,0.372339273454366
590,2017-02-19 04:00:00,0.0007851399999926001,3.5861799999662,-1.1053051579421358,-1.4764030248031652,0.3710978668610294
591,2017-02-19 06:00:00,0.0007754095157019,3.5902522781813997,-1.1058941932567827,-1.4763020416771082,0.3704078484203255
592,2017-02-19 08:00:00,0.0007979177579249999,3.5190832850352245,-1.1045316557772553,-1.47806686888842,0.37353521311116467
593,2017-02-19 10:00:00,0.0007929750000075001,3.4972840750330776,-1.1048308658554156,-1.4786074391184618,0.37377657326304625
594,2017-02-19 12:00:00,0.0007983876057836,3.4749190235726624,-1.1045032135154973,-1.4791620409142,0.3746588273987026
595,2017-02-19 14:00:00,0.00077161,3.49638688,-1.106124197114773,-1.4786296874900944,0.3725054903753213
596,2017-02-19 16:00:00,0.0007617513599999999,3.63420993976,-1.1067209903411843,-1.4752119928528935,0.3684910025117092
597,2017-02-19 18:00:00,0.0007574400000359999,3.613641040171751,-1.1069819787151522,-1.4757220542166325,0.36874007550148025
598,2017-02-19 20:00:00,0.00074905,3.61693035,-1.1074898677537088,-1.4756404869043145,0.36815061915060565
599,2017-02-19 22:00:00,0.0007513025618969,3.6105167327733523,-1.1073535088155448,-1.4757995298484974,0.36844602103295254
600,2017-02-20 00:00:00,0.0007474480588293,3.405541795025464,-1.10758684133625,-1.480882436487789,0.3732955951515391
601,2017-02-20 02:00:00,0.0007424306732375999,3.426589433012709,-1.1078905690041048,-1.480360503513728,0.3724699345096232
602,2017-02-20 04:00:00,0.0007451450024636999,3.4634339714512774,-1.1077262569594022,-1.4794468437702064,0.3717205868108042
603,2017-02-20 06:00:00,0.0007526,3.3920106000000003,-1.1072749683402239,-1.4812179789779498,0.37394301063772595
604,2017-02-20 08:00:00,0.0007449782211130001,3.4835075193783718,-1.1077363530761475,-1.4789490659874502,0.37121271291130276
605,2017-02-20 10:00:00,0.0007638153518520001,3.4723788493450667,-1.1065960464993723,-1.4792250313880024,0.37262898488863017
606,2017-02-20 12:00:00,0.0007554399999147999,3.4154506396147988,-1.1071030488145934,-1.4806367199504202,0.3735336711358268
607,2017-02-20 14:00:00,0.0007533100082289,3.607389429405884,-1.10723198795939,-1.4758770797734992,0.3686450918141093
608,2017-02-20 16:00:00,0.0007447999999930001,3.617578719966001,-1.107747141699854,-1.475624408821593,0.36787726712173896
609,2017-02-20 18:00:00,0.0007573285880933,3.626633276382168,-1.1069887230422344,-1.475399876664495,0.3684111536222605
610,2017-02-20 20:00:00,0.0007527723524999999,3.6048147475725,-1.1072645349736991,-1.475940925956495,0.3686763909827959
611,2017-02-20 22:00:00,0.000766297194145,3.5578193484902734,-1.1064458080618713,-1.4771063036784535,0.3706604956165822
612,2017-02-21 00:00:00,0.0007612375056719999,3.5874839929804336,-1.106752096536594,-1.4763706887779786,0.3696185922413846
613,2017-02-21 02:00:00,0.0007696329000070999,3.9890832000368,-1.106243880953893,-1.4664119528548982,0.3601680719010052
614,2017-02-21 04:00:00,0.0007505820000069,3.7595999700345617,-1.1073971280627393,-1.4721026087282476,0.36470548066550834
615,2017-02-21 06:00:00,0.0007520999999999999,3.7989116,-1.10730523586325,-1.471127770793678,0.36382253493042804
616,2017-02-21 08:00:00,0.00074732,3.94942135,-1.107594593383379,-1.4673954754410916,0.35980088205771255
617,2017-02-21 10:00:00,0.0007463800005561001,4.4560111433200085,-1.1076514962930044,-1.4548332146488445,0.3471817183558401
618,2017-02-21 12:00:00,0.00071616,3.72628119,-1.109480865418363,-1.4729288377790357,0.3634479723606727
619,2017-02-21 14:00:00,0.0006972216301575001,3.7036966344466533,-1.1106273005089307,-1.4734888827710177,0.3628615822620871
620,2017-02-21 16:00:00,0.0006844199999999999,3.75209142,-1.1114022477800571,-1.4722888034857213,0.3608865557056642
621,2017-02-21 18:00:00,0.0006738599999999999,3.8998636710000003,-1.1120414978663677,-1.4686243918070856,0.35658289394071785
622,2017-02-21 20:00:00,0.0006619800005899999,3.8782715434565698,-1.112760654177751,-1.4691598268688195,0.35639917269106847
623,2017-02-21 22:00:00,0.00066493,3.77546127,-1.112582075827613,-1.471709284999074,0.359127209171461
624,2017-02-22 00:00:00,0.0006508701252553999,3.7593472901842113,-1.1134331909927644,-1.472108874606911,0.3586756836141467
625,2017-02-22 02:00:00,0.0006512210441749999,3.783257428185625,-1.1134119480998057,-1.4715159582214783,0.3581040101216726
626,2017-02-22 04:00:00,0.0006886835020399999,3.8377998931021,-1.1111441564877227,-1.470163430638871,0.3590192741511482
627,2017-02-22 06:00:00,0.0006481325999999999,3.7951963128,-1.1135989072101689,-1.4712199013642893,0.3576209941541204
628,2017-02-22 08:00:00,0.0006718199977200001,3.888079857804767,-1.1121649894983339,-1.4689166032500274,0.3567516137516935
629,2017-02-22 10:00:00,0.0006808209274709999,3.799259800258455,-1.1116201178013452,-1.471119136228765,0.3594990184274198
630,2017-02-22 12:00:00,0.0007118993699874,3.889196658161164,-1.1097387828523868,-1.4688889091718702,0.3591501263194834
631,2017-02-22 14:00:00,0.0006905199994021999,4.060846236484426,-1.1110329840353272,-1.4646323947370956,0.35359941070176837
632,2017-02-22 16:00:00,0.0007017922603410001,4.060570018333027,-1.1103506172002855,-1.464639244311444,0.3542886271111585
633,2017-02-22 18:00:00,0.0006812945994659999,3.9789989139912527,-1.1115914440453143,-1.4666620199365454,0.35507057589123114
634,2017-02-22 20:00:00,0.00072192,3.51375384,-1.1091321835531027,-1.4781990268578327,0.36906684330472994
635,2017-02-22 22:00:00,0.00068686,3.6385563999999997,-1.11125454226769,-1.475104210643741,0.36384966837605104
636,2017-02-23 00:00:00,0.00070122,3.6547134,-1.1103852590063816,-1.4747035542343607,0.3643182952279791
637,2017-02-23 02:00:00,0.000699625108528,3.675819035930168,-1.1104818058350872,-1.4741801830448162,0.3636983772097291
638,2017-02-23 04:00:00,0.0006887509999999999,3.677998086,-1.1111400704956054,-1.4741261476188807,0.36298607712327535
639,2017-02-23 06:00:00,0.0006990942156286,3.695062476704965,-1.1105139434612012,-1.473702990008674,0.36318904654747275
640,2017-02-23 08:00:00,0.0007043023136134,3.6462525955797216,-1.1101986710098475,-1.4749133627086752,0.36471469169882775
641,2017-02-23 10:00:00,0.00069723,3.75203466,-1.1106267938401295,-1.4722902110030696,0.36166341716294004
642,2017-02-23 12:00:00,0.000692159999994,3.63963107196845,-1.110933706523977,-1.4750775612526326,0.3641438547286555
643,2017-02-23 14:00:00,0.0007059529999999999,3.666546287,-1.1100987466334171,-1.47441012587402,0.364311379240603
644,2017-02-23 16:00:00,0.0007161737842221999,3.717623460327236,-1.1094800309898372,-1.4731435295463238,0.3636634985564866
645,2017-02-23 18:00:00,0.0007247799999938,3.915308319966508,-1.108959053321769,-1.468241400063627,0.359282346741858
646,2017-02-23 20:00:00,0.0007130107000000001,3.9151768197999983,-1.109671508438895,-1.468244660965066,0.35857315252617084
647,2017-02-23 22:00:00,0.0007127999999999999,3.97893276,-1.109684263173098,-1.4666636604032535,0.35697939723015537
648,2017-02-24 00:00:00,0.0007478100000126001,3.975939590066992,-1.1075649312100508,-1.4667378841278325,0.3591729529177816
649,2017-02-24 02:00:00,0.0007356600000060999,4.039581420033495,-1.1083004320199776,-1.465159713237149,0.35685928121717136
650,2017-02-24 04:00:00,0.0007046999999942,4.075936199966454,-1.1101745970464714,-1.4642581983772274,0.354083601330756
651,2017-02-24 06:00:00,0.0006686954999829,3.7826579339032684,-1.112354131112739,-1.4715308242997487,0.35917669318700973
652,2017-02-24 08:00:00,0.0006273079999841,3.8163524959032684,-1.1148595253311484,-1.470695276721203,0.3558357513900545
653,2017-02-24 10:00:00,0.0006428033621185,3.7684171794189214,-1.1139215128707483,-1.4718839622312068,0.3579624493604585
654,2017-02-24 12:00:00,0.0006692000029064,3.7702369663745023,-1.1123235910050315,-1.471838835703543,0.3595152446985115
655,2017-02-24 14:00:00,0.00064692,3.7737,-1.1136723120070118,-1.4717529604409352,0.3580806484339234
656,2017-02-24 16:00:00,0.0006360000000053,3.7800000000315,-1.11433335470958,-1.4715967349416645,0.3572633802320846
657,2017-02-24 18:00:00,0.0006404548502376001,3.735986626386,-1.1140636801456123,-1.4726881652968988,0.35862448515128653
658,2017-02-24 20:00:00,0.0006716344492581001,3.746200212053982,-1.1121762216830198,-1.4724348918822405,0.36025867019922075
659,2017-02-24 22:00:00,0.0006772229792259001,3.777371561548589,-1.1118379197640555,-1.4716619141658298,0.35982399440177426
660,2017-02-25 00:00:00,0.00066472,3.73905,-1.112594788187284,-1.4726122006826279,0.3600174124953439
661,2017-02-25 02:00:00,0.0006754557004047001,3.7547515876496633,-1.1119449020688836,-1.4722228374512554,0.36027793538237174
662,2017-02-25 04:00:00,0.00067101080751,3.81971136357153,-1.1122139738649612,-1.4706119845345624,0.3583980106696012
663,2017-02-25 06:00:00,0.000650705,3.8388164010000003,-1.1134431868577044,-1.4701382235828282,0.3566950367251238
664,2017-02-25 08:00:00,0.0006373080000054,3.8293949400324463,-1.1142541748693378,-1.47037185412825,0.35611767925891225
665,2017-02-25 10:00:00,0.00062805,3.8449695,-1.114814608326015,-1.4699856408909981,0.35517103256498306
666,2017-02-25 12:00:00,0.0006429500004125001,3.8312572224580355,-1.113912636114868,-1.4703256738107473,0.3564130376958794
667,2017-02-25 14:00:00,0.0006496484774024,3.6542726853885,-1.1135071435018051,-1.4747144829422771,0.361207339440472
668,2017-02-25 16:00:00,0.0006512250002850003,3.5988750015750006,-1.113411708616505,-1.4760882179849648,0.36267650936845985
669,2017-02-25 18:00:00,0.00069162,3.707578861,-1.1109663954484819,-1.473392612488709,0.36242621704022704
670,2017-02-25 20:00:00,0.0006942000000000001,3.86937824,-1.1108102150296675,-1.469380360323696,0.3585701452940284
671,2017-02-25 22:00:00,0.0006917999999999999,3.86255,-1.1109554991401926,-1.4695496849582685,0.3585941858180759
672,2017-02-26 00:00:00,0.0006725999999941,3.822796199966467,-1.1121177720247504,-1.470535487692728,0.35841771566797753
673,2017-02-26 02:00:00,0.0006743699927902001,3.8290728190627563,-1.1120106254293265,-1.4703798419868315,0.358369216557505
674,2017-02-26 04:00:00,0.0006717859229075999,3.8801428305870003,-1.1121670522186717,-1.4691134232553642,0.35694637103669247
675,2017-02-26 06:00:00,0.00068971,3.98641859,-1.1110820173864415,-1.4664780290503394,0.3553960116638979
676,2017-02-26 08:00:00,0.000669123000171,4.092966697045991,-1.112328252369165,-1.4638358812509136,0.35150762888174847
677,2017-02-26 10:00:00,0.0006691742990538001,4.093280487812178,-1.1123251469889321,-1.4638280999622042,0.35150295297327205
678,2017-02-26 12:00:00,0.00068971,3.9846534,-1.1110820173864415,-1.4665218016991775,0.35543978431273593
679,2017-02-26 14:00:00,0.00069295441,4.095043448369999,-1.1108856168776797,-1.4637843825984007,0.352898765720721
680,2017-02-26 16:00:00,0.0006813463014674,4.095866301871174,-1.1115883142622787,-1.463763977725638,0.35217566346335927
681,2017-02-26 18:00:00,0.0006809779999999999,3.874588705,-1.1116106094085687,-1.4692511527852852,0.35764054337671647
682,2017-02-26 20:00:00,0.000751424,3.881410226,-1.107346157554381,-1.4690819947664469,0.3617358372120658
683,2017-02-26 22:00:00,0.0007899300000000001,3.96988164,-1.1050151950710982,-1.4668881073451407,0.3618729122740425
684,2017-02-27 00:00:00,0.0007873799999208,4.0923598295883625,-1.1051695594433255,-1.463850930166959,0.3586813707236336
685,2017-02-27 02:00:00,0.0007962950002680001,4.076935321372129,-1.104629889486753,-1.4642334224661715,0.3596035329794185
686,2017-02-27 04:00:00,0.0007787215316958,3.9526017139104996,-1.1056937002160665,-1.4673166097367591,0.36162290952069265
687,2017-02-27 06:00:00,0.0008296484209510002,3.7334415985200975,-1.1026108386297122,-1.4727512761297594,0.3701404375000472
688,2017-02-27 08:00:00,0.00082943,3.779854698,-1.1026240607520397,-1.4716003380975855,0.36897627734554583
689,2017-02-27 10:00:00,0.0008650743368933,3.866775632912612,-1.1004663291767065,-1.469444898988712,0.3689785698120054
690,2017-02-27 12:00:00,0.0008591209399999999,3.88088466158,-1.100826718331809,-1.4690950275543044,0.3682683092224954
691,2017-02-27 14:00:00,0.0007912700000067,3.894477410032976,-1.104934078108983,-1.4687579586808266,0.36382388057184367
692,2017-02-27 16:00:00,0.0007384199999999999,3.85346859,-1.1081333552932429,-1.4697748830224333,0.36164152772919045
693,2017-02-27 18:00:00,0.0007628800000000001,3.7578396,-1.106652668066808,-1.4721462618530374,0.36549359378622936
694,2017-02-27 20:00:00,0.0007384200000186,3.7546513200945753,-1.1081333552921169,-1.4722253238558232,0.3640919685637063
695,2017-02-27 22:00:00,0.0007391639999999999,3.782111436,-1.10808831721898,-1.471544376189806,0.363456058970826
696,2017-02-28 00:00:00,0.0007308410031720001,3.819878284579056,-1.1085921502152547,-1.470607845277799,0.3620156950625444
697,2017-02-28 02:00:00,0.0007128606031200001,3.787998672859056,-1.109680594560438,-1.4713983862671025,0.3617177917066645
698,2017-02-28 04:00:00,0.0007563149957349,3.720121384021056,-1.107050080902328,-1.4730815867885054,0.3660315058861774
699,2017-02-28 06:00:00,0.0007653401735744,3.6806046038007754,-1.1065037413461853,-1.474061511977175,0.3675577706309896
700,2017-02-28 08:00:00,0.0007753979999350003,3.669040185292432,-1.1058948903642625,-1.4743482829368904,0.3684533925726279
701,2017-02-28 10:00:00,0.0007845179926848,3.6559370523649375,-1.1053428111831582,-1.4746732104723463,0.3693303992891881
702,2017-02-28 12:00:00,0.000830079600007,3.6354996241506585,-1.1025847371857003,-1.4751800116486353,0.37259527446293506
703,2017-02-28 14:00:00,0.0008311099999999999,3.395511778,-1.102522361874672,-1.481131157822656,0.378608795947984
704,2017-02-28 16:00:00,0.0007880399998020003,3.3101381391683082,-1.1051296063201228,-1.483248227550331,0.3781186212302081
705,2017-02-28 18:00:00,0.0007784984999869999,3.6742973357386433,-1.10570720145083,-1.4742179177068755,0.3685107162560455
706,2017-02-28 20:00:00,0.0007880400000066,3.7543419600314434,-1.1051296063077372,-1.4722329952732953,0.36710338896555816
707,2017-02-28 22:00:00,0.0007821000013265999,3.726042906320123,-1.1054891844013806,-1.4729347466658087,0.36744556226442815
708,2017-03-01 00:00:00,0.0007854,3.6934148999999996,-1.1052894188297144,-1.4737438461185204,0.36845442728880595
709,2017-03-01 02:00:00,0.0007972665851905001,3.6089164441243344,-1.1045710745487258,-1.4758392133234055,0.3712681387746797
710,2017-03-01 04:00:00,0.0007767017665355,3.6086878491613463,-1.10581596679306,-1.4758448819523016,0.3700289151592415
711,2017-03-01 06:00:00,0.0007722,3.46103604,-1.1060884814376022,-1.4795063069505747,0.37341782551297253
712,2017-03-01 08:00:00,0.0007880638063254,3.4750986979595724,-1.1051281651911322,-1.4791575854029837,0.3740294202118515
713,2017-03-01 10:00:00,0.0007668961041664001,3.4629433238666345,-1.1064095530161449,-1.4794590107009198,0.37304945768477493
714,2017-03-01 12:00:00,0.0007962120085725,3.3445436643786115,-1.1046349133928621,-1.482395049720684,0.3777601363278218
715,2017-03-01 14:00:00,0.0007811200000000001,3.3010863499999994,-1.1055485088268173,-1.4834726910860518,0.3779241822592345
716,2017-03-01 16:00:00,0.0008187400000201,3.299436660081001,-1.1032711803931199,-1.483513599598742,0.3802424192056222
717,2017-03-01 18:00:00,0.0008207500001876,3.3075000007560003,-1.1031495049404156,-1.4833136473104178,0.3801641423700022
718,2017-03-01 20:00:00,0.00077364,3.4387684000000003,-1.1060013109712874,-1.4800584931663188,0.37405718219503137
719,2017-03-01 22:00:00,0.00076508,3.56186696,-1.1065194909654934,-1.4770059322299136,0.3704864412644202
720,2017-03-02 00:00:00,0.0007601200034099999,3.718396716681225,-1.1068197445874872,-1.4731243545686472,0.36630460998116
721,2017-03-02 02:00:00,0.0007436419115307,3.4723932379140727,-1.1078172466382517,-1.479224674584611,0.3714074279463593
722,2017-03-02 04:00:00,0.0007331999999999999,3.48069592,-1.1084493482336348,-1.4790187871802183,0.37056943894658345
723,2017-03-02 06:00:00,0.0007594999999814,3.67499999991,-1.1068572765235902,-1.4742004932528372,0.36734321672924697
724,2017-03-02 08:00:00,0.0007525569999938999,3.520733059971462,-1.1072775713475733,-1.4780259582674977,0.3707483869199244
725,2017-03-02 10:00:00,0.0007409999999880001,3.5245541499429223,-1.1079771748751548,-1.4779312040316939,0.3699540291565391
726,2017-03-02 12:00:00,0.0007028692809690001,3.1613087291582893,-1.1102854197069703,-1.4869388543390176,0.37665343463204737
727,2017-03-02 14:00:00,0.0007125000000057,3.363200000026905,-1.1097024236865687,-1.4819324155402642,0.37222999185369554
728,2017-03-02 16:00:00,0.0007292104050285001,3.5786064592598636,-1.1086908585489639,-1.4765908311797014,0.3678999726307375
729,2017-03-02 18:00:00,0.0007484149999823,3.548349679916082,-1.1075283075090234,-1.4773411296615542,0.36981282215253075
730,2017-03-02 20:00:00,0.0007044800000000001,3.5138456,-1.1101879147562517,-1.4781967514210486,0.3680088366647969
731,2017-03-02 22:00:00,0.0007047208000000001,3.1460875843,-1.1101733379171626,-1.4873163036950603,0.37714296577789774
732,2017-03-03 00:00:00,0.000683694,3.269525996,-1.1114461962234912,-1.4842553152187754,0.37280911899528424
733,2017-03-03 02:00:00,0.0007000830890570001,3.1822213169168747,-1.1104540819626734,-1.486420270299765,0.3759661883370917
734,2017-03-03 04:00:00,0.0007171341095019001,3.145350204275333,-1.1094218976548058,-1.4873345890223508,0.377912691367545
735,2017-03-03 06:00:00,0.0007345062001392,3.1659750006,-1.1083702773480553,-1.4868231415482132,0.3784528642001579
736,2017-03-03 08:00:00,0.0007321644870000001,3.211222060018,-1.1085120330607774,-1.485701118625552,0.3771890855647746
737,2017-03-03 10:00:00,0.00072156,3.187066095,-1.1091539761696816,-1.4863001309551447,0.3771461547854631
738,2017-03-03 12:00:00,0.0007285170000057001,3.119228612024405,-1.1087328338539517,-1.4879823443827862,0.3792495105288345
739,2017-03-03 14:00:00,0.0007126000000112001,3.073342000048304,-1.1096963701816305,-1.489120226736749,0.37942385655511845
740,2017-03-03 16:00:00,0.0007266916718886001,3.0755631390597524,-1.108843330175581,-1.4890651476019428,0.38022181742636185
741,2017-03-03 18:00:00,0.0007110271473592001,3.0980214625241085,-1.1097915828893525,-1.4885082328752033,0.37871664998585075
742,2017-03-03 20:00:00,0.0007267967406611999,3.1558024512309766,-1.1088369698325928,-1.4870753973571156,0.37823842752452275
743,2017-03-03 22:00:00,0.0007212520000056,2.9583825115229696,-1.1091726209635264,-1.4919709574353168,0.3827983364717904
744,2017-03-04 00:00:00,0.0007194533229576001,2.9894570306965,-1.10928150396146,-1.4912003808879821,0.38191887692652204
745,2017-03-04 02:00:00,0.00073142400114,3.07585606879404,-1.1085568584064136,-1.4890578836188062,0.3805010252123926
746,2017-03-04 04:00:00,0.0007435260554477999,3.072839354188768,-1.1078242599915655,-1.4891326911970617,0.3813084312054962
747,2017-03-04 06:00:00,0.0007427886000869999,3.0697916037595534,-1.107868901885793,-1.4892082683923116,0.38133936650651856
748,2017-03-04 08:00:00,0.0007428894348965999,3.074025247848,-1.10786279784595,-1.4891032837640348,0.3812404859180847
749,2017-03-04 10:00:00,0.0007537249999999999,3.078838875,-1.1072068664134151,-1.4889839168908021,0.38177705047738697
750,2017-03-04 12:00:00,0.0007522500000766999,3.2272672503290547,-1.1072961556016991,-1.4853032348390909,0.37800707923739174
751,2017-03-04 14:00:00,0.00078182,3.12566592,-1.1055061342945809,-1.487822713962561,0.38231657966798016
752,2017-03-04 16:00:00,0.0007376180004425,3.169532045901415,-1.10818190437339,-1.4867349350124412,0.3785530306390512
753,2017-03-04 18:00:00,0.0007590000000059999,3.0847784000243856,-1.106887544045127,-1.488836630341957,0.38194908629683
754,2017-03-04 20:00:00,0.0007595999999999999,3.03841266,-1.106851223017859,-1.489986393968647,0.383135170950788
755,2017-03-04 22:00:00,0.0007734799998902,3.043212679567999,-1.1060109965853024,-1.4898673645321756,0.38385636794687317
756,2017-03-05 00:00:00,0.0007734799992497,3.9095483162076152,-1.106010996624075,-1.4683842348983152,0.3623732382742402
757,2017-03-05 02:00:00,0.0007812000000061999,3.649451400028964,-1.105543666022758,-1.4748340397214286,0.36929037369867057
758,2017-03-05 04:00:00,0.0007697208749268,3.753840378393012,-1.1062385553880774,-1.472245433343374,0.36600687795529674
759,2017-03-05 06:00:00,0.0007625548390061,3.5839077361366694,-1.106672351702548,-1.4764593717157792,0.36978702001323116
760,2017-03-05 08:00:00,0.0007643300000061,3.4458878300275018,-1.1065648922496631,-1.4798819476893332,0.3733170554396701
761,2017-03-05 10:00:00,0.0007427194951210001,3.3442644710735583,-1.1078730851580922,-1.4824019730719946,0.3745288879139024
762,2017-03-05 12:00:00,0.0007572000000239999,3.5298771001118823,-1.1069965071269312,-1.4777992071200143,0.37080269999308313
763,2017-03-05 14:00:00,0.0007637999999999999,3.56130661,-1.1065969758244403,-1.477019827620085,0.3704228517956447
764,2017-03-05 16:00:00,0.0007528877906194999,3.5648471237232693,-1.1072575469218189,-1.4769320310293983,0.3696744841075794
765,2017-03-05 18:00:00,0.0007511425700176999,3.7874136127892473,-1.1073631939313202,-1.4714128944101268,0.3640497004788066
766,2017-03-05 20:00:00,0.0008261500010399999,3.631653724571712,-1.1028226156401342,-1.4752753811055976,0.37245276546546346
767,2017-03-05 22:00:00,0.0008294018850065001,3.953465305158984,-1.102625762694466,-1.4672951946616342,0.36466943196716817
768,2017-03-06 00:00:00,0.00081856,4.18917265,-1.1032820767026261,-1.461450195067119,0.3581681183644929
