,date,pairA,pairB,npiA,npiB,spread
607,2017-02-20 14:00:00,0.0239892102620499,0.4510204949267931,-1.0304890977145333,-1.18128405411576,0.15079495640122675
608,2017-02-20 16:00:00,0.024525199999769504,0.45219999999574995,-1.0250102256988105,-1.180921012808554,0.1559107871097436
609,2017-02-20 18:00:00,0.024533179614290003,0.4444665484121088,-1.0249286583037356,-1.1833013013261973,0.15837264302246168
610,2017-02-20 20:00:00,0.023940281295,0.457494746625,-1.030989248238811,-1.1792913362703195,0.14830208803150846
611,2017-02-20 22:00:00,0.0241602558211145,0.4545237071557201,-1.0287406748231553,-1.1802057961408836,0.15146512131772827
612,2017-02-21 00:00:00,0.024239977144898398,0.4514790897925535,-1.0279257656948682,-1.1811429026413618,0.15321713694649364
613,2017-02-21 02:00:00,0.024162137100222896,0.4430917524040876,-1.0287214444410502,-1.1837244514702956,0.1550030070292454
614,2017-02-21 04:00:00,0.023985990000220503,0.4446491280040876,-1.0305220151403323,-1.1832451049303652,0.1527230897900329
615,2017-02-21 06:00:00,0.0240018,0.43273,-1.0303604057674942,-1.1869137079107555,0.15655330214326124
616,2017-02-21 08:00:00,0.02419998,0.43829219,-1.0283346153844628,-1.1852017146504683,0.1568670992660055
617,2017-02-21 10:00:00,0.0244300200182019,0.4392947603273023,-1.0259831527919419,-1.184893132303712,0.1589099795117701
618,2017-02-21 12:00:00,0.02453967,0.43924107,-1.0248623137636537,-1.1849096577151925,0.16004734395153886
619,2017-02-21 14:00:00,0.0240707467554375,0.41957248321478,-1.0296556339736376,-1.190963476088112,0.16130784211447446
620,2017-02-21 16:00:00,0.02398836,0.41473608,-1.0304977890692804,-1.1924520785464483,0.16195428947716795
621,2017-02-21 18:00:00,0.022608003,0.424745189,-1.0446077594787577,-1.189371362650465,0.14476360317170722
622,2017-02-21 20:00:00,0.02475132002206,0.41790012037246005,-1.0226988331941835,-1.1914782146919363,0.16877938149775273
623,2017-02-21 22:00:00,0.02292318,0.41699,-1.04138602905413,-1.191758341754065,0.150372312699935
624,2017-02-22 00:00:00,0.0220398090689932,0.4179483956036572,-1.0504158218520063,-1.191463355999506,0.1410475341474997
625,2017-02-22 02:00:00,0.0220404639606125,0.42122773609085,-1.0504091275683032,-1.1904540037817177,0.14004487621341455
626,2017-02-22 04:00:00,0.02229335142894,0.412654711303,-1.0478241189835469,-1.1930927055623244,0.1452685865787775
627,2017-02-22 06:00:00,0.0219806349,0.42237013590000005,-1.051020698542239,-1.1901023831477915,0.13908168460555248
628,2017-02-22 08:00:00,0.023379335920656004,0.4232130075637141,-1.0367232160698336,-1.1898429546479443,0.15311973857811068
629,2017-02-22 10:00:00,0.023304165517368,0.421852272059367,-1.037491605816879,-1.1902617770924266,0.1527701712755476
630,2017-02-22 12:00:00,0.0235943791195824,0.42710572202244057,-1.0345250505419226,-1.1886448113055625,0.15411976076363998
631,2017-02-22 14:00:00,0.0222324799807528,0.4169948396389974,-1.0484463452139374,-1.1917568521556612,0.14331050694172376
632,2017-02-22 16:00:00,0.0230572715212035,0.4194567063138136,-1.0400153492978472,-1.1909991112020062,0.15098376190415896
633,2017-02-22 18:00:00,0.022721174892191102,0.4169295850532098,-1.043450919581542,-1.1917769369443991,0.1483260173628571
634,2017-02-22 20:00:00,0.02145456,0.41534088,-1.056398221365805,-1.1922659264150357,0.13586770504923074
635,2017-02-22 22:00:00,0.022294799999999997,0.40754444,-1.0478093117309357,-1.194665602214358,0.1468562904834223
636,2017-02-23 00:00:00,0.02112708,0.41774616,-1.0597457127102148,-1.1915256023432037,0.13177988963298892
637,2017-02-23 02:00:00,0.021079027463392,0.41871434317806394,-1.0602369043871789,-1.1912276040591523,0.1309906996719734
638,2017-02-23 04:00:00,0.022977185,0.41528298,-1.0408339914638807,-1.1922837475268226,0.15144975606294198
639,2017-02-23 06:00:00,0.0234422076498687,0.4169871481961493,-1.0360805430230902,-1.1917592195142588,0.15567867649116862
640,2017-02-23 08:00:00,0.0235373289323704,0.4157314801824129,-1.0351082159501588,-1.1921457031073532,0.15703748715719446
641,2017-02-23 10:00:00,0.023682960000000003,0.4251960000000001,-1.0336195792750418,-1.1892326069816255,0.1556130277065837
642,2017-02-23 12:00:00,0.0239025919997928,0.4296237119962758,-1.0313745071538074,-1.1878697960930877,0.15649528893928033
643,2017-02-23 14:00:00,0.023979256,0.4305156000000001,-1.0305908499010852,-1.1875952807940224,0.15700443089293725
644,2017-02-23 16:00:00,0.0230677265659957,0.4237092028879761,-1.039908478124196,-1.1896902300824543,0.14978175195825827
645,2017-02-23 18:00:00,0.0231578899998019,0.4092201399964995,-1.0389868300411114,-1.1941498364637686,0.15516300642265723
646,2017-02-23 20:00:00,0.021787736800000002,0.4246738484,-1.052992497492108,-1.1893933206609584,0.13640082316885027
647,2017-02-23 22:00:00,0.02229876,0.4158,-1.0477688327223735,-1.1921246133089276,0.14435578058655407
648,2017-02-24 00:00:00,0.0219357600003696,0.42505283000716176,-1.0514794085034398,-1.189276673448757,0.1377972649453172
649,2017-02-24 02:00:00,0.0234205200001942,0.4547705400037709,-1.0363022335677525,-1.1801298231568107,0.14382758958905817
650,2017-02-24 04:00:00,0.023072849999810102,0.4665599999961601,-1.0398561065279233,-1.17650113085227,0.13664502432434666
651,2017-02-24 06:00:00,0.0212574779994564,0.4575284999883,-1.0584127880292917,-1.1792809472813632,0.1208681592520715
652,2017-02-24 08:00:00,0.0219321079994441,0.4521233639885403,-1.0515167391541296,-1.1809446006989064,0.1294278615447768
653,2017-02-24 10:00:00,0.022311120332440298,0.4602355199429893,-1.0476424857520001,-1.1784477502999782,0.13080526454797803
654,2017-02-24 12:00:00,0.023218850100841692,0.4713916520472993,-1.0383636976037562,-1.1750139907603991,0.1366502931566429
655,2017-02-24 14:00:00,0.02295368,0.46429688,-1.0410742589124282,-1.177197699322719,0.13612344041029067
656,2017-02-24 16:00:00,0.0228480000001904,0.5153160000042942,-1.042154516896549,-1.1614944620019643,0.11933994510541535
657,2017-02-24 18:00:00,0.0233410212086592,0.5543373934306516,-1.0371148679776536,-1.1494840196127376,0.11236915163508399
658,2017-02-24 20:00:00,0.0231654969691478,0.530119892493367,-1.0389090718145249,-1.1569379538339033,0.11802888201937844
659,2017-02-24 22:00:00,0.023560231014122104,0.5317982552658119,-1.0348741115149784,-1.1564213685042506,0.12154725698927216
660,2017-02-25 00:00:00,0.02328894,0.52105739,-1.0376472406269548,-1.1597273125559138,0.12208007192895898
661,2017-02-25 02:00:00,0.0232972966139586,0.5332663504195071,-1.0375618195542327,-1.1559695017020402,0.1184076821478075
662,2017-02-25 04:00:00,0.022367026917,0.50756670134388,-1.0470710102178937,-1.1638796281107417,0.11680861789284802
663,2017-02-25 06:00:00,0.023460872999999997,0.49692566200000005,-1.0358897463393084,-1.1671548466198491,0.13126510028054073
664,2017-02-25 08:00:00,0.0251264580002129,0.5480258700046434,-1.0188641833382344,-1.151426651124331,0.1325624677860966
665,2017-02-25 10:00:00,0.02458875,0.55558725,-1.02436061938481,-1.149099324731216,0.12473870534640596
666,2017-02-25 12:00:00,0.0243502700156225,0.5146990103302175,-1.0267983550740698,-1.1616843660080638,0.134886010933994
667,2017-02-25 14:00:00,0.024976663782988698,0.5159833031768561,-1.0203953756113524,-1.161289071942654,0.14089369633130167
668,2017-02-25 16:00:00,0.024872225010885003,0.5194604752273351,-1.0214629458007927,-1.1602188289061381,0.13875588310534548
669,2017-02-25 18:00:00,0.025336346000000003,0.5127901220000001,-1.0167187141108531,-1.162271905080978,0.14555319097012487
670,2017-02-25 20:00:00,0.025454,0.51470302,-1.0155160582337455,-1.1616831318668994,0.14616707363315395
671,2017-02-25 22:00:00,0.02508928,0.55144531,-1.0192442158101873,-1.1503741775076428,0.1311299616974555
672,2017-02-26 00:00:00,0.024726599999783102,0.5471885999952002,-1.0229515205662538,-1.1516843554841616,0.12873283491790777
673,2017-02-26 02:00:00,0.0247916697349482,0.5315292843173335,-1.0222863795645187,-1.1565041554013193,0.1342177758368006
674,2017-02-26 04:00:00,0.0250993119817374,0.5299116854990622,-1.019141669175177,-1.157002038119229,0.13786036894405207
675,2017-02-26 06:00:00,0.02480618,0.53581115,-1.0221380560434914,-1.1551862347279553,0.13304817868446395
676,2017-02-26 08:00:00,0.028549248007296,0.5317767001359001,-0.9838765202063073,-1.1564280029840388,0.17255148277773147
677,2017-02-26 10:00:00,0.0267552320621686,0.5634447598032997,-1.0022149007121317,-1.1466808521824738,0.14446595147034214
678,2017-02-26 12:00:00,0.02654799,0.5542229000000001,-1.0043333232396356,-1.1495192596857344,0.14518593644609878
679,2017-02-26 14:00:00,0.02700173201,0.5379322869900001,-0.9996951851821356,-1.154533367380557,0.15483818219842127
680,2017-02-26 16:00:00,0.0285813026115549,0.535091793652415,-0.983548858943619,-1.1554076462976446,0.1718587873540256
681,2017-02-26 18:00:00,0.028683262999999997,0.537092045,-0.9825066227221929,-1.1547919864899168,0.17228536376772385
682,2017-02-26 20:00:00,0.027673537,0.5296599919999999,-0.9928280134795694,-1.157079507169019,0.16425149368944958
683,2017-02-26 22:00:00,0.03052431,0.52069356,-0.9636874920969583,-1.1598392962364228,0.19615180413946454
684,2017-02-27 00:00:00,0.031423619996839194,0.5039470599493096,-0.954494770616683,-1.1649937219608548,0.21049895134417185
685,2017-02-27 02:00:00,0.031257550010520004,0.5039358851696041,-0.9561923333434746,-1.1649971614599623,0.2088048281164877
686,2017-02-27 04:00:00,0.0301459623254965,0.4989481232174544,-0.9675549513786794,-1.166532350809121,0.19897739943044157
687,2017-02-27 06:00:00,0.031016998823268093,0.4922896687517248,-0.9586512408102309,-1.168581764649579,0.20993052383934818
688,2017-02-27 08:00:00,0.029658047000000003,0.4999211590000001,-0.9725424081055162,-1.1662328589360034,0.1936904508304872
689,2017-02-27 10:00:00,0.0295902824551037,0.5167100864597063,-0.9732350953764892,-1.1610653744274797,0.18783027905099048
690,2017-02-27 12:00:00,0.029386643660000003,0.5033507206000001,-0.9753166854094552,-1.1651772699782474,0.1898605845687923
691,2017-02-27 14:00:00,0.027788930000235298,0.4916384900041628,-0.9916484694784299,-1.1687821917524053,0.1771337222739754
692,2017-02-27 16:00:00,0.0279885,0.48763113,-0.9896084705569195,-1.1700156219873792,0.1804071514304597
693,2017-02-27 18:00:00,0.028012000000000002,0.48000648,-0.9893682542182313,-1.1723624223325755,0.1829941681143442
694,2017-02-27 20:00:00,0.028000410000705297,0.4771384200120186,-0.9894867268648684,-1.1732451860226911,0.18375845915782274
695,2017-02-27 22:00:00,0.028636644000000006,0.48007509600000003,-0.9829831608282911,-1.1723413029300473,0.18935814210175628
696,2017-02-28 00:00:00,0.0275563001196,0.4812408290886841,-0.994026405571864,-1.1719825005174869,0.17795609494562292
697,2017-02-28 02:00:00,0.027647110391004003,0.4772245307586841,-0.9930981455330573,-1.173218681890698,0.1801205363576407
698,2017-02-28 04:00:00,0.027851599842936,0.4736932873286934,-0.9910078601099307,-1.1743055676232204,0.18329770751328966
699,2017-02-28 06:00:00,0.0276957475312236,0.4785767772882419,-0.9926009780544266,-1.1728024722781445,0.1802014942237179
700,2017-02-28 08:00:00,0.0274371599977,0.4759750799601001,-0.9952442525452124,-1.17360325187954,0.17835899933432764
701,2017-02-28 10:00:00,0.0274937896527264,0.47308812286144003,-0.9946653858051435,-1.1744918319344544,0.17982644612931087
702,2017-02-28 12:00:00,0.0268115710802261,0.4728133401639872,-1.0016390048549801,-1.1745764076368455,0.1729374027818653
703,2017-02-28 14:00:00,0.0249333,0.459675068,-1.0208386389807658,-1.1786202524887046,0.15778161350793884
704,2017-02-28 16:00:00,0.026196359993418003,0.4688121598822081,-1.0079276752717234,-1.1758079358075118,0.1678802605357883
705,2017-02-28 18:00:00,0.0249239288995838,0.478716692992006,-1.0209344301055088,-1.1727594074526257,0.15182497734711697
706,2017-02-28 20:00:00,0.02507400000021,0.4685494800039242,-1.0194004075380474,-1.1758887863683944,0.15648837883034705
707,2017-02-28 22:00:00,0.0252168000427728,0.4790244008125224,-1.0179407095214956,-1.1726646976863535,0.15472398816485788
708,2017-03-01 00:00:00,0.024990000000000002,0.4810575,-1.0202590531763562,-1.1720389276018262,0.15177987442546992
709,2017-03-01 02:00:00,0.025334038207023502,0.481025439399116,-1.0167423043057153,-1.1720487955733687,0.1553064912676534
710,2017-03-01 04:00:00,0.025320477589057297,0.4765961532041295,-1.0168809205609577,-1.1734120909864523,0.15653117042549458
711,2017-03-01 06:00:00,0.02452032,0.47872836,-1.0250601089191267,-1.1727558164499716,0.14769570753084493
712,2017-03-01 08:00:00,0.024418037635385498,0.4788084641461899,-1.026105636371896,-1.1727311610968825,0.14662552472498658
713,2017-03-01 10:00:00,0.024324985804028004,0.4846184240750268,-1.0270568095734676,-1.1709429064272816,0.14388609685381404
714,2017-03-01 12:00:00,0.024768318174362997,0.4806303166209106,-1.0225250785596862,-1.1721704108963393,0.14964533233665311
715,2017-03-01 14:00:00,0.02379975,0.48414794,-1.0324257551816205,-1.1710877172959355,0.13866196211431503
716,2017-03-01 16:00:00,0.023327980000572696,0.4819201400118311,-1.0372481748397222,-1.1717734145779437,0.1345252397382215
717,2017-03-01 18:00:00,0.023520000005376,0.486570000111216,-1.0352853517542433,-1.1703422284531575,0.1350568766989142
718,2017-03-01 20:00:00,0.02338112,0.48480212,-1.0367049792609853,-1.1708863664339524,0.13418138717296713
719,2017-03-01 22:00:00,0.02328558,0.47138800000000003,-1.0376815864524012,-1.1750151148285024,0.13733352837610124
720,2017-03-02 00:00:00,0.023085580103564998,0.476681062138455,-1.0397259797655776,-1.1733859567617488,0.13365997699617127
721,2017-03-02 02:00:00,0.022516501813068898,0.4619844898256952,-1.0455430820366394,-1.1779094327215356,0.13236635068489622
722,2017-03-02 04:00:00,0.02219152,0.4583477600000001,-1.0488650369845407,-1.1790287862407565,0.13016374925621577
723,2017-03-02 06:00:00,0.0233239999994288,0.477468249988307,-1.0372888582994142,-1.1731436672510478,0.1358548089516336
724,2017-03-02 08:00:00,0.022823449999815,0.4783425009961226,-1.0424054663095266,-1.172874580464516,0.1304691141549894
725,2017-03-02 10:00:00,0.0223905499996374,0.4758825499922934,-1.0468305579291357,-1.173631731791456,0.12680117386232026
726,2017-03-02 12:00:00,0.022356175550821,0.465348788161546,-1.0471819325776082,-1.1768739312236416,0.12969199864603342
727,2017-03-02 14:00:00,0.0229500000001836,0.4652000000037216,-1.0411118757669928,-1.1769197269126428,0.13580785114564997
728,2017-03-02 16:00:00,0.0234754577759175,0.482941978768875,-1.0357406611703086,-1.17145890157764,0.13571824040733138
729,2017-03-02 18:00:00,0.0231247549994531,0.4867361349884887,-1.0393255350822272,-1.1702910935961697,0.13096555851394243
730,2017-03-02 20:00:00,0.02269432,0.48171336,-1.0437254295337979,-1.171837059650589,0.12811163011679105
731,2017-03-02 22:00:00,0.0227524144,0.4768946328000001,-1.0431315902118279,-1.173320221586726,0.1301886313748981
732,2017-03-03 00:00:00,0.02215675,0.4927407979999999,-1.0492204549460808,-1.1684429110267138,0.11922245608063298
733,2017-03-03 02:00:00,0.0220462529135768,0.4838337872390114,-1.0503499530540086,-1.1711844107583151,0.12083445770430656
734,2017-03-03 04:00:00,0.0219166248903914,0.4826186743946121,-1.0516750070591574,-1.1715584118262579,0.11988340476710047
735,2017-03-03 06:00:00,0.0222758001042216,0.4857492123920568,-1.0480035281309077,-1.170594859708711,0.12259133157780333
736,2017-03-03 08:00:00,0.022465889259,0.4906786562,-1.0460604421400475,-1.169077620172456,0.12301717803240853
737,2017-03-03 10:00:00,0.02177565,0.492207,-1.0531160484215745,-1.1686072093657411,0.11549116094416667
738,2017-03-03 12:00:00,0.0224689980001758,0.4902791600038361,-1.0460286646752313,-1.1692005815950868,0.12317191691985552
739,2017-03-03 14:00:00,0.0219760750003454,0.4917703500077292,-1.0510673097081886,-1.1687416064006988,0.11767429669251017
740,2017-03-03 16:00:00,0.022489194898447203,0.5034953368052014,-1.0458222125494605,-1.1651327583796447,0.11931054583018419
741,2017-03-03 18:00:00,0.022232295268320698,0.4849586052390114,-1.0484482333392204,-1.1708382016509222,0.12238996831170179
742,2017-03-03 20:00:00,0.0221481743601492,0.4883436556242684,-1.0493081148953094,-1.1697963128543707,0.1204881979590613
743,2017-03-03 22:00:00,0.02189515000017,0.5130806415039837,-1.0518945227826773,-1.1621824857276655,0.11028796294498822
744,2017-03-04 00:00:00,0.021133941361879502,0.5118011076189627,-1.0596755760621677,-1.1625763150264603,0.10290073896429264
745,2017-03-04 02:00:00,0.020928992032619997,0.51118838479674,-1.0617705623383946,-1.1627649057330112,0.10099434339461655
746,2017-03-04 04:00:00,0.02083154896728749,0.5000084528738964,-1.0627666226100854,-1.1662059906478337,0.10343936803774834
747,2017-03-04 06:00:00,0.020260199402373003,0.524895406261479,-1.0686069417843362,-1.1585460048385356,0.08993906305419941
748,2017-03-04 08:00:00,0.0196097193935637,0.545383312722366,-1.0752561301292758,-1.1522400070609642,0.0769838769316884
749,2017-03-04 10:00:00,0.019865125,0.53677995,-1.072645381207634,-1.1548880465915259,0.08224266538389191
750,2017-03-04 12:00:00,0.0215347500021957,0.5304000000540801,-1.0555785214199813,-1.1568517391853395,0.10127321776535814
751,2017-03-04 14:00:00,0.02104609,0.51404665,-1.0605735902110813,-1.16188515679166,0.1013115665805786
752,2017-03-04 16:00:00,0.021153384012690003,0.5239713223143325,-1.059476833832717,-1.1588304297663885,0.09935359593367155
753,2017-03-04 18:00:00,0.0214038000001692,0.5347534500042272,-1.056917088655642,-1.1555117855027703,0.0985946968471283
754,2017-03-04 20:00:00,0.02140806,0.5380499999999999,-1.056873543057252,-1.1544971363492962,0.09762359329204418
755,2017-03-04 22:00:00,0.0214545599969544,0.5354637199239879,-1.0563982213969367,-1.1552931706558098,0.0988949492588731
756,2017-03-05 00:00:00,0.0214545599791884,0.5354637194805834,-1.0563982215785406,-1.1552931707922858,0.0988949492137452
757,2017-03-05 02:00:00,0.021256200000168698,0.5320854000042229,-1.0584258517020466,-1.1563329878741593,0.09790713617211266
758,2017-03-05 04:00:00,0.0212998169979744,0.5328613578243252,-1.0579799999778994,-1.1560941548680443,0.09811415489014497
759,2017-03-05 06:00:00,0.021101517512168804,0.5279004638752229,-1.0600070117414733,-1.157621074481697,0.09761406274022377
760,2017-03-05 08:00:00,0.020925100000167,0.5324999400042497,-1.0618103465846038,-1.1562053961007455,0.09439504951614164
761,2017-03-05 10:00:00,0.023779612309891004,0.5267014182349601,-1.0326316020832214,-1.1579901302052351,0.12535852812201376
762,2017-03-05 12:00:00,0.0227538600007212,0.5259511200166704,-1.0431168133219364,-1.1582210654111373,0.11510425208920094
763,2017-03-05 14:00:00,0.024187,0.5125098,-1.0284672965791937,-1.1623581857320722,0.1338908891528785
764,2017-03-05 16:00:00,0.02450075522016,0.5233591009606364,-1.02526009954808,-1.1590188661253282,0.13375876657724817
765,2017-03-05 18:00:00,0.0239983685505655,0.52325355301233,-1.0303954819470496,-1.1590513528573776,0.12865587091032804
766,2017-03-05 20:00:00,0.023437240029504,0.503938790634384,-1.0361313218986647,-1.1649962671834058,0.12886494528474102
767,2017-03-05 22:00:00,0.023542253505184504,0.5160538528510443,-1.0350578771054348,-1.1612673573721837,0.12620948026674883
768,2017-03-06 00:00:00,0.02341849,0.52341796,-1.0363229841726114,-1.159000749829643,0.1226777656570317
769,2017-03-06 02:00:00,0.023392661439999997,0.5225297442400001,-1.0365870029860917,-1.1592741348443227,0.12268713185823099
770,2017-03-06 04:00:00,0.0234430200262045,0.5250342201727121,-1.0360722389350465,-1.1585032791350869,0.12243104020004036
771,2017-03-06 06:00:00,0.0236080610436642,0.5267212186272897,-1.0343851942989806,-1.1579840358182725,0.1235988415192919
772,2017-03-06 08:00:00,0.023834161980000004,0.5309088397199999,-1.0320739968904453,-1.156695122802472,0.12462112591202668
773,2017-03-06 10:00:00,0.0242802423725488,0.5120282190392836,-1.0275141756709263,-1.1625064121247395,0.1349922364538132
774,2017-03-06 12:00:00,0.0239999999994375,0.5231615999877385,-1.0303788053225906,-1.159079655191236,0.12870084986864527
775,2017-03-06 14:00:00,0.0233892981293829,0.5151898046774874,-1.0366213826525732,-1.1615333038158853,0.12491192116331207
776,2017-03-06 16:00:00,0.0232280136173085,0.5164809617375864,-1.0382700283963024,-1.1611358970058228,0.12286586860952031
777,2017-03-06 18:00:00,0.023173919999274,0.5065193279841316,-1.0388229718376065,-1.16420200043763,0.12537902860002337
778,2017-03-06 20:00:00,0.02288104,0.51814854,-1.0418167829482714,-1.1606226310536973,0.11880584810542594
779,2017-03-06 22:00:00,0.022733802517263996,0.506132941917428,-1.0433218403534,-1.1643209266774859,0.12099908632408596
780,2017-03-07 00:00:00,0.02336733,0.5242621000000001,-1.0368459402529218,-1.1587409309470198,0.12189499069409804
781,2017-03-07 02:00:00,0.023114426882543997,0.512825777400159,-1.0394311088026293,-1.1622609306617717,0.12282982185914237
782,2017-03-07 04:00:00,0.0226897199980332,0.5090339699558757,-1.0437724506244543,-1.1634280157108117,0.11965556508635733
783,2017-03-07 06:00:00,0.0297775199995318,0.501231599992119,-0.9713211584663828,-1.1658295167009285,0.1945083582345457
784,2017-03-07 08:00:00,0.0253965399995972,0.4884861799922524,-1.0161034127408854,-1.1697524451049024,0.15364903236401695
785,2017-03-07 10:00:00,0.024772572000000003,0.466330491,-1.0224815960737312,-1.1765717717067898,0.1540901756330586
786,2017-03-07 12:00:00,0.0259529288331504,0.4797577197372354,-1.010416021741601,-1.1724389885579798,0.16202296681637884
787,2017-03-07 14:00:00,0.026027613,0.4852088535999999,-1.0096526022897456,-1.1707611774019466,0.161108575112201
788,2017-03-07 16:00:00,0.02582322,0.48624973125,-1.0117419017839377,-1.1704408043975034,0.15869890261356567
789,2017-03-07 18:00:00,0.025537704300000002,0.4841538732,-1.0146604352346618,-1.1710858911090538,0.15642545587439205
790,2017-03-07 20:00:00,0.0255701149926092,0.4845866848599348,-1.0143291340468774,-1.1709526754790984,0.15662354143222101
791,2017-03-07 22:00:00,0.0253147056,0.4850056266,-1.0169399216706723,-1.1708237288887366,0.15388380721806438
792,2017-03-08 00:00:00,0.0255729600002064,0.4921184100039719,-1.01430005245928,-1.1686344765889265,0.15433442412964649
793,2017-03-08 02:00:00,0.0247619518960765,0.4868451559228599,-1.0225901544771778,-1.1702575379094935,0.14766738343231567
794,2017-03-08 04:00:00,0.0242826139443134,0.4695623871734099,-1.027489933531087,-1.1755770224323447,0.14808708890125777
795,2017-03-08 06:00:00,0.0250769333959188,0.4632344693746099,-1.0193704224496605,-1.1775246999879831,0.15815427753832267
796,2017-03-08 08:00:00,0.0271271410314318,0.4781612339077401,-0.9984132576941857,-1.1729303728832614,0.17451711518907576
797,2017-03-08 10:00:00,0.028150760000934,0.476453120015808,-0.9879498533935187,-1.1734561153463543,0.1855062619528356
798,2017-03-08 12:00:00,0.0264240000002202,0.4587120000038226,-1.0056007455281917,-1.1789166763646697,0.173315930836478
799,2017-03-08 14:00:00,0.0261411,0.473289,-1.0084925413693748,-1.1744300037143898,0.16593746234501494
800,2017-03-08 16:00:00,0.0277389000088578,0.4601968001469536,-0.9921598746424005,-1.178459667913338,0.18629979327093737
801,2017-03-08 18:00:00,0.0301601884605329,0.4580497909599657,-0.9674095322266739,-1.1791204984958776,0.21171096626920372
802,2017-03-08 20:00:00,0.028216755,0.455186025,-0.9872752543702263,-1.1800019405218605,0.19272668615163413
803,2017-03-08 22:00:00,0.027847800006074997,0.4552828800993201,-0.991046701935393,-1.1799721293724281,0.1889254274370351
804,2017-03-09 00:00:00,0.027756120002421995,0.4508134800393379,-0.9919838523527739,-1.181347771481061,0.1893639191282871
805,2017-03-09 02:00:00,0.02891312,0.44824544,-0.9801570309365815,-1.182138191664387,0.20198116072780548
806,2017-03-09 04:00:00,0.0285120001111275,0.4474598417440058,-0.9842572671527515,-1.182379991912051,0.19812272475929948
807,2017-03-09 06:00:00,0.0284685389949159,0.4546617349188035,-0.9847015254596304,-1.1801633124069353,0.19546178694730487
808,2017-03-09 08:00:00,0.026700648003405,0.450664593657471,-1.0027728574247672,-1.1813935974025604,0.17862073997779326
809,2017-03-09 10:00:00,0.02624496,0.44037104,-1.0074308873720914,-1.184561862867421,0.17713097549532963
810,2017-03-09 12:00:00,0.027088359997464503,0.45026612795785453,-0.9988096763320652,-1.181516241647399,0.1827065653153338
811,2017-03-09 14:00:00,0.02623407,0.45334,-1.0075422046456366,-1.1805701308135121,0.17302792616787555
812,2017-03-09 16:00:00,0.0261761919995648,0.4450794704926002,-1.008133831937345,-1.1831126492897004,0.17497881735235543
813,2017-03-09 18:00:00,0.026076,0.445596,-1.0091579917374007,-1.1829536660411224,0.17379567430372167
814,2017-03-09 20:00:00,0.026279999999781003,0.4475039999962708,-1.007072709480388,-1.1823664003895997,0.17529369090921176
815,2017-03-09 22:00:00,0.026220267276964603,0.432431614554125,-1.0076832956920831,-1.1870055483319395,0.17932225263985635
816,2017-03-10 00:00:00,0.027114956000000003,0.442909524,-0.9985378127425834,-1.1837805397735774,0.1852427270309941
817,2017-03-10 02:00:00,0.026640000002442,0.4441680000407154,-1.0033927995839202,-1.1833931918944258,0.18000039231050557
818,2017-03-10 04:00:00,0.0265187400437537,0.4298519407092197,-1.0046323154692647,-1.1877995492985043,0.1831672338292396
819,2017-03-10 06:00:00,0.02612412,0.44816112,-1.008666110451542,-1.1821641446202744,0.17349803416873244
820,2017-03-10 08:00:00,0.0261894594848354,0.4496910193927767,-1.007998212076268,-1.1816932550157568,0.1736950429394888
821,2017-03-10 10:00:00,0.025124353760000002,0.4569371972,-1.0188856928224752,-1.1794629450894856,0.16057725226701036
822,2017-03-10 12:00:00,0.0265812966055008,0.4596444958651488,-1.0039928640554852,-1.178629662323467,0.17463679826798195
823,2017-03-10 14:00:00,0.02418,0.44647440000000005,-1.0285388503822073,-1.1826833022312138,0.1541444518490065
824,2017-03-10 16:00:00,0.0263716199997897,0.4479664199964277,-1.0061361724185707,-1.1822240715724088,0.17608789915383816
825,2017-03-10 18:00:00,0.02690655,0.45247785,-1.000668133009846,-1.1808354930160538,0.18016736000620792
826,2017-03-10 20:00:00,0.024160989999781203,0.4179475824962151,-1.0287331700694846,-1.1914636062668398,0.16273043619735517
827,2017-03-10 22:00:00,0.02527623,0.43406999999999996,-1.0173332181711332,-1.1865012676725066,0.16916804950137343
828,2017-03-11 00:00:00,0.0254496380640975,0.4440876440715,-1.0155606458197919,-1.1834179247564318,0.16785727893663993
829,2017-03-11 02:00:00,0.0255792999857024,0.44654999975040005,-1.014235245305953,-1.182660033291612,0.16842478798565885
830,2017-03-11 04:00:00,0.025198880400000002,0.458996,-1.0181238836056439,-1.1788292636586353,0.1607053800529914
831,2017-03-11 06:00:00,0.0257590799993412,0.4691882699880003,-1.012397539065713,-1.1756921724182277,0.1632946333525147
832,2017-03-11 08:00:00,0.0257918040798,0.46882465688691,-1.012063034436149,-1.1758040893391561,0.16374105490300717
833,2017-03-11 10:00:00,0.0254407999997844,0.4829503999959072,-1.015650988264489,-1.1714563095978763,0.1558053213333872
834,2017-03-11 12:00:00,0.02544072,0.47408124799999996,-1.015651806020034,-1.1741861567338883,0.15853435071385436
835,2017-03-11 14:00:00,0.025185812004240003,0.46754133557871,-1.018257468379346,-1.176199084373562,0.15794161599421597
836,2017-03-11 16:00:00,0.025121575999788,0.4624384449960975,-1.0189140870091937,-1.1777697093046438,0.15885562229545003
837,2017-03-11 18:00:00,0.0249335,0.46475950000000005,-1.020836594586394,-1.177055308947332,0.15621871436093793
838,2017-03-11 20:00:00,0.0246200806,0.4589173742,-1.0240403588732823,-1.1788534639897432,0.15481310511646096
839,2017-03-11 22:00:00,0.024910211989612,0.4698629986040588,-1.0210746439732339,-1.1754844968725855,0.1544098528993516
