,date,pairA,pairB,npiA,npiB,spread
1186,2017-04-09 20:00:00,0.00012147134791799998,0.00012147134791799998,-0.8317641277138749,-0.8317641277138749,0.0
1187,2017-04-09 22:00:00,0.00013381957317630002,0.00013381957317630002,-0.8267861823702269,-0.8267861823702269,0.0
1188,2017-04-10 00:00:00,0.0001216,0.0001216,-0.8317122641448886,-0.8317122641448886,0.0
1189,2017-04-10 02:00:00,0.0001344898441117,0.0001344898441117,-0.826515975760608,-0.826515975760608,0.0
1190,2017-04-10 04:00:00,0.0001334520001111,0.0001334520001111,-0.8269343622576268,-0.8269343622576268,0.0
1191,2017-04-10 06:00:00,0.000121200197202,0.000121200197202,-0.8318734368182932,-0.8318734368182932,0.0
1192,2017-04-10 08:00:00,0.00012264361003399998,0.00012264361003399998,-0.8312915531843527,-0.8312915531843527,0.0
1193,2017-04-10 10:00:00,0.0001470295939596,0.0001470295939596,-0.8214608210270232,-0.8214608210270232,0.0
1194,2017-04-10 12:00:00,0.00013459990462600003,0.00013459990462600003,-0.8264716070182812,-0.8264716070182812,0.0
1195,2017-04-10 14:00:00,0.0001339848791776,0.0001339848791776,-0.8267195424910351,-0.8267195424910351,0.0
1196,2017-04-10 16:00:00,0.0001339498347033,0.0001339498347033,-0.8267336699849877,-0.8267336699849877,0.0
1197,2017-04-10 18:00:00,0.00014592,0.00014592,-0.8219081321157823,-0.8219081321157823,0.0
1198,2017-04-10 20:00:00,0.00014496,0.00014496,-0.8222951373274575,-0.8222951373274575,0.0
1199,2017-04-10 22:00:00,0.0001341449999989,0.0001341449999989,-0.8266549929156799,-0.8266549929156799,0.0
1200,2017-04-11 00:00:00,0.0001341988999934,0.0001341988999934,-0.8266332641877834,-0.8266332641877834,0.0
1201,2017-04-11 02:00:00,0.00014508,0.00014508,-0.8222467616759981,-0.8222467616759981,0.0
1202,2017-04-11 04:00:00,0.00013309780000000002,0.00013309780000000002,-0.8270771511003057,-0.8270771511003057,0.0
1203,2017-04-11 06:00:00,0.0001328569003498,0.0001328569003498,-0.8271742650795953,-0.8271742650795953,0.0
1204,2017-04-11 08:00:00,0.0001335113999978,0.0001335113999978,-0.8269104163558292,-0.8269104163558292,0.0
1205,2017-04-11 10:00:00,0.000134100989,0.000134100989,-0.8266727350885398,-0.8266727350885398,0.0
1206,2017-04-11 12:00:00,0.0001466675999964,0.0001466675999964,-0.8216067518086415,-0.8216067518086415,0.0
1207,2017-04-11 14:00:00,0.0001480557511728,0.0001480557511728,-0.8210471458296207,-0.8210471458296207,0.0
1208,2017-04-11 16:00:00,0.0001362144356342,0.0001362144356342,-0.8258207404405887,-0.8258207404405887,0.0
1209,2017-04-11 18:00:00,0.0001354100330011,0.0001354100330011,-0.826145019619021,-0.826145019619021,0.0
1210,2017-04-11 20:00:00,0.0001363280364754,0.0001363280364754,-0.8257749444847604,-0.8257749444847604,0.0
1211,2017-04-11 22:00:00,0.00013595999989110002,0.00013595999989110002,-0.8259233112308139,-0.8259233112308139,0.0
1212,2017-04-12 00:00:00,0.00013533300000110002,0.00013533300000110002,-0.826176073965345,-0.826176073965345,0.0
1213,2017-04-12 02:00:00,0.0001484350282992,0.0001484350282992,-0.8208942476790103,-0.8208942476790103,0.0
1214,2017-04-12 04:00:00,0.0001357417917889,0.0001357417917889,-0.8260112775566276,-0.8260112775566276,0.0
1215,2017-04-12 06:00:00,0.0001353,0.0001353,-0.8261893772699397,-0.8261893772699397,0.0
1216,2017-04-12 08:00:00,0.00013541,0.00013541,-0.8261450329227686,-0.8261450329227686,0.0
1217,2017-04-12 10:00:00,0.00014793191977439994,0.00014793191977439994,-0.8210970660343602,-0.8210970660343602,0.0
1218,2017-04-12 12:00:00,0.00014793359999999998,0.00014793359999999998,-0.8210963886842935,-0.8210963886842935,0.0
1219,2017-04-12 14:00:00,0.0001355511801545,0.0001355511801545,-0.826088118906543,-0.826088118906543,0.0
1220,2017-04-12 16:00:00,0.00014733599999999995,0.00014733599999999995,-0.8213372994285613,-0.8213372994285613,0.0
1221,2017-04-12 18:00:00,0.0001349201206144,0.0001349201206144,-0.8263425182095596,-0.8263425182095596,0.0
1222,2017-04-12 20:00:00,0.0001468128000024,0.0001468128000024,-0.8215482172679568,-0.8215482172679568,0.0
1223,2017-04-12 22:00:00,0.0001349700000484,0.0001349700000484,-0.8263224102919416,-0.8263224102919416,0.0
1224,2017-04-13 00:00:00,0.0001481879999124,0.0001481879999124,-0.8209938323385138,-0.8209938323385138,0.0
1225,2017-04-13 02:00:00,0.00014675999999999998,0.00014675999999999998,-0.8215695025555664,-0.8215695025555664,0.0
1226,2017-04-13 04:00:00,0.0001345684999857,0.0001345684999857,-0.8264842671843925,-0.8264842671843925,0.0
1227,2017-04-13 06:00:00,0.0001326512,0.0001326512,-0.8272571891498203,-0.8272571891498203,0.0
1228,2017-04-13 08:00:00,0.0001312300000143,0.0001312300000143,-0.8278301181095065,-0.8278301181095065,0.0
1229,2017-04-13 10:00:00,0.00014460000005759994,0.00014460000005759994,-0.8224402642586154,-0.8224402642586154,0.0
1230,2017-04-13 12:00:00,0.00014340000000239998,0.00014340000000239998,-0.8229240207954622,-0.8229240207954622,0.0
1231,2017-04-13 14:00:00,0.0001540697305446,0.0001540697305446,-0.8186227277465019,-0.8186227277465019,0.0
1232,2017-04-13 16:00:00,0.0001639046950002,0.0001639046950002,-0.8146579543080039,-0.8146579543080039,0.0
1233,2017-04-13 18:00:00,0.00016574445995800002,0.00016574445995800002,-0.8139162890716226,-0.8139162890716226,0.0
1234,2017-04-13 20:00:00,0.0001546999999831,0.0001546999999831,-0.8183686469574819,-0.8183686469574819,0.0
1235,2017-04-13 22:00:00,0.0001541800000052,0.0001541800000052,-0.8185782747715634,-0.8185782747715634,0.0
1236,2017-04-14 00:00:00,0.0001431600000036,0.0001431600000036,-0.8230207720978975,-0.8230207720978975,0.0
1237,2017-04-14 02:00:00,0.0001551550002574,0.0001551550002574,-0.8181852225017863,-0.8181852225017863,0.0
1238,2017-04-14 04:00:00,0.0001437359990448,0.0001437359990448,-0.8227885693574137,-0.8227885693574137,0.0
1239,2017-04-14 06:00:00,0.0001561431294371,0.0001561431294371,-0.8177868775618361,-0.8177868775618361,0.0
1240,2017-04-14 08:00:00,0.0001547650000234,0.0001547650000234,-0.8183424434633619,-0.8183424434633619,0.0
1241,2017-04-14 10:00:00,0.00016716000001680006,0.00016716000001680006,-0.8133456418006948,-0.8133456418006948,0.0
1242,2017-04-14 12:00:00,0.0001693769391692,0.0001693769391692,-0.8124519261695012,-0.8124519261695012,0.0
1243,2017-04-14 14:00:00,0.0001700999999496,0.0001700999999496,-0.8121604383670297,-0.8121604383670297,0.0
1244,2017-04-14 16:00:00,0.0001582748699974,0.0001582748699974,-0.8169275080756114,-0.8169275080756114,0.0
1245,2017-04-14 18:00:00,0.0001691340002156,0.0001691340002156,-0.8125498622540451,-0.8125498622540451,0.0
1246,2017-04-14 20:00:00,0.00013287999993290002,0.00013287999993290002,-0.8271649529347544,-0.8271649529347544,0.0
1247,2017-04-14 22:00:00,0.00014490062149199998,0.00014490062149199998,-0.8223190746108507,-0.8223190746108507,0.0
1248,2017-04-15 00:00:00,0.00014533199999999994,0.00014533199999999994,-0.8221451728079334,-0.8221451728079334,0.0
1249,2017-04-15 02:00:00,0.00014511481487519998,0.00014511481487519998,-0.8222327267404292,-0.8222327267404292,0.0
1250,2017-04-15 04:00:00,0.00013244000001320005,0.00013244000001320005,-0.8273423302910675,-0.8273423302910675,0.0
1251,2017-04-15 06:00:00,0.000145019999994,0.000145019999994,-0.8222709495041466,-0.8222709495041466,0.0
1252,2017-04-15 08:00:00,0.00014513190003,0.00014513190003,-0.8222258391946481,-0.8222258391946481,0.0
1253,2017-04-15 10:00:00,0.00014474129928,0.00014474129928,-0.8223833022424962,-0.8223833022424962,0.0
1254,2017-04-15 12:00:00,0.00014520182780399998,0.00014520182780399998,-0.8221976491811284,-0.8221976491811284,0.0
1255,2017-04-15 14:00:00,0.0001457821241184,0.0001457821241184,-0.8219637140790568,-0.8219637140790568,0.0
1256,2017-04-15 16:00:00,0.0001453036153128,0.0001453036153128,-0.8221566155390564,-0.8221566155390564,0.0
1257,2017-04-15 18:00:00,0.000145095261594,0.000145095261594,-0.8222406092630643,-0.8222406092630643,0.0
1258,2017-04-15 20:00:00,0.00014461199981159994,0.00014461199981159994,-0.8224354267926396,-0.8224354267926396,0.0
1259,2017-04-15 22:00:00,0.0001433459518236,0.0001433459518236,-0.8229458092609594,-0.8229458092609594,0.0
1260,2017-04-16 00:00:00,0.00014424,0.00014424,-0.822585391236214,-0.822585391236214,0.0
1261,2017-04-16 02:00:00,0.0001326578,0.0001326578,-0.8272545284889902,-0.8272545284889902,0.0
1262,2017-04-16 04:00:00,0.0001448749580796,0.0001448749580796,-0.8223294203132967,-0.8223294203132967,0.0
1263,2017-04-16 06:00:00,0.000133155,0.000133155,-0.8270540920397768,-0.8270540920397768,0.0
1264,2017-04-16 08:00:00,0.0001329899999835,0.0001329899999835,-0.827120608567185,-0.827120608567185,0.0
1265,2017-04-16 10:00:00,0.00015694913000000005,0.00015694913000000005,-0.8174619542092783,-0.8174619542092783,0.0
1266,2017-04-16 12:00:00,0.0001565849999987,0.0001565849999987,-0.8176087460928515,-0.8176087460928515,0.0
1267,2017-04-16 14:00:00,0.000144745200204,0.000144745200204,-0.8223817296613313,-0.8223817296613313,0.0
1268,2017-04-16 16:00:00,0.0001454399998776,0.0001454399998776,-0.8221016347709631,-0.8221016347709631,0.0
1269,2017-04-16 18:00:00,0.00017009999999860004,0.00017009999999860004,-0.8121604383472762,-0.8121604383472762,0.0
1270,2017-04-16 20:00:00,0.0002185199999964,0.0002185199999964,-0.7926408629842927,-0.7926408629842927,0.0
1271,2017-04-16 22:00:00,0.000206125,0.000206125,-0.7976376646481692,-0.7976376646481692,0.0
1272,2017-04-17 00:00:00,0.0001935999999968,0.0001935999999968,-0.8026868732705349,-0.8026868732705349,0.0
1273,2017-04-17 02:00:00,0.000205955,0.000205955,-0.7977061968210701,-0.7977061968210701,0.0
1274,2017-04-17 04:00:00,0.0002056212396086,0.0002056212396086,-0.7978407457907811,-0.7978407457907811,0.0
1275,2017-04-17 06:00:00,0.00020536320096400002,0.00020536320096400002,-0.797944769020233,-0.797944769020233,0.0
1276,2017-04-17 08:00:00,0.0002666435010998,0.0002666435010998,-0.7732408153477557,-0.7732408153477557,0.0
1277,2017-04-17 10:00:00,0.0002660891481996,0.0002660891481996,-0.7734642918701357,-0.7734642918701357,0.0
1278,2017-04-17 12:00:00,0.0002551499999601,0.0002551499999601,-0.7778741953909425,-0.7778741953909425,0.0
1279,2017-04-17 14:00:00,0.0002211999999948,0.0002211999999948,-0.7915604734356776,-0.7915604734356776,0.0
1280,2017-04-17 16:00:00,0.0002336809999772,0.0002336809999772,-0.7865290025605656,-0.7865290025605656,0.0
1281,2017-04-17 18:00:00,0.0002341771485637,0.0002341771485637,-0.7863289899681273,-0.7863289899681273,0.0
1282,2017-04-17 20:00:00,0.0002217600000018,0.0002217600000018,-0.7913347203927118,-0.7913347203927118,0.0
1283,2017-04-17 22:00:00,0.0002230199999982,0.0002230199999982,-0.7908267760538392,-0.7908267760538392,0.0
1284,2017-04-18 00:00:00,0.0002113099999507,0.0002113099999507,-0.7955474333945683,-0.7955474333945683,0.0
1285,2017-04-18 02:00:00,0.0002128400000034,0.0002128400000034,-0.7949306438172161,-0.7949306438172161,0.0
1286,2017-04-18 04:00:00,0.0002006000000224,0.0002006000000224,-0.7998649602584159,-0.7998649602584159,0.0
1287,2017-04-18 06:00:00,0.0002156310582575,0.0002156310582575,-0.7938054833063557,-0.7938054833063557,0.0
1288,2017-04-18 08:00:00,0.000213775,0.000213775,-0.7945537168676322,-0.7945537168676322,0.0
1289,2017-04-18 10:00:00,0.0002155038999983,0.0002155038999983,-0.7938567446699161,-0.7938567446699161,0.0
1290,2017-04-18 12:00:00,0.000201952,0.000201952,-0.7993199279276701,-0.7993199279276701,0.0
1291,2017-04-18 14:00:00,0.0002272139999982,0.0002272139999982,-0.789136047035333,-0.789136047035333,0.0
1292,2017-04-18 16:00:00,0.00021505,0.00021505,-0.7940397255708759,-0.7940397255708759,0.0
1293,2017-04-18 18:00:00,0.0002028462399936,0.0002028462399936,-0.7989594325755746,-0.7989594325755746,0.0
1294,2017-04-18 20:00:00,0.0002152200001037,0.0002152200001037,-0.7939711933561705,-0.7939711933561705,0.0
1295,2017-04-18 22:00:00,0.0002155681770527,0.0002155681770527,-0.7938308326334119,-0.7938308326334119,0.0
1296,2017-04-19 00:00:00,0.00017724,0.00017724,-0.8092820870848773,-0.8092820870848773,0.0
1297,2017-04-19 02:00:00,0.00017710000001400003,0.00017710000001400003,-0.8093385253392693,-0.8093385253392693,0.0
1298,2017-04-19 04:00:00,0.00017765999997899998,0.00017765999997899998,-0.8091127723132351,-0.8091127723132351,0.0
1299,2017-04-19 06:00:00,0.0001896600000525,0.0001896600000525,-0.8042752071376643,-0.8042752071376643,0.0
1300,2017-04-19 08:00:00,0.0001763999999972,0.0001763999999972,-0.8096207166462218,-0.8096207166462218,0.0
1301,2017-04-19 10:00:00,0.00018989999988,0.00018989999988,-0.8041784559042855,-0.8041784559042855,0.0
1302,2017-04-19 12:00:00,0.0002020800004176,0.0002020800004176,-0.7992683270644328,-0.7992683270644328,0.0
1303,2017-04-19 14:00:00,0.00018945,0.00018945,-0.8043598645488826,-0.8043598645488826,0.0
1304,2017-04-19 16:00:00,0.000190053000048,0.000190053000048,-0.8041167768809487,-0.8041167768809487,0.0
1305,2017-04-19 18:00:00,0.0001773322249986,0.0001773322249986,-0.8092449083816429,-0.8092449083816429,0.0
1306,2017-04-19 20:00:00,0.0001778000002324,0.0001778000002324,-0.8090563339510457,-0.8090563339510457,0.0
1307,2017-04-19 22:00:00,0.0001894334999985,0.0001894334999985,-0.8043665162015629,-0.8043665162015629,0.0
1308,2017-04-20 00:00:00,0.00017728200085960006,0.00017728200085960006,-0.8092651552603355,-0.8092651552603355,0.0
1309,2017-04-20 02:00:00,0.0002023208828128,0.0002023208828128,-0.7991712200411586,-0.7991712200411586,0.0
1310,2017-04-20 04:00:00,0.0002024000001264,0.0002024000001264,-0.7991393254445993,-0.7991393254445993,0.0
1311,2017-04-20 06:00:00,0.0001906499999625,0.0001906499999625,-0.8038761080494059,-0.8038761080494059,0.0
1312,2017-04-20 08:00:00,0.0002033568,0.0002033568,-0.798753610301252,-0.798753610301252,0.0
1313,2017-04-20 10:00:00,0.0002037137777808,0.0002037137777808,-0.7986097016953958,-0.7986097016953958,0.0
1314,2017-04-20 12:00:00,0.0002175999999762,0.0002175999999762,-0.793011742986958,-0.793011742986958,0.0
1315,2017-04-20 14:00:00,0.0001945500000525,0.0001945500000525,-0.8023038993406935,-0.8023038993406935,0.0
1316,2017-04-20 16:00:00,0.0001966350000015,0.0001966350000015,-0.8014633724171458,-0.8014633724171458,0.0
1317,2017-04-20 18:00:00,0.00019492499999700002,0.00019492499999700002,-0.8021527254522566,-0.8021527254522566,0.0
1318,2017-04-20 20:00:00,0.00019409999999999997,0.00019409999999999997,-0.8024853080548306,-0.8024853080548306,0.0
1319,2017-04-20 22:00:00,0.0001959975000345,0.0001959975000345,-0.8017203680522207,-0.8017203680522207,0.0
1320,2017-04-21 00:00:00,0.0002097279999984,0.0002097279999984,-0.7961851857137456,-0.7961851857137456,0.0
1321,2017-04-21 02:00:00,0.00021136,0.00021136,-0.7955272768532528,-0.7955272768532528,0.0
1322,2017-04-21 04:00:00,0.0001981763115435,0.0001981763115435,-0.8008420228342613,-0.8008420228342613,0.0
1323,2017-04-21 06:00:00,0.00019784699988,0.00019784699988,-0.8009747783863862,-0.8009747783863862,0.0
1324,2017-04-21 08:00:00,0.000198749999994,0.000198749999994,-0.8006107515631973,-0.8006107515631973,0.0
1325,2017-04-21 10:00:00,0.0001994002499355,0.0001994002499355,-0.8003486160254348,-0.8003486160254348,0.0
1326,2017-04-21 12:00:00,0.000183995140063,0.000183995140063,-0.8065588845744842,-0.8065588845744842,0.0
1327,2017-04-21 14:00:00,0.00021055999999840006,0.00021055999999840006,-0.7958497811969604,-0.7958497811969604,0.0
1328,2017-04-21 16:00:00,0.0002103999999216,0.0002103999999216,-0.7959142820965334,-0.7959142820965334,0.0
1329,2017-04-21 18:00:00,0.0002118945192016,0.0002118945192016,-0.7953117958982947,-0.7953117958982947,0.0
1330,2017-04-21 20:00:00,0.0001985683500105,0.0001985683500105,-0.8006839801989425,-0.8006839801989425,0.0
1331,2017-04-21 22:00:00,0.0001992,0.0001992,-0.8004293428678058,-0.8004293428678058,0.0
1332,2017-04-22 00:00:00,0.0002123534103072,0.0002123534103072,-0.7951268029301086,-0.7951268029301086,0.0
1333,2017-04-22 02:00:00,0.000198183574065,0.000198183574065,-0.8008390950908546,-0.8008390950908546,0.0
1334,2017-04-22 04:00:00,0.0001847824634082,0.0001847824634082,-0.8062414905767071,-0.8062414905767071,0.0
1335,2017-04-22 06:00:00,0.0001981001519565,0.0001981001519565,-0.8008727250812281,-0.8008727250812281,0.0
1336,2017-04-22 08:00:00,0.0001846840201472,0.0001846840201472,-0.8062811760507294,-0.8062811760507294,0.0
1337,2017-04-22 10:00:00,0.000197055,0.000197055,-0.8012940576376428,-0.8012940576376428,0.0
1338,2017-04-22 12:00:00,0.000181894716171,0.000181894716171,-0.8074056293587876,-0.8074056293587876,0.0
1339,2017-04-22 14:00:00,0.0001962286291995,0.0001962286291995,-0.8016271928528196,-0.8016271928528196,0.0
1340,2017-04-22 16:00:00,0.000197663893017,0.000197663893017,-0.8010485943345889,-0.8010485943345889,0.0
1341,2017-04-22 18:00:00,0.000199134066234,0.000199134066234,-0.8004559227751676,-0.8004559227751676,0.0
1342,2017-04-22 20:00:00,0.00018843608000000006,0.00018843608000000006,-0.8047686065532803,-0.8047686065532803,0.0
1343,2017-04-22 22:00:00,0.00018844,0.00018844,-0.8047670262819994,-0.8047670262819994,0.0
1344,2017-04-23 00:00:00,0.0001894199999972,0.0001894199999972,-0.8043719584628761,-0.8043719584628761,0.0
1345,2017-04-23 02:00:00,0.00018801174623,0.00018801174623,-0.8049396684079466,-0.8049396684079466,0.0
1346,2017-04-23 04:00:00,0.000201310941423,0.000201310941423,-0.7995783581467202,-0.7995783581467202,0.0
1347,2017-04-23 06:00:00,0.000188608,0.000188608,-0.8046993003699562,-0.8046993003699562,0.0
1348,2017-04-23 08:00:00,0.0002025434420805,0.0002025434420805,-0.7990814996281309,-0.7990814996281309,0.0
1349,2017-04-23 10:00:00,0.0001879694667256,0.0001879694667256,-0.8049567125626861,-0.8049567125626861,0.0
1350,2017-04-23 12:00:00,0.00018759999999999998,0.00018759999999999998,-0.8051056558422152,-0.8051056558422152,0.0
1351,2017-04-23 14:00:00,0.000190104444292,0.000190104444292,-0.8040960381408044,-0.8040960381408044,0.0
1352,2017-04-23 16:00:00,0.0001889799769494,0.0001889799769494,-0.8045493451428302,-0.8045493451428302,0.0
1353,2017-04-23 18:00:00,0.00018872,0.00018872,-0.8046541497619274,-0.8046541497619274,0.0
1354,2017-04-23 20:00:00,0.0001757925445614,0.0001757925445614,-0.80986560041655,-0.80986560041655,0.0
1355,2017-04-23 22:00:00,0.0001757851639375,0.0001757851639375,-0.8098685757706278,-0.8098685757706278,0.0
1356,2017-04-24 00:00:00,0.0001895926678226,0.0001895926678226,-0.8043023508083779,-0.8043023508083779,0.0
1357,2017-04-24 02:00:00,0.0001890279999958,0.0001890279999958,-0.8045299855915412,-0.8045299855915412,0.0
1358,2017-04-24 04:00:00,0.00018914,0.00018914,-0.8044848349818194,-0.8044848349818194,0.0
1359,2017-04-24 06:00:00,0.0001862,0.0001862,-0.8056700384425748,-0.8056700384425748,0.0
1360,2017-04-24 08:00:00,0.000173316,0.000173316,-0.8108639708875998,-0.8108639708875998,0.0
1361,2017-04-24 10:00:00,0.00017373448166229998,0.00017373448166229998,-0.81069526819562,-0.81069526819562,0.0
1362,2017-04-24 12:00:00,0.0001875459618354,0.0001875459618354,-0.8051274402706835,-0.8051274402706835,0.0
1363,2017-04-24 14:00:00,0.00017347785116869998,0.00017347785116869998,-0.8107987237565555,-0.8107987237565555,0.0
1364,2017-04-24 16:00:00,0.0001742390000247,0.0001742390000247,-0.8104918814918339,-0.8104918814918339,0.0
1365,2017-04-24 18:00:00,0.000202650000306,0.000202650000306,-0.79903854276499,-0.79903854276499,0.0
1366,2017-04-24 20:00:00,0.0001886799313014,0.0001886799313014,-0.8046703026735765,-0.8046703026735765,0.0
1367,2017-04-24 22:00:00,0.0002021098515765,0.0002021098515765,-0.7992562931539444,-0.7992562931539444,0.0
1368,2017-04-25 00:00:00,0.00018869398127160006,0.00018869398127160006,-0.8046646387030647,-0.8046646387030647,0.0
1369,2017-04-25 02:00:00,0.000188760226599,0.000188760226599,-0.8046379331958221,-0.8046379331958221,0.0
1370,2017-04-25 04:00:00,0.0002020835400015,0.0002020835400015,-0.7992669001504573,-0.7992669001504573,0.0
1371,2017-04-25 06:00:00,0.00018969999999999998,0.00018969999999999998,-0.8042590819416755,-0.8042590819416755,0.0
1372,2017-04-25 08:00:00,0.0001897795862606,0.0001897795862606,-0.8042269982983109,-0.8042269982983109,0.0
1373,2017-04-25 10:00:00,0.0002047343999985,0.0002047343999985,-0.7981982578231027,-0.7981982578231027,0.0
1374,2017-04-25 12:00:00,0.0002036904515955,0.0002036904515955,-0.7986191051904789,-0.7986191051904789,0.0
1375,2017-04-25 14:00:00,0.0001904,0.0001904,-0.8039768906414957,-0.8039768906414957,0.0
1376,2017-04-25 16:00:00,0.0001921831277562,0.0001921831277562,-0.8032580575844829,-0.8032580575844829,0.0
1377,2017-04-25 18:00:00,0.00020625,0.00020625,-0.7975872733445658,-0.7975872733445658,0.0
1378,2017-04-25 20:00:00,0.0001928370217508,0.0001928370217508,-0.8029944530180315,-0.8029944530180315,0.0
1379,2017-04-25 22:00:00,0.0001919820000014,0.0001919820000014,-0.8033391383025247,-0.8033391383025247,0.0
1380,2017-04-26 00:00:00,0.0002048130308955,0.0002048130308955,-0.7981665593158759,-0.7981665593158759,0.0
1381,2017-04-26 02:00:00,0.0001918699999986,0.0001918699999986,-0.8033842889116823,-0.8033842889116823,0.0
1382,2017-04-26 04:00:00,0.0001915200000028,0.0001915200000028,-0.803525384560079,-0.803525384560079,0.0
1383,2017-04-26 06:00:00,0.0001927390290168,0.0001927390290168,-0.803033956870911,-0.803033956870911,0.0
1384,2017-04-26 08:00:00,0.0001928838396996,0.0001928838396996,-0.802975579278255,-0.802975579278255,0.0
1385,2017-04-26 10:00:00,0.00019411,0.00019411,-0.8024812767505424,-0.8024812767505424,0.0
1386,2017-04-26 12:00:00,0.000209325618474,0.000209325618474,-0.7963473979502296,-0.7963473979502296,0.0
1387,2017-04-26 14:00:00,0.00019711999996499999,0.00019711999996499999,-0.8012678541738784,-0.8012678541738784,0.0
1388,2017-04-26 16:00:00,0.0001975399999972,0.0001975399999972,-0.8010985393807897,-0.8010985393807897,0.0
1389,2017-04-26 18:00:00,0.0001822860794885,0.0001822860794885,-0.8072478588967762,-0.8072478588967762,0.0
1390,2017-04-26 20:00:00,0.0001815162415976,0.0001815162415976,-0.8075582039758629,-0.8075582039758629,0.0
1391,2017-04-26 22:00:00,0.0002097942486435,0.0002097942486435,-0.7961584788690371,-0.7961584788690371,0.0
1392,2017-04-27 00:00:00,0.0001824955146482,0.0001824955146482,-0.8071634292110346,-0.8071634292110346,0.0
1393,2017-04-27 02:00:00,0.000196374336865,0.000196374336865,-0.801568453659143,-0.801568453659143,0.0
1394,2017-04-27 04:00:00,0.0001839499987052,0.0001839499987052,-0.806577082429412,-0.806577082429412,0.0
1395,2017-04-27 06:00:00,0.0001838098630056,0.0001838098630056,-0.8066335753940859,-0.8066335753940859,0.0
1396,2017-04-27 08:00:00,0.0001826724728504,0.0001826724728504,-0.8070920919750969,-0.8070920919750969,0.0
1397,2017-04-27 10:00:00,0.0001976812989816,0.0001976812989816,-0.8010415774606157,-0.8010415774606157,0.0
1398,2017-04-27 12:00:00,0.0001848520906817,0.0001848520906817,-0.8062134217040828,-0.8062134217040828,0.0
1399,2017-04-27 14:00:00,0.000201179999965,0.000201179999965,-0.7996311446328352,-0.7996311446328352,0.0
1400,2017-04-27 16:00:00,0.0001864718024065,0.0001864718024065,-0.805560466621886,-0.805560466621886,0.0
1401,2017-04-27 18:00:00,0.0002002442933806,0.0002002442933806,-0.800008356429462,-0.800008356429462,0.0
1402,2017-04-27 20:00:00,0.0002016201536188,0.0002016201536188,-0.7994537053016284,-0.7994537053016284,0.0
1403,2017-04-27 22:00:00,0.0001871195318174,0.0001871195318174,-0.805299347186705,-0.805299347186705,0.0
1404,2017-04-28 00:00:00,0.0001848124057052,0.0001848124057052,-0.8062294199256774,-0.8062294199256774,0.0
1405,2017-04-28 02:00:00,0.0001866836571301,0.0001866836571301,-0.8054750615363118,-0.8054750615363118,0.0
1406,2017-04-28 04:00:00,0.0001861599999805,0.0001861599999805,-0.805686163667589,-0.805686163667589,0.0
1407,2017-04-28 06:00:00,0.0001999126304238,0.0001999126304238,-0.8001420598594632,-0.8001420598594632,0.0
1408,2017-04-28 08:00:00,0.0001851717648781,0.0001851717648781,-0.8060845513082028,-0.8060845513082028,0.0
1409,2017-04-28 10:00:00,0.00019362,0.00019362,-0.8026788106606683,-0.8026788106606683,0.0
1410,2017-04-28 12:00:00,0.00018031,0.00018031,-0.8080444766683741,-0.8080444766683741,0.0
1411,2017-04-28 14:00:00,0.000195457494897,0.000195457494897,-0.8019380605548706,-0.8019380605548706,0.0
1412,2017-04-28 16:00:00,0.0001946,0.0001946,-0.8022837428404164,-0.8022837428404164,0.0
1413,2017-04-28 18:00:00,0.0001937540028102,0.0001937540028102,-0.802624790050328,-0.802624790050328,0.0
1414,2017-04-28 20:00:00,0.0001943982981318,0.0001943982981318,-0.8023650550010395,-0.8023650550010395,0.0
1415,2017-04-28 22:00:00,0.0001978619999972,0.0001978619999972,-0.8009687313827069,-0.8009687313827069,0.0
1416,2017-04-29 00:00:00,0.00021197149772099997,0.00021197149772099997,-0.7952807635147584,-0.7952807635147584,0.0
1417,2017-04-29 02:00:00,0.0001978199999986,0.0001978199999986,-0.8009856628601534,-0.8009856628601534,0.0
1418,2017-04-29 04:00:00,0.0001993290185558,0.0001993290185558,-0.8003773315620794,-0.8003773315620794,0.0
1419,2017-04-29 06:00:00,0.0001981335133092,0.0001981335133092,-0.8008592761048078,-0.8008592761048078,0.0
1420,2017-04-29 08:00:00,0.000212714838222,0.000212714838222,-0.7949811003398246,-0.7949811003398246,0.0
1421,2017-04-29 10:00:00,0.000197755668047,0.000197755668047,-0.8010115970273892,-0.8010115970273892,0.0
1422,2017-04-29 12:00:00,0.00021176523904799997,0.00021176523904799997,-0.7953639126620543,-0.7953639126620543,0.0
1423,2017-04-29 14:00:00,0.0001981,0.0001981,-0.800872786339517,-0.800872786339517,0.0
1424,2017-04-29 16:00:00,0.000213000000003,0.000213000000003,-0.7948661429487648,-0.7948661429487648,0.0
1425,2017-04-29 18:00:00,0.00020051206000000005,0.00020051206000000005,-0.7999004115573572,-0.7999004115573572,0.0
1426,2017-04-29 20:00:00,0.000214545,0.000214545,-0.7942433064374342,-0.7942433064374342,0.0
1427,2017-04-29 22:00:00,0.00019944936972660004,0.00019944936972660004,-0.8003288143429848,-0.8003288143429848,0.0
1428,2017-04-30 00:00:00,0.00019908327194699998,0.00019908327194699998,-0.800476399497868,-0.800476399497868,0.0
1429,2017-04-30 02:00:00,0.0001995762544174,0.0001995762544174,-0.8002776632631708,-0.8002776632631708,0.0
