,date,pairA,pairB,npiA,npiB,spread
1587,2017-05-13 06:00:00,6.035799000139919,27.2370865206314,-0.8123122726519124,-0.5937016817113646,-0.2186105909405478
1588,2017-05-13 08:00:00,6.034224762999999,28.11221,-0.8124611697967622,-0.5828287540751735,-0.22963241572158866
1589,2017-05-13 10:00:00,6.017459221217581,28.389242213385412,-0.814046916467299,-0.5793867812792811,-0.23466013518801787
1590,2017-05-13 12:00:00,5.96370524,27.73074,-0.8191311659267025,-0.5875683088959063,-0.23156285703079627
1591,2017-05-13 14:00:00,5.911619999999999,27.65336904,-0.8240575796976386,-0.5885296004953838,-0.23552797920225477
1592,2017-05-13 16:00:00,5.961674564966503,28.299879603741,-0.8193232346480779,-0.5804970625263869,-0.238826172121691
1593,2017-05-13 18:00:00,6.0780615000342415,28.198821500158864,-0.8083149298063469,-0.5817526538494446,-0.22656227595690226
1594,2017-05-13 20:00:00,6.0398344,28.8744,-0.8119305896752776,-0.5733589627709708,-0.2385716269043069
1595,2017-05-13 22:00:00,6.064003352737952,29.503296526562615,-0.809644601138077,-0.5655452695206186,-0.24409933161745845
1596,2017-05-14 00:00:00,6.277172165,30.1514,-0.7894823100118044,-0.5574929405252487,-0.23198936948655569
1597,2017-05-14 02:00:00,6.275387058650646,29.956046790007118,-0.7896511519428782,-0.559920096653299,-0.22973105528957916
1598,2017-05-14 04:00:00,6.216613688925137,29.34620034396559,-0.7952101536481606,-0.567497103136752,-0.22771305051140867
1599,2017-05-14 06:00:00,6.261152040135668,30.24466094065536,-0.7909975524056909,-0.5563342246606481,-0.23466332774504284
1600,2017-05-14 08:00:00,6.226599946598776,30.133874093539628,-0.7942656166291601,-0.5577106902682217,-0.23655492636093833
1601,2017-05-14 10:00:00,6.266260000034428,30.25724520016625,-0.7905144227515578,-0.5561778721615519,-0.2343365505900059
1602,2017-05-14 12:00:00,6.2247383079660015,29.69206086383782,-0.7944416972653827,-0.5631999765101193,-0.2312417207552634
1603,2017-05-14 14:00:00,6.114757999999999,29.111205014,-0.8048440397273828,-0.5704167907897472,-0.23442724893763567
1604,2017-05-14 16:00:00,6.1724029596826115,28.456585161385103,-0.7993917671986308,-0.5785500822103261,-0.2208416849883047
1605,2017-05-14 18:00:00,6.839793831000001,27.99591831,-0.736267481334635,-0.584273614326178,-0.15199386700845707
1606,2017-05-14 20:00:00,6.6977847000000015,28.74470706,-0.7496992278055551,-0.5749703261782951,-0.17472890162725996
1607,2017-05-14 22:00:00,6.7439658,29.2179173,-0.7453312493341694,-0.569090949361738,-0.1762402999724314
1608,2017-05-15 00:00:00,6.495306999750659,28.909787233890228,-0.7688503141942474,-0.5729192958640664,-0.195931018330181
1609,2017-05-15 02:00:00,6.436839892374687,27.7831700102498,-0.7743803484788887,-0.5869168948716565,-0.18746345360723216
1610,2017-05-15 04:00:00,6.513348319744432,28.2942399988898,-0.7671438997232152,-0.580567131513095,-0.18657676821012015
1611,2017-05-15 06:00:00,6.48204479992674,28.127402687682103,-0.7701047018834556,-0.5826399932915114,-0.1874647085919442
1612,2017-05-15 08:00:00,6.645168432037845,27.681693264157648,-0.7546758681563343,-0.5881776875975154,-0.16649818055881882
1613,2017-05-15 10:00:00,6.589054640037057,28.2346400001588,-0.7599833172081598,-0.5813076286984599,-0.17867568850969995
1614,2017-05-15 12:00:00,6.526448239963086,27.7222753598432,-0.7659048610365674,-0.5876734773916227,-0.17823138364494473
1615,2017-05-15 14:00:00,6.280260382494001,26.26191501896271,-0.7891902150307677,-0.6058176509665484,-0.1833725640642193
1616,2017-05-15 16:00:00,6.341460169729313,26.155917538288232,-0.7834017138236238,-0.6071346113317573,-0.1762671024918665
1617,2017-05-15 18:00:00,6.3369557973292805,25.75256844720575,-0.783827753949789,-0.6121460018187632,-0.17168175213102577
1618,2017-05-15 20:00:00,6.407581801073222,26.430839945347987,-0.7771476864790368,-0.6037188517183999,-0.17342883476063686
1619,2017-05-15 22:00:00,6.3277446675555025,25.786925922645107,-0.7846989765180908,-0.6117191290939177,-0.17297984742417316
1620,2017-05-16 00:00:00,6.22555161,25.17397403,-0.7943647721645245,-0.6193347190424414,-0.17503005312208308
1621,2017-05-16 02:00:00,6.239712099170442,24.93286379668523,-0.7930254209615264,-0.6223303810044175,-0.17069503995710888
1622,2017-05-16 04:00:00,6.174541440035733,24.554880000142088,-0.799189501853199,-0.6270266216657142,-0.17216288018748482
1623,2017-05-16 06:00:00,6.198097282260737,24.100611277518365,-0.7969615035657139,-0.6326706605527023,-0.16429084301301167
1624,2017-05-16 08:00:00,6.196718973358612,25.188240942993822,-0.7970918690964485,-0.6191574604998119,-0.17793440859663656
1625,2017-05-16 10:00:00,5.983120000033995,24.45696000013896,-0.8172948464398215,-0.6282432237787531,-0.18905162266106845
1626,2017-05-16 12:00:00,6.061678251126961,24.58142475457007,-0.8098645178091955,-0.6266968176999652,-0.18316770010923034
1627,2017-05-16 14:00:00,6.2699231667955,25.71181315537147,-0.7901679469519458,-0.612652363891491,-0.17751558306045478
1628,2017-05-16 16:00:00,6.33299225241416,24.80024588132129,-0.7842026406211678,-0.6239780856209762,-0.16022455500019162
1629,2017-05-16 18:00:00,6.258990300000002,24.7857632262,-0.7912020177469954,-0.6241580246408129,-0.16704399310618245
1630,2017-05-16 20:00:00,6.135477815577246,24.455139320504447,-0.8028842832821599,-0.6282658447212618,-0.1746184385608981
1631,2017-05-16 22:00:00,6.090989500818041,23.65811087317736,-0.8070921518928347,-0.6381684845613282,-0.16892366733150643
1632,2017-05-17 00:00:00,5.7610378199999985,21.88680073,-0.8383001967079382,-0.6601760383089597,-0.17812415839897855
1633,2017-05-17 02:00:00,5.998385799802199,23.515035399816604,-0.8158509508908631,-0.6399461185810299,-0.17590483230983323
1634,2017-05-17 04:00:00,5.851536499046492,22.780566311500174,-0.8297404984382144,-0.6490714928128418,-0.18066900562537258
1635,2017-05-17 06:00:00,5.747416389948233,23.656323665363864,-0.8395885617147396,-0.6381906896348809,-0.2013978720798587
1636,2017-05-17 08:00:00,5.769569600122758,23.744174400505194,-0.8374932295309152,-0.6370991925964663,-0.2003940369344489
1637,2017-05-17 10:00:00,6.062713699708679,25.839720698758374,-0.8097665812699366,-0.6110631830545512,-0.1987033982153854
1638,2017-05-17 12:00:00,5.874237337220001,25.791134698,-0.8275933695819443,-0.611666837376292,-0.21592653220565228
1639,2017-05-17 14:00:00,5.858144809875557,25.30375399946248,-0.8291154600689773,-0.6177222743419395,-0.2113931857270378
1640,2017-05-17 16:00:00,5.979563000032061,25.67856955013768,-0.8176312805964606,-0.6130653973920137,-0.2045658832044469
1641,2017-05-17 18:00:00,5.90118168,25.35041864,-0.8250448744359068,-0.6171424918635864,-0.2079023825723204
1642,2017-05-17 20:00:00,5.884202991859072,24.736406714786195,-0.8266507812738111,-0.6247712521334227,-0.20187952914038843
1643,2017-05-17 22:00:00,5.886857729811419,26.034756189166004,-0.8263996863838448,-0.6086399744175013,-0.21775971196634347
1644,2017-05-18 00:00:00,5.965925652467166,25.85017719009749,-0.8189211511402603,-0.6109332669040433,-0.20798788423621706
1645,2017-05-18 02:00:00,6.46800544,26.11741736,-0.7714325962366009,-0.6076129548597019,-0.16381964137689897
1646,2017-05-18 04:00:00,6.533674873552508,26.06592713563123,-0.7652213394240638,-0.6082526925615597,-0.1569686468625041
1647,2017-05-18 06:00:00,6.6428055384935005,26.22016632952584,-0.7548993593276548,-0.6063363554578054,-0.14856300386984944
1648,2017-05-18 08:00:00,6.496529595686918,25.896734325689287,-0.7687346765691414,-0.610354820115479,-0.15837985645366237
1649,2017-05-18 10:00:00,6.4466318802344,26.05735944613905,-0.7734541862141678,-0.6083591413885584,-0.16509504482560944
1650,2017-05-18 12:00:00,6.507963620034507,27.347169740145002,-0.7676532044476118,-0.5923339582895294,-0.17531924615808236
1651,2017-05-18 14:00:00,6.301689665085778,26.77262840943789,-0.7871633545831359,-0.5994723181439429,-0.18769103643919305
1652,2017-05-18 16:00:00,6.469460701337848,27.652109699664003,-0.771294952261166,-0.5885452471060227,-0.18274970515514322
1653,2017-05-18 18:00:00,6.368913412388742,27.595069471229333,-0.7808050850532802,-0.5892539405541398,-0.19155114449914035
1654,2017-05-18 20:00:00,6.612918,29.26807,-0.7577262327607763,-0.5684678296641004,-0.18925840309667596
1655,2017-05-18 22:00:00,6.703778543809503,29.1321704871,-0.7491323079894235,-0.5701563063241273,-0.17897600166529626
1656,2017-05-19 00:00:00,6.744594889629817,28.19009070401506,-0.7452717477207471,-0.5818611291868294,-0.1634106185339177
1657,2017-05-19 02:00:00,7.220459879704382,27.6100004588696,-0.7002626848804959,-0.5890684312494796,-0.11119425363101632
1658,2017-05-19 04:00:00,7.011460359428803,28.27930211769619,-0.720030629019845,-0.5807527264663619,-0.13927790255348316
1659,2017-05-19 06:00:00,7.099595999999999,28.1223280422,-0.711694435629545,-0.582703042968965,-0.12899139266058002
1660,2017-05-19 08:00:00,7.1953578663875986,28.4256170655642,-0.7026369257226619,-0.5789348437586441,-0.12370208196401777
1661,2017-05-19 10:00:00,7.0676500650000005,27.897651605,-0.7147159997830252,-0.5854945240580055,-0.12922147572501974
1662,2017-05-19 12:00:00,7.113930234403383,27.39482993993943,-0.7103386509627057,-0.5917418065352821,-0.11859684442742358
1663,2017-05-19 14:00:00,7.3329849617441765,27.754879223807997,-0.6896196483170373,-0.587268392324307,-0.1023512559927302
1664,2017-05-19 16:00:00,7.2173823064772975,27.396482498566904,-0.7005537730875768,-0.5917212744037661,-0.10883249868381073
1665,2017-05-19 18:00:00,7.393072538262099,27.354992608776172,-0.6839363440945733,-0.5922367634518415,-0.09169958064273176
1666,2017-05-19 20:00:00,7.666948248194483,26.923649120682963,-0.6580321710709736,-0.5975959689159247,-0.06043620215504886
1667,2017-05-19 22:00:00,7.476665349391832,27.3942122977717,-0.6760298282390113,-0.5917494803993173,-0.08428034783969396
1668,2017-05-20 00:00:00,7.4132408725006735,27.5014387415708,-0.6820287487848511,-0.5904172508436037,-0.09161149794124734
1669,2017-05-20 02:00:00,7.416115147795747,27.499520689358768,-0.6817568892446991,-0.5904410815868023,-0.09131580765789682
1670,2017-05-20 04:00:00,7.23668822707245,27.62467504827657,-0.6987277480355553,-0.588886107551768,-0.1098416404837873
1671,2017-05-20 06:00:00,7.25980499894469,27.790369945960297,-0.6965412786386401,-0.5868274396326978,-0.10971383900594234
1672,2017-05-20 08:00:00,7.2341083922184,27.767726125920007,-0.6989717583147003,-0.5871087766354286,-0.11186298167927167
1673,2017-05-20 10:00:00,7.110294444195233,27.16808643852304,-0.7106825373871449,-0.5945589697596715,-0.11612356762747345
1674,2017-05-20 12:00:00,7.18047296,27.121279999999995,-0.704044794973278,-0.5951405139999609,-0.10890428097331706
1675,2017-05-20 14:00:00,7.22568999981845,26.984419899322003,-0.6997680008634195,-0.5968409254345018,-0.10292707542891766
1676,2017-05-20 16:00:00,7.2169582499999985,27.62106075,-0.7005938819105259,-0.5889310132188461,-0.11166286869167974
1677,2017-05-20 18:00:00,7.217238442720706,27.230255843160172,-0.7005673802513647,-0.5937865491199096,-0.10678083113145509
1678,2017-05-20 20:00:00,7.17435824,27.13070696,-0.7046231477045588,-0.5950233892097734,-0.10959975849478543
1679,2017-05-20 22:00:00,7.053641214807409,27.481398936590768,-0.7160410084131815,-0.5906662343922437,-0.12537477402093777
1680,2017-05-21 00:00:00,7.127613773990241,26.892034442396422,-0.709044411407395,-0.5979887638955532,-0.11105564751184183
1681,2017-05-21 02:00:00,7.115660685,26.68662864,-0.7101749785739617,-0.6005408179521093,-0.10963416062185238
1682,2017-05-21 04:00:00,7.068909934863039,26.93674955447809,-0.7145968366526863,-0.5974332032354062,-0.11716363341728009
1683,2017-05-21 06:00:00,7.2532394,26.409941600000003,-0.697162277160593,-0.6039785021586425,-0.09318377500195052
1684,2017-05-21 08:00:00,7.204156229781207,26.72919063849157,-0.7018047441183539,-0.6000120085434251,-0.10179273557492885
1685,2017-05-21 10:00:00,7.495450908983999,27.27486318155037,-0.6742530208465601,-0.5932323274885694,-0.08102069335799078
1686,2017-05-21 12:00:00,7.2218791599999985,26.955890000000004,-0.7001284441245132,-0.597195393733101,-0.1029330503914122
1687,2017-05-21 14:00:00,7.08179628,26.78988,-0.7133779986836233,-0.599257976625045,-0.1141200220585783
1688,2017-05-21 16:00:00,6.939464476801838,25.670761332976603,-0.7268402646790867,-0.6131624101932487,-0.113677854485838
1689,2017-05-21 18:00:00,7.184570091786103,25.954378769547,-0.7036572731637903,-0.6096386196232404,-0.09401865354054995
1690,2017-05-21 20:00:00,7.219253999999999,26.18749,-0.7003767414228439,-0.6067423408698379,-0.09363440055300598
1691,2017-05-21 22:00:00,8.084192399960196,25.600754999873953,-0.6185676829530147,-0.6140322003564029,-0.00453548259661174
1692,2017-05-22 00:00:00,8.457563575,25.015477899999997,-0.5832528625089394,-0.6213039462346426,0.038051083725703205
1693,2017-05-22 02:00:00,8.543134765461,25.099063159674433,-0.5751592242520658,-0.6202654453815424,0.0451062211294766
1694,2017-05-22 04:00:00,8.885760000291201,24.350549520798012,-0.5427524680359551,-0.629565315425113,0.08681284738915784
1695,2017-05-22 06:00:00,9.049602764748,24.25692154407578,-0.5272556161238171,-0.6307285915108584,0.10347297538704125
1696,2017-05-22 08:00:00,8.276044820107504,22.361983827099,-0.6004215746774061,-0.6542721498286435,0.05385057515123737
1697,2017-05-22 10:00:00,8.306706831582597,23.770471618831028,-0.5975214487381671,-0.6367724641305632,0.03925101539239606
1698,2017-05-22 12:00:00,8.2922546,24.292115399999997,-0.5988883940126682,-0.6302913272187625,0.03140293320609422
1699,2017-05-22 14:00:00,8.46481878,24.6114,-0.5825666385072267,-0.6263243917713729,0.043757753264146215
1700,2017-05-22 16:00:00,8.586958800236665,24.68278246068028,-0.5710141856880349,-0.6254375039803723,0.054423318292337486
1701,2017-05-22 18:00:00,8.851957447890378,24.40218208588169,-0.5459496378990525,-0.6289238092182051,0.08297417131915263
1702,2017-05-22 20:00:00,8.66157070761165,24.15126513434689,-0.5639571167762296,-0.6320413142572654,0.06808419748103578
1703,2017-05-22 22:00:00,8.429555200241996,24.058010900690654,-0.5859019977170974,-0.6331999467910927,0.047297949073995316
1704,2017-05-23 00:00:00,8.4085974,23.7040524,-0.5878842636281442,-0.6375976863729411,0.04971342274479695
1705,2017-05-23 02:00:00,8.63943213986864,24.46334357223229,-0.5660510640249695,-0.6281639114084792,0.06211284738350964
1706,2017-05-23 04:00:00,8.92669302,25.768110420000006,-0.5388808723213263,-0.6119529013598,0.07307202903847365
1707,2017-05-23 06:00:00,9.039561301181642,26.991299163528275,-0.5282053747194126,-0.5967554543625122,0.06855007964309956
1708,2017-05-23 08:00:00,8.9252999995358,28.55414969851491,-0.539012629325768,-0.5773378965278712,0.038325267202103164
1709,2017-05-23 10:00:00,9.03716541,27.6870489,-0.5284319869287623,-0.5881111467694693,0.05967915984070704
1710,2017-05-23 12:00:00,8.930020365041084,27.241105815125326,-0.538566159776447,-0.593651744189162,0.05508558441271505
1711,2017-05-23 14:00:00,9.592823459999998,28.392294329400002,-0.4758758026920894,-0.57934886041743,0.10347305772534054
1712,2017-05-23 16:00:00,10.1614,29.12350018,-0.42209774010685336,-0.570264030118431,0.1481662900115776
1713,2017-05-23 18:00:00,10.051430419709524,30.07019272262933,-0.43249906790580434,-0.5585018962568677,0.1260028283510634
1714,2017-05-23 20:00:00,9.86259391855572,29.21201928268409,-0.45035991945874776,-0.5691642289811113,0.11880430952236354
1715,2017-05-23 22:00:00,10.70365915454688,30.687714060959696,-0.37080887273529567,-0.5508295334603465,0.1800206607250508
1716,2017-05-24 00:00:00,12.419438021573999,30.527623147495998,-0.20852419019561602,-0.5528185749594482,0.3442943847638322
1717,2017-05-24 02:00:00,12.128563592430599,31.759782977211827,-0.23603616466948113,-0.5375096671532176,0.30147350248373644
1718,2017-05-24 04:00:00,12.0312519,32.5323225,-0.24524026282978845,-0.5279112887238858,0.28267102589409737
1719,2017-05-24 06:00:00,12.65912,32.6326603,-0.18585418619519312,-0.5266646467764412,0.3408104605812481
1720,2017-05-24 08:00:00,13.484403432059288,30.97951167793621,-0.10779584059436574,-0.5472041086504811,0.4394082680561153
1721,2017-05-24 10:00:00,14.129806101,30.776579519000002,-0.046751279869134556,-0.549725429048331,0.5029741491791965
1722,2017-05-24 12:00:00,15.83143045,29.6530245,0.1141946162402673,-0.5636849818484458,0.6778795980887131
1723,2017-05-24 14:00:00,15.493276162297805,30.573374999601,0.08221073866502575,-0.5522501333750466,0.6344608720400723
1724,2017-05-24 16:00:00,16.148572769931892,32.95927099986099,0.1441911045401965,-0.522606688569953,0.6667977931101494
1725,2017-05-24 18:00:00,15.518754225,33.8615827758,0.0846205476426336,-0.511395961311045,0.5960165089536786
1726,2017-05-24 20:00:00,16.41755646595974,34.217809046259816,0.1696325728768847,-0.5069700459378061,0.6766026188146909
1727,2017-05-24 22:00:00,18.65785110132768,33.3743300023749,0.38152788799168896,-0.5174498088775702,0.8989776968692591
1728,2017-05-25 00:00:00,18.697899999924303,29.79523949987937,0.3853158602762981,-0.5619180387382177,0.9472338990145157
1729,2017-05-25 02:00:00,19.394014309817287,30.338550730853182,0.4511569147171007,-0.5551676956865488,1.0063246104036494
1730,2017-05-25 04:00:00,17.361689030039074,30.96300266838405,0.258932106972712,-0.547409224008985,0.8063413309816969
1731,2017-05-25 06:00:00,18.3650695,30.569582599,0.35383552615065084,-0.552297251865493,0.9061327780161439
1732,2017-05-25 08:00:00,20.0537148697606,30.982601089630126,0.5135538226165133,-0.5471657244103387,1.060719547026852
1733,2017-05-25 10:00:00,19.494684561895895,30.902350499042395,0.4606786778147389,-0.5481627938351603,1.0088414716498992
1734,2017-05-25 12:00:00,19.03018146,31.41792246,0.41674426419156424,-0.5417570959480625,0.9585013601396268
1735,2017-05-25 14:00:00,18.53454484665384,32.813006496999996,0.369865128425491,-0.5244239445262192,0.8942890729517102
1736,2017-05-25 16:00:00,15.52777335,28.29858885,0.08547360969249247,-0.5805130994312956,0.6659867091237881
1737,2017-05-25 18:00:00,16.531349700072187,27.48000000012,0.18039555593256182,-0.590683615408035,0.7710791713405969
1738,2017-05-25 20:00:00,17.826542338827682,29.268989998075195,0.3028996444532204,-0.5684563991943062,0.8713560436475266
1739,2017-05-25 22:00:00,15.1833409,26.555426300000004,0.052895920411668164,-0.6021709348237856,0.6550668552354537
1740,2017-05-26 00:00:00,15.288674648971195,27.430482842886565,0.0628587742158552,-0.5912988388365477,0.6541576130524028
1741,2017-05-26 02:00:00,15.933567497795545,28.4298367996352,0.12385511427738312,-0.5788824158850017,0.7027375301623848
1742,2017-05-26 04:00:00,16.510159992423993,29.377940899153,0.178391355365181,-0.5671027442059022,0.7454940995710833
1743,2017-05-26 06:00:00,15.940372732527006,28.906459055105504,0.12449877843435964,-0.5729606466539147,0.6974594250882743
1744,2017-05-26 08:00:00,16.440709868422,28.893879765802804,0.17182250692987353,-0.5731169374009091,0.7449394443307826
1745,2017-05-26 10:00:00,16.589589032996393,28.55078016830682,0.1859040464709163,-0.5773797610863983,0.7632838075573146
1746,2017-05-26 12:00:00,15.913169999929998,26.699503088582553,0.12192584382806841,-0.6003808600134936,0.7223067038415619
1747,2017-05-26 14:00:00,15.902040205369008,27.64583496377737,0.12087314687989371,-0.5886232072463229,0.7094963541262166
1748,2017-05-26 16:00:00,14.953141559818349,25.761743450455192,0.03112281925035608,-0.6120320074525453,0.6431548267029014
1749,2017-05-26 18:00:00,13.923207207462726,25.03741981535415,-0.06629216389274904,-0.6210313300113671,0.5547391661186181
1750,2017-05-26 20:00:00,13.320859,23.8571005,-0.12326447512992227,-0.6356961479553487,0.5124316728254265
1751,2017-05-26 22:00:00,13.875951563774082,24.190799544635674,-0.0707617766625504,-0.6315501209658688,0.5607883443033184
1752,2017-05-27 00:00:00,14.171489999934304,24.614972189885894,-0.04280866323270838,-0.6262800092778761,0.5834713460451677
1753,2017-05-27 02:00:00,13.01086846,22.46197958,-0.15258452175187948,-0.6530297576281696,0.5004452358762901
1754,2017-05-27 04:00:00,10.99537425,20.08081455,-0.34321738494662274,-0.6826144227313142,0.3393970377846915
1755,2017-05-27 06:00:00,11.31526926,21.148500780000006,-0.31296053708497035,-0.6693490088890031,0.3563884718040327
1756,2017-05-27 08:00:00,8.83221985854,16.933726315999998,-0.5478164917712969,-0.7217152621439176,0.1738987703726207
1757,2017-05-27 10:00:00,11.2437,20.911360000000002,-0.31972982120537924,-0.6722953525779991,0.35256553137261987
1758,2017-05-27 12:00:00,11.7681876,21.294231804000002,-0.27012185289564195,-0.6675383811140024,0.3974165282183605
1759,2017-05-27 14:00:00,13.245493055139427,22.965572453242288,-0.13039286368339187,-0.646772893313644,0.5163800296302521
1760,2017-05-27 16:00:00,14.3682196,22.7854384,-0.024201253323215054,-0.6490109597944225,0.6248097064712074
1761,2017-05-27 18:00:00,14.56485232,22.69471964,-0.005603006687036278,-0.6501380904633844,0.6445350837763482
1762,2017-05-27 20:00:00,13.137323,20.86763355,-0.14062398576791632,-0.6728386296558586,0.5322146438879423
1763,2017-05-27 22:00:00,14.82725007286968,22.023545342916726,0.019215538897083096,-0.6584770617462976,0.6776926006433807
1764,2017-05-28 00:00:00,15.426457199999998,22.8998616,0.07589075519132844,-0.6475893145034071,0.7234800696947356
1765,2017-05-28 02:00:00,15.790433914222733,23.720500152395,0.11031701294202417,-0.6373933321009041,0.7477103450429283
1766,2017-05-28 04:00:00,15.3352412935445,22.749218088067998,0.06726321891251406,-0.6494609772375394,0.7167241961500534
1767,2017-05-28 06:00:00,16.1866971,24.63615,0.14779704404734342,-0.6260168866417084,0.7738139306890518
1768,2017-05-28 08:00:00,16.343836693912586,24.8190012890128,0.1626598854091231,-0.6237450600018211,0.7864049454109442
1769,2017-05-28 10:00:00,15.50450096,23.91703184,0.08327242136008599,-0.634951534037059,0.7182239553971449
1770,2017-05-28 12:00:00,14.803311677331,23.45323244725281,0.01695135730867412,-0.6407139862554453,0.6576653435641194
1771,2017-05-28 14:00:00,13.30321928,20.65855856,-0.12493290479489935,-0.6754362713491743,0.5505033665542749
1772,2017-05-28 16:00:00,14.071658221253154,21.470387980838755,-0.05225112042925449,-0.6653497375584465,0.613098617129192
1773,2017-05-28 18:00:00,14.136764740130838,21.75054614396297,-0.04609310615924797,-0.6618689265573114,0.6157758203980634
1774,2017-05-28 20:00:00,14.835920000000002,21.98895864,0.020035572526722292,-0.6589067824964018,0.6789423550231241
1775,2017-05-28 22:00:00,15.143567931073616,22.734225789110518,0.0491340465712109,-0.6496472483015753,0.6987812948727862
1776,2017-05-29 00:00:00,14.423200695789928,22.597802529251013,-0.019000938849466933,-0.6513422322293473,0.6323412933798803
1777,2017-05-29 02:00:00,14.420150690467999,22.3562410253806,-0.019289419582576378,-0.6543435009796356,0.6350540813970592
1778,2017-05-29 04:00:00,14.355020050207994,22.50939697798,-0.0254497153417349,-0.6524406225528486,0.6269909072111137
1779,2017-05-29 06:00:00,14.641999483359998,23.721767309439997,0.0016938560703461576,-0.6373775883719576,0.6390714444423037
1780,2017-05-29 08:00:00,14.699978997830005,23.477978996534205,0.007177772022681528,-0.6404065239990605,0.6475842960217421
1781,2017-05-29 10:00:00,14.535496739460001,23.429674918899998,-0.008379565578308854,-0.6410066755811304,0.6326271100028216
1782,2017-05-29 12:00:00,14.52859455,23.12006385,-0.009032400070486677,-0.6448534227281071,0.6358210226576204
1783,2017-05-29 14:00:00,15.35492000172608,23.739278502668586,0.06912450358701998,-0.6371600214327925,0.7062845250198124
1784,2017-05-29 16:00:00,15.428321731775005,24.272410002792505,0.07606710947159565,-0.6305361559348587,0.7066032654064544
1785,2017-05-29 18:00:00,15.742032607753035,24.63289931354907,0.10573903916819491,-0.6260572746319545,0.7317963138001494
1786,2017-05-29 20:00:00,16.269790020072698,25.1998800001126,0.15565627836619086,-0.6190128516202773,0.7746691299864682
1787,2017-05-29 22:00:00,15.8111687,24.82524087,0.11227818532388377,-0.6236675366418,0.7359457219656838
1788,2017-05-30 00:00:00,15.693328226096472,24.418411463886407,0.10113239942730468,-0.6287221681277924,0.729854567555097
1789,2017-05-30 02:00:00,16.337789640190067,24.706977920481,0.16208793280350575,-0.6251368887075113,0.787224821511017
1790,2017-05-30 04:00:00,16.92256343261057,25.718906067192158,0.21739799115905367,-0.612564238365466,0.8299622295245197
1791,2017-05-30 06:00:00,17.493245660565098,25.742996014794088,0.27137521746392446,-0.6122649340236098,0.8836401514875343
1792,2017-05-30 08:00:00,16.654453274180536,25.632469818658986,0.1920391452246297,-0.6136381611861896,0.8056773064108194
1793,2017-05-30 10:00:00,16.805258992305898,25.617513864271306,0.20630290529386708,-0.613823980688947,0.820126885982814
1794,2017-05-30 12:00:00,16.29850005,25.2252,0.15837177870367317,-0.6186982645556922,0.7770700432593654
1795,2017-05-30 14:00:00,15.792104109559231,24.271756196447786,0.1104749861664132,-0.6305442791188914,0.7410192652853046
1796,2017-05-30 16:00:00,16.15271122392678,24.598014999888505,0.14458253475633445,-0.6264906930317706,0.771073227788105
1797,2017-05-30 18:00:00,16.3391000011992,24.187361601775216,0.1622118715723448,-0.6315928355139531,0.7938047070862979
1798,2017-05-30 20:00:00,16.6040235803048,24.1215300004428,0.18726931910165326,-0.6324107569322863,0.8196800760339396
1799,2017-05-30 22:00:00,17.398199999918702,23.513485399890126,0.2623854489330299,-0.6399653764771257,0.9023508254101555
1800,2017-05-31 00:00:00,16.329603186622062,23.223061309825997,0.1613136278834834,-0.6435737359709794,0.8048873638544629
1801,2017-05-31 02:00:00,15.64118598,22.24143264,0.09620059380987472,-0.655769931987031,0.7519705257969058
1802,2017-05-31 04:00:00,15.056224309750949,22.48386235113,0.040872765277558655,-0.6527578762393312,0.6936306415168899
1803,2017-05-31 06:00:00,15.71773325738569,23.490269205428252,0.10344071714309754,-0.6402538249170577,0.7436945420601553
1804,2017-05-31 08:00:00,15.8603427,23.592825,0.11692924329677591,-0.6389796256076582,0.7559088689044341
1805,2017-05-31 10:00:00,16.27082635558059,23.60669098659852,0.15575429879419278,-0.638807348354854,0.7945616471490468
1806,2017-05-31 12:00:00,15.917862379939802,23.428373147724475,0.12236966640618767,-0.6410228493716001,0.7633925157777878
1807,2017-05-31 14:00:00,16.280176500000003,24.67720359,0.15663866987951452,-0.6255068183784297,0.7821454882579442
1808,2017-05-31 16:00:00,16.26238065956323,24.953824679329802,0.1549554737688104,-0.62206995357268,0.7770254273414904
1809,2017-05-31 18:00:00,16.0460811090733,24.408333654111495,0.13449706589393404,-0.6288473793682597,0.7633444452621938
1810,2017-05-31 20:00:00,15.762051070072534,24.33262383011197,0.10763245903999999,-0.6297880322670821,0.7374204913070821
1811,2017-05-31 22:00:00,16.044932667589972,24.77646976627845,0.13438844207001432,-0.624273490765993,0.7586619328360074
1812,2017-06-01 00:00:00,15.92305,25.162583490000006,0.12286033061168894,-0.6194762402335383,0.7423365708452272
1813,2017-06-01 02:00:00,16.26842236840654,25.60949979284761,0.1555269208360729,-0.6139235511161099,0.7694504719521827
1814,2017-06-01 04:00:00,16.505887506653558,25.7127040116,0.17798724793022241,-0.6126412954931046,0.7906285434233271
1815,2017-06-01 06:00:00,16.263745555572026,26.014892826744127,0.155084570658709,-0.6088867657644552,0.7639713364231642
1816,2017-06-01 08:00:00,16.54386915035575,28.111649388004494,0.1815796916355266,-0.5828357193707037,0.7644154110062302
1817,2017-06-01 10:00:00,16.14185902903219,27.32884059020321,0.1435560942066973,-0.592561687890721,0.7361177820974183
1818,2017-06-01 12:00:00,16.52513616,28.412594079039998,0.17980785643500952,-0.5790966471994419,0.7589045036344514
1819,2017-06-01 14:00:00,15.878558400000001,26.2329048,0.11865215127084378,-0.6061780869723555,0.7248302382431993
