,date,pairA,pairB,npiA,npiB,spread
1037,2017-03-28 10:00:00,0.31324891860000004,0.0732875013,-1.2164659641231432,-0.959549952542335,-0.25691601158080823
1038,2017-03-28 12:00:00,0.31361159998520705,0.07394559999651201,-1.2161949698777905,-0.9573218692400182,-0.25887310063777236
1039,2017-03-28 14:00:00,0.346593513,0.07673883399999999,-1.1915510013911466,-0.9478649928237286,-0.24368600856741796
1040,2017-03-28 16:00:00,0.33446415,0.07146822,-1.200614018427211,-0.9657093786409301,-0.23490463978628084
1041,2017-03-28 18:00:00,0.333904328556624,0.0744167818737616,-1.2010323150251832,-0.9557266184385527,-0.24530569658663048
1042,2017-03-28 20:00:00,0.3303144945031945,0.0722979792006992,-1.2037146263042569,-0.9629001151826974,-0.2408145111215595
1043,2017-03-28 22:00:00,0.3240029729456604,0.07296425204669997,-1.208430572838252,-0.9606443571773563,-0.24778621566089576
1044,2017-03-29 00:00:00,0.32480573396855394,0.072602540992971,-1.2078307526476637,-0.9618689795073326,-0.24596177314033107
1045,2017-03-29 02:00:00,0.30914576,0.07084,-1.2195318296837234,-0.9678363035225628,-0.25169552616116064
1046,2017-03-29 04:00:00,0.31026263590466224,0.0690822770819688,-1.2186973039669875,-0.9737873152849658,-0.24490998868202174
1047,2017-03-29 06:00:00,0.31385793414583363,0.0714725988648928,-1.2160109098662035,-0.9656945533938928,-0.25031635647231076
1048,2017-03-29 08:00:00,0.30908172,0.07039224999999999,-1.2195796801447072,-0.9693522224932277,-0.25022745765147947
1049,2017-03-29 10:00:00,0.3119578200029682,0.07120525000067747,-1.2174306684180134,-0.9665996996028257,-0.25083096881518774
1050,2017-03-29 12:00:00,0.30221567002320004,0.06989518961536563,-1.224709968347823,-0.9710350885270261,-0.25367487982079695
1051,2017-03-29 14:00:00,0.31170534000898203,0.07110713000204899,-1.2176193205745003,-0.96693189830148,-0.2506874222730203
1052,2017-03-29 16:00:00,0.304371226,0.07623189699999999,-1.2230993445632161,-0.9495812974920299,-0.2735180470711862
1053,2017-03-29 18:00:00,0.3093928937397801,0.0734270819569465,-1.2193471722294273,-0.9590773831044723,-0.260269789124955
1054,2017-03-29 20:00:00,0.3087060062503248,0.07269925331227681,-1.219860412126592,-0.9615415466998897,-0.25831886542670224
1055,2017-03-29 22:00:00,0.3095456,0.07274800000000001,-1.2192330706531216,-0.9613765081098802,-0.2578565625432414
1056,2017-03-30 00:00:00,0.30904640000000005,0.0731016,-1.2196060711235008,-0.9601793468635886,-0.2594267242599122
1057,2017-03-30 02:00:00,0.3047975465408226,0.0750233977438366,-1.2227807993663828,-0.9536728372987356,-0.2691079620676472
1058,2017-03-30 04:00:00,0.30352343000000004,0.07370881,-1.2237328147290532,-0.9581235542155094,-0.2656092605135437
1059,2017-03-30 06:00:00,0.2963382517090956,0.0737048301115344,-1.2291015544771857,-0.9581370286731893,-0.27096452580399644
1060,2017-03-30 08:00:00,0.2930313860804912,0.0702961615009264,-1.2315724327523283,-0.9696775432718059,-0.2618948894805224
1061,2017-03-30 10:00:00,0.290193584994369,0.07384965499856701,-1.2336928276641212,-0.9576467041758646,-0.27604612348825663
1062,2017-03-30 12:00:00,0.2823678629972551,0.07817091299924009,-1.2395401793988616,-0.943016493164457,-0.2965236862344046
1063,2017-03-30 14:00:00,0.3143399736,0.07898149720000001,-1.2156507316948382,-0.9402721492956614,-0.2753785823991768
1064,2017-03-30 16:00:00,0.32586579845190006,0.07448361107472,-1.2070386762235439,-0.9555003590225232,-0.2515383172010207
1065,2017-03-30 18:00:00,0.32240401,0.07906739,-1.209625312283065,-0.9399813474531968,-0.2696439648298681
1066,2017-03-30 20:00:00,0.35596540000000004,0.0793917,-1.1845483606472695,-0.9388833515148912,-0.24566500913237832
1067,2017-03-30 22:00:00,0.3307648266170774,0.07942892850840469,-1.2033781397451517,-0.9387573092990561,-0.26462083044609563
1068,2017-03-31 00:00:00,0.3452271788818164,0.0799824543125754,-1.1925719214007178,-0.9368832718511612,-0.2556886495495566
1069,2017-03-31 02:00:00,0.33451561,0.07924146,-1.2005755676976322,-0.939392009619085,-0.2611835580785472
1070,2017-03-31 04:00:00,0.3266807930505462,0.0801454368194266,-1.2064297151485204,-0.936331472244188,-0.2700982429043324
1071,2017-03-31 06:00:00,0.33918018574541503,0.084667063769624,-1.197090213236173,-0.9210228847018678,-0.27606732853430516
1072,2017-03-31 08:00:00,0.32531542343451003,0.08798327370640799,-1.2074499144855062,-0.909795401611129,-0.29765451287437716
1073,2017-03-31 10:00:00,0.3326389899874951,0.0829122404943924,-1.2019777715185214,-0.9269640793262963,-0.27501369219222505
1074,2017-03-31 12:00:00,0.3449154241300467,0.0821648072673663,-1.1928048634460966,-0.9294946169212804,-0.26331024652481616
1075,2017-03-31 14:00:00,0.31600429710000005,0.07969846306860001,-1.21440715507552,-0.9378447631169233,-0.27656239195859667
1076,2017-03-31 16:00:00,0.3206835977218104,0.07837570766256771,-1.2109107982386167,-0.9423231327731018,-0.26858766546551494
1077,2017-03-31 18:00:00,0.3254981860939722,0.0822088387984776,-1.2073133548742336,-0.9293455421399983,-0.2779678127342353
1078,2017-03-31 20:00:00,0.34789509299677857,0.08562923549920709,-1.1905784654315412,-0.9177653204854246,-0.27281314494611664
1079,2017-03-31 22:00:00,0.3372122226803793,0.0857412683950977,-1.19856066826211,-0.9173860177669005,-0.2811746504952094
1080,2017-04-01 00:00:00,0.3302282723243982,0.0809232889923024,-1.2037790512106032,-0.9336979471403681,-0.2700811040702351
1081,2017-04-01 02:00:00,0.32789635116823995,0.08317871524363361,-1.2055214544320272,-0.9260618925533696,-0.2794595618786576
1082,2017-04-01 04:00:00,0.3210752422957763,0.0782274577973498,-1.210618162801295,-0.9428250530033248,-0.26779310979797033
1083,2017-04-01 06:00:00,0.32616959999702405,0.07948191999927481,-1.2068116767859773,-0.9385778993464178,-0.26823377743955956
1084,2017-04-01 08:00:00,0.32527920845673003,0.0798193559337592,-1.2074769741885245,-0.9374354637585474,-0.27004151042997715
1085,2017-04-01 10:00:00,0.3257271107821692,0.0835088113954286,-1.207142303158731,-0.9249443068054087,-0.2821979963533222
1086,2017-04-01 12:00:00,0.32629309999999995,0.08252391,-1.2067193980215503,-0.9282788254197347,-0.27844057260181554
1087,2017-04-01 14:00:00,0.32430268516199995,0.08431869814212,-1.2082066289326567,-0.9222023242629195,-0.28600430466973725
1088,2017-04-01 16:00:00,0.3222712984823189,0.08211248830404047,-1.2097244738586257,-0.9296717499397754,-0.2800527239188503
1089,2017-04-01 18:00:00,0.3282348655294875,0.0828884659271625,-1.205268517701307,-0.9270445713809768,-0.2782239463203301
1090,2017-04-01 20:00:00,0.33174685765233963,0.08394958321324471,-1.202644369636818,-0.9234520134265994,-0.27919235621021865
1091,2017-04-01 22:00:00,0.3334637693804445,0.08514947872378502,-1.2013614992798807,-0.9193896027794889,-0.2819718965003918
1092,2017-04-02 00:00:00,0.32644615845599995,0.08269969347552,-1.206605033285806,-0.927683686379489,-0.2789213469063171
1093,2017-04-02 02:00:00,0.3245802760127172,0.0816273979380142,-1.2079992140330362,-0.9313140898355788,-0.2766851241974574
1094,2017-04-02 04:00:00,0.3290118662942244,0.0834595318292274,-1.2046879454842958,-0.9251111495285144,-0.27957679595578144
1095,2017-04-02 06:00:00,0.32324461448267666,0.08383013427325503,-1.2089972155934787,-0.9238564241784836,-0.28514079141499515
1096,2017-04-02 08:00:00,0.30127971498826805,0.085274999351112,-1.2254093106320452,-0.91896463549825,-0.30644467513379514
1097,2017-04-02 10:00:00,0.3135041529097137,0.0868406612464674,-1.2162752539517085,-0.9136638726421554,-0.3026113813095531
1098,2017-04-02 12:00:00,0.3040789670240443,0.093597962043091,-1.2233177194340177,-0.8907861049858947,-0.33253161444812296
1099,2017-04-02 14:00:00,0.31470121479032004,0.1012141160526332,-1.2153808135579998,-0.8650005721068987,-0.350380241451101
1100,2017-04-02 16:00:00,0.302172171960874,0.08321474341676399,-1.224742469945796,-0.925939914237062,-0.29880255570873404
1101,2017-04-02 18:00:00,0.32533623010580043,0.0887703300288684,-1.2074343678144759,-0.9071307145978416,-0.3003036532166343
1102,2017-04-02 20:00:00,0.3267230334888624,0.09069802209311999,-1.206398153242749,-0.9006042490036502,-0.3057939042390988
1103,2017-04-02 22:00:00,0.32158739979809203,0.12189556809277302,-1.2102354805311186,-0.7949806826852482,-0.4152547978458704
1104,2017-04-03 00:00:00,0.31833706623978475,0.1127162996324612,-1.2126641182437363,-0.8260583536976716,-0.38660576454606477
1105,2017-04-03 02:00:00,0.3278478367971364,0.2747826487975999,-1.2055577041981365,-0.2773605240922369,-0.9281971801058996
1106,2017-04-03 04:00:00,0.31953403865006,0.1851575028794725,-1.2117697447019418,-0.5807987350266827,-0.6309710096752591
1107,2017-04-03 06:00:00,0.3215965319886672,0.1600377489943604,-1.2102286569906935,-0.6658451034306456,-0.5443835535600479
1108,2017-04-03 08:00:00,0.31478898871003497,0.168153105361563,-1.2153152291963396,-0.6383694525747026,-0.576945776621637
1109,2017-04-03 10:00:00,0.320901074224808,0.172697672840896,-1.210748300566512,-0.6229831967279408,-0.5877651038385713
1110,2017-04-03 12:00:00,0.3285538848880409,0.1616195793952471,-1.2050301475674918,-0.6604895998838481,-0.5445405476836437
1111,2017-04-03 14:00:00,0.32688768765119536,0.15497345049730632,-1.2062751242363388,-0.6829909798455959,-0.5232841443907429
1112,2017-04-03 16:00:00,0.3220395360207641,0.2239997565385944,-1.2098976459483217,-0.449292963535358,-0.7606046824129638
1113,2017-04-03 18:00:00,0.3195943500027815,0.17051160000148402,-1.2117246802729866,-0.6303844458368629,-0.5813402344361237
1114,2017-04-03 20:00:00,0.3268949688591741,0.1606538563826112,-1.2062696837435483,-0.6637591874556235,-0.5425104962879248
1115,2017-04-03 22:00:00,0.32421532955537896,0.14741246653256498,-1.208271900732256,-0.7085897269791401,-0.49968217375311585
1116,2017-04-04 00:00:00,0.320346026,0.13086777500000002,-1.211163030632491,-0.7646040469300367,-0.4465589837024543
1117,2017-04-04 02:00:00,0.3340615947570385,0.1491709310563136,-1.2009148062777286,-0.7026362044089743,-0.4982786018687543
1118,2017-04-04 04:00:00,0.33566199950380393,0.142530999789302,-1.1997189895242408,-0.7251166014420817,-0.47460238808215915
1119,2017-04-04 06:00:00,0.3289808395528545,0.14523792398126018,-1.2047111285554601,-0.7159519387179251,-0.4887591898375351
1120,2017-04-04 08:00:00,0.33992195295516303,0.13717061300621405,-1.1965359674065492,-0.7432649253160836,-0.45327104209046565
1121,2017-04-04 10:00:00,0.33498639999708196,0.13782887999879942,-1.2002237950807222,-0.7410362722243523,-0.4591875228563699
1122,2017-04-04 12:00:00,0.33427341917791004,0.1276970095856091,-1.2007565318213524,-0.7753391076630425,-0.42541742415830996
1123,2017-04-04 14:00:00,0.33223223698240145,0.129750784993127,-1.2022816959220233,-0.7683857696357026,-0.4338959262863207
1124,2017-04-04 16:00:00,0.3390644622,0.12530100060000002,-1.197176681459077,-0.7834511243580025,-0.4137255571010745
1125,2017-04-04 18:00:00,0.34399899881295165,0.12690109872226232,-1.1934896131943822,-0.7780337729376503,-0.4154558402567319
1126,2017-04-04 20:00:00,0.3511086,0.1273494,-1.1881773443903367,-0.7765159875406746,-0.4116613568496621
1127,2017-04-04 22:00:00,0.3486975309575001,0.13371142733202832,-1.1899788866318628,-0.7549764723547221,-0.4350024142771407
1128,2017-04-05 00:00:00,0.34269300000299996,0.1452104472012712,-1.1944654508755261,-0.7160449651211369,-0.4784204857543892
1129,2017-04-05 02:00:00,0.34657139999696,0.14793779999870232,-1.1915675241486294,-0.706811138554254,-0.4847563855943754
1130,2017-04-05 04:00:00,0.357380131899483,0.1479983532102222,-1.1834912779870774,-0.706606127360334,-0.4768851506267434
1131,2017-04-05 06:00:00,0.348271593279675,0.15679271729838,-1.190297145754822,-0.6768316028351025,-0.5134655429197195
1132,2017-04-05 08:00:00,0.347730240015496,0.1520422200067755,-1.190701642994766,-0.6929150622754943,-0.49778658071927184
1133,2017-04-05 10:00:00,0.35709690738000005,0.15784048542,-1.1837029023440289,-0.6732842403059641,-0.5104186620380647
1134,2017-04-05 12:00:00,0.3419186610758334,0.1538983308388589,-1.1950440341769408,-0.6866309447500631,-0.5084130894268777
1135,2017-04-05 14:00:00,0.34084097883594,0.14301796476474,-1.1958492745262996,-0.723467914799277,-0.47238135972702266
1136,2017-04-05 16:00:00,0.33470866170110825,0.14494451715664472,-1.2004313201509158,-0.7169453077219611,-0.4834860124289547
1137,2017-04-05 18:00:00,0.33748645069999994,0.1469741,-1.1983557660579638,-0.7100738769351866,-0.48828188912277715
1138,2017-04-05 20:00:00,0.334773822096024,0.1615568978113752,-1.2003826325348226,-0.6607018169739716,-0.539680815560851
1139,2017-04-05 22:00:00,0.352202999981463,0.1769963999906844,-1.18735961260374,-0.6084292669991268,-0.5789303456046132
1140,2017-04-06 00:00:00,0.3494340229984109,0.1574131367413423,-1.1894285823896944,-0.6747310878080653,-0.5146974945816291
1141,2017-04-06 02:00:00,0.37478967745301134,0.15873932766241078,-1.1704829272648039,-0.6702410867450364,-0.5002418405197675
1142,2017-04-06 04:00:00,0.37511657362763107,0.1458555763200327,-1.1702386716019466,-0.7138607921012399,-0.45637787950070674
1143,2017-04-06 06:00:00,0.37757052117368095,0.1602161045310909,-1.1684050906945682,-0.6652412563247766,-0.5031638343697916
1144,2017-04-06 08:00:00,0.3829008337659342,0.1497566158602813,-1.1644223000211305,-0.7006532882612027,-0.4637690117599278
1145,2017-04-06 10:00:00,0.3796956934845211,0.15311052677674802,-1.1668171694774594,-0.6892981633383841,-0.4775190061390753
1146,2017-04-06 12:00:00,0.36880198096791605,0.150601516094835,-1.1749569128526043,-0.6977927627584016,-0.47716415009420265
1147,2017-04-06 14:00:00,0.36333521840000005,0.14670996779999998,-1.179041658464154,-0.7109681326867076,-0.46807352577744654
1148,2017-04-06 16:00:00,0.3870568949747634,0.1525702012506342,-1.1613169058187685,-0.6911275094363639,-0.47018939638240453
1149,2017-04-06 18:00:00,0.3712241765888712,0.1439248930187726,-1.173147056871099,-0.7203973849381491,-0.45274967193295
1150,2017-04-06 20:00:00,0.3556745588460744,0.1384622031512428,-1.1847656761264764,-0.7388920699209459,-0.4458736062055305
1151,2017-04-06 22:00:00,0.3687183136030883,0.14005875520117309,-1.1750194288110103,-0.7334867242143167,-0.4415327045966936
1152,2017-04-07 00:00:00,0.3760639907,0.14579366,-1.1695307649239832,-0.7140704182857878,-0.45546034663819546
1153,2017-04-07 02:00:00,0.3855276990727008,0.1328233141132608,-1.1624595155759234,-0.7579833013361357,-0.40447621423978775
1154,2017-04-07 04:00:00,0.37171384,0.1360626304,-1.172781182106118,-0.747016152232726,-0.42576502987339204
1155,2017-04-07 06:00:00,0.3758186951327226,0.13342286658262098,-1.1697140489023015,-0.7559534343071863,-0.41376061459511515
1156,2017-04-07 08:00:00,0.3654409704030505,0.13593819470113472,-1.177468248032182,-0.7474374463400131,-0.430030801692169
1157,2017-04-07 10:00:00,0.3732316218187596,0.1321936602066444,-1.1716471009115452,-0.7601150809050761,-0.41153202000646916
1158,2017-04-07 12:00:00,0.37799331253249,0.1430531788786209,-1.1680891824900246,-0.7233486925920917,-0.4447404898979329
1159,2017-04-07 14:00:00,0.3747230099249616,0.146696399970624,-1.170532741005432,-0.7110140684319711,-0.4595186725734609
1160,2017-04-07 16:00:00,0.3749132307612121,0.1372139522881308,-1.170390608670902,-0.7431181942392939,-0.427272414431608
1161,2017-04-07 18:00:00,0.3733679408567218,0.14338377755792092,-1.171545243809619,-0.7222294054684119,-0.44931583834120714
1162,2017-04-07 20:00:00,0.369839646,0.14124438900000005,-1.1741815732190635,-0.7294725985461911,-0.4447089746728724
1163,2017-04-07 22:00:00,0.3731570680906523,0.13462109189662771,-1.1717028071929005,-0.7518966783392719,-0.41980612885362867
1164,2017-04-08 00:00:00,0.37261535998752005,0.1407339551952864,-1.172107569567253,-0.7312007421259433,-0.4409068274413096
1165,2017-04-08 02:00:00,0.3695647305,0.1378688949,-1.1743869891061118,-0.7409007962939463,-0.4334861928121655
1166,2017-04-08 04:00:00,0.3755707217906058,0.13510903049662049,-1.1698993337044874,-0.7502446953571418,-0.4196546383473456
1167,2017-04-08 06:00:00,0.373056,0.13752,-1.1717783249119582,-0.7420820277795482,-0.42969629713241
1168,2017-04-08 08:00:00,0.38019728,0.13594904,-1.166442385811174,-0.747400728094804,-0.41904165771637014
1169,2017-04-08 10:00:00,0.3768908000000001,0.13393639999999998,-1.1689129759459904,-0.7542147965640814,-0.414698179381909
1170,2017-04-08 12:00:00,0.38053191,0.14085645119999998,-1.166192351461408,-0.7307860151189618,-0.4354063363424463
1171,2017-04-08 14:00:00,0.3852021566032446,0.140684385001185,-1.1627027597550812,-0.7313685688096236,-0.43133419094545755
1172,2017-04-08 16:00:00,0.3830623523935656,0.1362007412977122,-1.1643016138751339,-0.7465485588661207,-0.41775305500901316
1173,2017-04-08 18:00:00,0.38197335159014256,0.14504224215977451,-1.1651153114150385,-0.7166144463346853,-0.44850086508035325
1174,2017-04-08 20:00:00,0.38876640000328333,0.14796448000124968,-1.160039569721505,-0.7067208097502363,-0.4533187599712686
1175,2017-04-08 22:00:00,0.3869225659067952,0.1458796698689888,-1.1614172760221695,-0.7137792200902222,-0.4476380559319473
1176,2017-04-09 00:00:00,0.385133112303289,0.1428826968396345,-1.162754349411252,-0.7239258828926101,-0.43882846651864194
1177,2017-04-09 02:00:00,0.3852971450734497,0.14456832008397869,-1.16263178470687,-0.7182189744537602,-0.44441281025310975
1178,2017-04-09 04:00:00,0.39858847,0.14599731000000002,-1.1527005538383408,-0.7133809333089571,-0.43931962052938367
1179,2017-04-09 06:00:00,0.40114072714000004,0.141360587448,-1.150793516350862,-0.7290791927802838,-0.42171432357057825
1180,2017-04-09 08:00:00,0.4016085299966223,0.1450936699987797,-1.1504439757147142,-0.7164403303396696,-0.43400364537504466
1181,2017-04-09 10:00:00,0.4029436038,0.1403523393,-1.1494464133015507,-0.7324927550241498,-0.41695365827740094
1182,2017-04-09 12:00:00,0.4108143924021601,0.1410144286478112,-1.1435653879592769,-0.7302511608251053,-0.41331422713417154
1183,2017-04-09 14:00:00,0.4344988999605001,0.14481279998683522,-1.1258684078712018,-0.7173912542467551,-0.4084771536244467
1184,2017-04-09 16:00:00,0.4262325623936865,0.13247389554083602,-1.1320449859976784,-0.7591663057864793,-0.3728786802111992
1185,2017-04-09 18:00:00,0.45552444249639,0.12996241092918542,-1.1101581970221022,-0.7676692810345733,-0.34248891598752884
1186,2017-04-09 20:00:00,0.4698268794772403,0.1299014594635092,-1.0994714668109045,-0.7678756405725039,-0.33159582623840056
1187,2017-04-09 22:00:00,0.4622857982454,0.1341967010643423,-1.105106135974859,-0.7533335116472287,-0.35177262432763035
1188,2017-04-10 00:00:00,0.4554528000000001,0.1368,-1.1102117280414383,-0.7445196864258435,-0.36569204161559477
1189,2017-04-10 02:00:00,0.4568742267969095,0.14060301884405,-1.1091496429776218,-0.7316440450824792,-0.3775055978951426
1190,2017-04-10 04:00:00,0.4424055123683066,0.1334520001111,-1.1199606151083412,-0.7558547987549724,-0.3641058163533688
1191,2017-04-10 06:00:00,0.424200690207,0.1348715794463856,-1.1335631936927606,-0.7510486184205821,-0.38251457527217847
1192,2017-04-10 08:00:00,0.4446566725392704,0.13831746339634518,-1.1182785562087638,-0.7393821061917638,-0.378896450017
1193,2017-04-10 10:00:00,0.4512460763281758,0.1368968044425509,-1.1133549770565563,-0.7441919417225324,-0.36916303533402384
1194,2017-04-10 12:00:00,0.4527451337419999,0.14338560749158802,-1.112234886670975,-0.722223209977265,-0.39001167669371006
1195,2017-04-10 14:00:00,0.4552197172276769,0.1400263791841536,-1.1103858866626601,-0.7335963376557336,-0.3767895490069265
1196,2017-04-10 16:00:00,0.46772846826852293,0.143082777978525,-1.101039392227373,-0.7232484807840308,-0.3777909114433421
1197,2017-04-10 18:00:00,0.48545152,0.14858304,-1.0877967908002881,-0.7046265901263389,-0.38317020067394925
1198,2017-04-10 20:00:00,0.48225776,0.14345,-1.0901831569506872,-0.7220052003176995,-0.3681779566329877
1199,2017-04-10 22:00:00,0.4831293149960384,0.14707169999879402,-1.0895319341472338,-0.7097434387672162,-0.3797884953800176
1200,2017-04-11 00:00:00,0.5062958499751,0.1471551937927628,-1.072221981334228,-0.7094607590883553,-0.3627612222458727
1201,2017-04-11 02:00:00,0.508989,0.14105403,-1.0702096691826049,-0.7301170850215386,-0.34009258416106625
1202,2017-04-11 04:00:00,0.5227113600000001,0.14068437460000002,-1.059956370435176,-0.7313686040242604,-0.3285877664109156
1203,2017-04-11 06:00:00,0.5405343380231772,0.14010364036887998,-1.046639104437163,-0.7333347593293845,-0.3133043451077785
1204,2017-04-11 08:00:00,0.5704577999906001,0.1444471973976198,-1.0242803997311711,-0.7186290519032953,-0.30565134782787584
1205,2017-04-11 10:00:00,0.5632241538,0.134137561997,-1.0296853545221418,-0.7535337350622854,-0.27615161945985645
1206,2017-04-11 12:00:00,0.536192300986839,0.13933421999657997,-1.0498834591185717,-0.7359397374171247,-0.313943721701447
1207,2017-04-11 14:00:00,0.5301136170742105,0.1381606918027512,-1.0544254301896827,-0.7399128779009553,-0.31451255228872743
1208,2017-04-11 16:00:00,0.5304190123595748,0.1412791360136898,-1.054197239915058,-0.7293549577706997,-0.3248422821443584
1209,2017-04-11 18:00:00,0.5452346528804293,0.1406294742731424,-1.043127045838031,-0.7315544766026617,-0.31157256923536936
1210,2017-04-11 20:00:00,0.548162641209722,0.1374682345986488,-1.0409392633378471,-0.7422572866381354,-0.29868197669971175
1211,2017-04-11 22:00:00,0.53024399957529,0.1379499598895061,-1.0543280088470706,-0.7406263396653612,-0.3137016691817094
1212,2017-04-12 00:00:00,0.5187313890042163,0.13858099200112642,-1.0629301906545752,-0.7384898939945539,-0.3244402966600213
1213,2017-04-12 02:00:00,0.539561327867592,0.139343382815874,-1.04736613417618,-0.7359087154370184,-0.31145741873916155
1214,2017-04-12 04:00:00,0.5665368782753091,0.1387651316969255,-1.0272100985375108,-0.7378664638256778,-0.289343634711833
1215,2017-04-12 06:00:00,0.5527866,0.1355583,-1.0374842577212826,-0.7487236318996003,-0.28876062582168227
1216,2017-04-12 08:00:00,0.54436051,0.13943537,-1.0437802022995275,-0.7355972802221112,-0.30818292207741627
1217,2017-04-12 10:00:00,0.5789562233570767,0.14793191977439998,-1.0179304079179106,-0.7068310468592718,-0.3110993610586388
1218,2017-04-12 12:00:00,0.5623079414,0.1451228616,-1.0303699451795287,-0.7163414981742336,-0.3140284470052951
1219,2017-04-12 14:00:00,0.5620814527624735,0.141934408456321,-1.030539176686606,-0.7271364431381178,-0.30340273354848835
1220,2017-04-12 16:00:00,0.557887764,0.14144256,-1.0336726860636647,-0.7288016634745315,-0.30487102258913323
1221,2017-04-12 18:00:00,0.5520931335541247,0.1470874624007168,-1.0380024133913623,-0.7096900729959199,-0.32831234039544244
1222,2017-04-12 20:00:00,0.5506336408090015,0.142286072002326,-1.039092941196744,-0.7259458380221373,-0.3131471031746067
1223,2017-04-12 22:00:00,0.554542650198858,0.14516637005205638,-1.036172143237741,-0.7161941943487585,-0.31997794888898257
1224,2017-04-13 00:00:00,0.5590886256694998,0.1495093429116189,-1.0327754064811645,-0.7014904647074551,-0.3312849417737094
1225,2017-04-13 02:00:00,0.55053345,0.14709021,-1.0391678034140621,-0.7096807706221014,-0.3294870327919607
1226,2017-04-13 04:00:00,0.5472533889418458,0.1446122034846327,-1.041618653409184,-0.7180704011884365,-0.32354825222074757
1227,2017-04-13 06:00:00,0.5538187600000001,0.14591632000000002,-1.0367130314282,-0.7136551360502953,-0.32305789537790475
1228,2017-04-13 08:00:00,0.5332948600581127,0.1430884200155922,-1.0520484167093402,-0.7232293788945314,-0.3288190378148088
1229,2017-04-13 10:00:00,0.5380566002143296,0.1489741500593424,-1.0484904613445694,-0.7033024334349375,-0.3451880279096319
1230,2017-04-13 12:00:00,0.5259553500088026,0.1516216000025376,-1.0575324726002608,-0.69433912892846,-0.3631933436718009
1231,2017-04-13 14:00:00,0.522711189666891,0.1510001874514422,-1.0599564977074714,-0.6964430062591462,-0.3635134914483251
1232,2017-04-13 16:00:00,0.4701606176080737,0.14422442412196168,-1.0992220988626182,-0.7193832813499224,-0.3798388175126959
1233,2017-04-13 18:00:00,0.507249080811462,0.148743813922308,-1.0715097306324186,-0.7040822679849321,-0.3674274626474865
1234,2017-04-13 20:00:00,0.5126638999439947,0.14728629998390988,-1.0674637969716523,-0.7090168811155323,-0.35844691585612
1235,2017-04-13 22:00:00,0.5099800000172,0.14719446000496442,-1.0694691974827617,-0.7093278179471322,-0.3601413795356295
1236,2017-04-14 00:00:00,0.49760030001251293,0.14673900000369,-1.0787192654413058,-0.7108698401834492,-0.3678494252578566
1237,2017-04-14 02:00:00,0.5077626408423712,0.14680050024354002,-1.0711260003978487,-0.7106616226953664,-0.3604643777024823
1238,2017-04-14 04:00:00,0.5002372106756652,0.1437719330445612,-1.076748975141417,-0.7209152518876957,-0.3558337232537213
1239,2017-04-14 06:00:00,0.5009552032740436,0.1450209342171958,-1.0762124936171298,-0.71668658729366,-0.3595259063234698
1240,2017-04-14 08:00:00,0.4997957100755676,0.144348125021825,-1.0770788628247285,-0.7189644750053302,-0.3581143878193983
1241,2017-04-14 10:00:00,0.5067813600509329,0.14716050001479003,-1.0718592099266566,-0.7094427941466832,-0.3624164157799734
1242,2017-04-14 12:00:00,0.511639339818962,0.1489186245881202,-1.0682293446651003,-0.7034904225252353,-0.36473892213986503
1243,2017-04-14 14:00:00,0.5226200998451496,0.1462495499566668,-1.060024559699371,-0.7125269403765822,-0.3474976193227888
1244,2017-04-14 16:00:00,0.5169013754315088,0.1472443290575812,-1.0642975703088633,-0.7091589794370019,-0.3551385908718614
1245,2017-04-14 18:00:00,0.5198333496626466,0.14515321518503102,-1.0621068095569506,-0.7162387319534046,-0.345868077603546
1246,2017-04-14 20:00:00,0.5236559197355711,0.1438003199273856,-1.0592505987491394,-0.7208191442066425,-0.3384314545424969
1247,2017-04-14 22:00:00,0.5131897011175,0.146385852862293,-1.0670709201987285,-0.7120654682148949,-0.3550054519838336
1248,2017-04-15 00:00:00,0.516122376,0.146821653,-1.0648796359226016,-0.7105900071402586,-0.35428962878234305
1249,2017-04-15 02:00:00,0.5236347165759196,0.14783571765411,-1.0592664416748676,-0.7071567523180451,-0.3521096893568225
1250,2017-04-15 04:00:00,0.5264128800524664,0.14538300001448998,-1.0571906077735393,-0.7154607639307405,-0.3417298438427988
1251,2017-04-15 06:00:00,0.5404774549776385,0.14511667999399602,-1.046681607247144,-0.7163624268482942,-0.3303191803988499
1252,2017-04-15 08:00:00,0.5260910432837475,0.1464743701052775,-1.057431083066243,-0.7117657809611346,-0.3456653021051084
1253,2017-04-15 10:00:00,0.5351930158627399,0.14712953071812,-1.0506301214209197,-0.709547644943624,-0.3410824764772957
1254,2017-04-15 12:00:00,0.545741069801334,0.148444668624956,-1.0427486529099348,-0.7050950653746386,-0.3376535875352962
1255,2017-04-15 14:00:00,0.5454195203683072,0.15112746866940802,-1.0429889135064279,-0.6960120782570832,-0.34697683524934464
1256,2017-04-15 16:00:00,0.587934753459417,0.1549784143657106,-1.0112216820535491,-0.6829741739890198,-0.3282475080645293
1257,2017-04-15 18:00:00,0.580332681288802,0.1521928381403065,-1.0169019234307488,-0.6924051239484238,-0.324496799482325
1258,2017-04-15 20:00:00,0.5783154382465727,0.1542286977990714,-1.0184092002809517,-0.6855124421431016,-0.33289675813785014
1259,2017-04-15 22:00:00,0.5732524068385617,0.1528784576198694,-1.0221922794010123,-0.6900838652645003,-0.33210841413651204
